# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,232.343166,-14.433460,3020.448204,43.034906,-2.806963,281.325326,0.705436,-0.036534,0.048505,-0.706167,-0.004024,0.000598,0.000000,-1.918731,0.269349,-25.563560,-0.004292,-0.000691,0.000000,-0.001097,-0.132363,-158.755822,-0.028330,-0.004558,0.000000,69926.413590,0.778278,0.000019,354.664021,9.000000,2.000000,284.611703,25.636881,43.126351,81.284573,32.990124,-106.971151,43.126351,7.982673,31257.773329,0.132435,158.755822,0.000055,405019.106736,296204.783771,701223.890507,0.000000,-45183.758746
6.600000,257.830883,-16.070617,3184.754972,41.942663,-2.652754,266.545174,0.705380,-0.037323,0.049544,-0.706111,-0.004436,0.000621,0.000000,-1.729291,0.244838,-23.743969,0.000187,0.000419,0.000000,-0.016506,-0.072467,-140.463230,0.001233,0.002763,0.000000,68476.947090,0.762146,0.000019,354.664021,9.000000,2.000000,269.838014,23.808117,42.026469,81.039876,32.990109,-106.970729,42.026469,7.978595,27495.634194,0.074322,140.463230,0.000066,364062.768952,312317.773461,676380.542412,-0.000000,-37902.318926
7.200000,282.695018,-17.619685,3340.506615,40.953835,-2.513082,252.785318,0.705318,-0.038159,0.050655,-0.706049,-0.004788,0.000676,0.000000,-1.569357,0.221680,-22.158897,-0.000588,0.000098,0.000000,-0.012224,-0.085055,-124.535118,-0.003883,0.000645,0.000000,67125.507183,0.747104,0.000019,354.664021,9.000000,2.000000,256.093633,22.215507,41.030869,80.780437,32.990096,-106.970317,41.030869,7.979728,24259.167409,0.085929,124.535118,0.000077,327919.745193,327591.791918,655511.537111,0.000000,-31892.649316
7.800000,306.993819,-19.088909,3488.276659,40.057789,-2.386526,239.931917,0.705250,-0.039061,0.051854,-0.705980,-0.005185,0.000732,0.000000,-1.412797,0.199470,-20.654950,-0.000895,0.000070,0.000000,-0.012066,-0.091371,-109.417238,-0.005909,0.000463,0.000000,65863.367564,0.733057,0.000019,354.664021,9.000000,2.000000,243.264562,20.704173,40.128818,80.505114,32.990082,-106.969915,40.128818,7.979971,21460.663933,0.092166,109.417238,0.000090,295888.233757,342083.082954,637971.316711,0.000000,-26617.317574
8.400000,330.783440,-20.486218,3628.603759,39.255401,-2.273189,227.961385,0.705175,-0.040033,0.053145,-0.705905,-0.005553,0.000790,0.000000,-1.267605,0.178948,-19.286643,-0.001422,0.000128,0.000000,-0.013166,-0.100328,-95.660345,-0.009383,0.000848,0.000000,64682.656325,0.719916,0.000019,354.664021,9.000000,2.000000,231.327791,19.329083,39.321163,80.213327,32.990070,-106.969521,39.321163,7.980010,19041.784199,0.101191,95.660345,0.000104,267562.733959,355844.470576,623407.204535,-0.000000,-22128.896017
9.000000,354.116415,-21.819033,3761.981135,38.533652,-2.171227,216.745145,0.705091,-0.041081,0.054535,-0.705822,-0.005884,0.000855,0.000000,-1.144922,0.161649,-18.132021,-0.002155,0.000238,0.000000,-0.015102,-0.111861,-84.052757,-0.014223,0.001571,0.000000,63576.364315,0.707603,0.000019,354.664021,9.000000,2.000000,220.154524,18.168852,38.594774,79.903438,32.990058,-106.969135,38.594774,7.979877,16935.795183,0.112879,84.052757,0.000117,242340.071967,368924.322968,611264.394935,0.000000,-18504.594510
9.600000,377.037329,-23.093653,3888.825895,37.880393,-2.078982,206.169082,0.704999,-0.042218,0.056043,-0.705729,-0.006345,0.000908,0.000000,-1.037503,0.146772,-17.147796,-0.001106,0.000304,0.000000,-0.016200,-0.097430,-74.155434,-0.007298,0.002005,0.000000,62538.519785,0.696051,0.000019,354.664021,9.000000,2.000000,209.630477,17.179781,37.937400,79.573576,32.990046,-106.968755,37.937400,7.978926,15089.145321,0.098768,74.155434,0.000136,219724.683624,381363.544679,601088.228303,0.000000,-15545.239020
10.200000,399.584414,-24.315473,4009.493443,37.286129,-1.995079,196.140791,0.704896,-0.043445,0.057671,-0.705626,-0.006886,0.000965,0.000000,-0.944325,0.133717,-16.299893,-0.000133,0.000252,0.000000,-0.015473,-0.084361,-65.629085,-0.000881,0.001663,0.000000,61563.991930,0.685205,0.000019,354.664021,9.000000,2.000000,199.663330,16.327773,37.339467,79.221533,32.990035,-106.968382,37.339467,7.978522,13459.919379,0.085768,65.629085,0.000160,199327.227830,393196.988702,592524.216531,-0.000000,-13103.721663
10.800000,421.790774,-25.489168,4124.289850,36.743208,-1.918435,186.587618,0.704782,-0.044770,0.059430,-0.705512,-0.007613,0.001041,0.000000,-0.863438,0.122241,-15.564014,0.000445,0.000151,0.000000,-0.014132,-0.078834,-58.230270,0.002936,0.000997,0.000000,60648.329721,0.675014,0.000019,354.664021,9.000000,2.000000,190.180659,15.588425,36.793257,78.844946,32.990025,-106.968014,36.793257,7.978715,12015.237474,0.080086,58.230270,0.000195,180843.414823,404454.670547,585298.085370,-0.000000,-11074.271026
11.400000,443.685263,-26.618810,4233.480293,36.244777,-1.848069,177.444224,0.704655,-0.046195,0.061324,-0.705385,-0.008459,0.001135,0.000000,-0.795499,0.112343,-14.927535,-0.000513,0.000096,0.000000,-0.013621,-0.098261,-51.835128,-0.003383,0.000635,0.000000,59787.646686,0.665434,0.000019,354.664021,9.000000,2.000000,181.117509,14.949139,36.291862,78.440969,32.990015,-106.967652,36.291862,7.980080,10727.979279,0.099201,51.835128,0.000240,164017.760084,415162.595196,579180.355279,-0.000000,-9388.249325
12.000000,465.292953,-27.707943,4337.294662,35.786613,-1.783242,168.660137,0.704513,-0.047733,0.063371,-0.705243,-0.008836,0.001264,0.000000,-0.736625,0.103558,-14.363321,-0.002995,0.000087,0.000000,-0.014102,-0.137018,-46.169685,-0.019767,0.000574,0.000000,58978.538137,0.656429,0.000019,354.664021,9.000000,2.000000,172.424197,14.382570,35.831015,78.006112,32.990005,-106.967294,35.831015,7.982079,9576.668419,0.137741,46.169685,0.000263,148650.518134,425343.307003,573993.825137,-0.000000,-7960.770837
12.600000,486.636047,-28.759733,4435.936246,35.363258,-1.723483,160.195296,0.704351,-0.049447,0.065634,-0.705080,-0.009574,0.001352,0.000000,-0.675952,0.095961,-13.862327,0.000019,0.000314,0.000000,-0.017911,-0.090453,-41.127307,0.000124,0.002071,0.000000,58217.982338,0.647964,0.000019,354.664021,9.000000,2.000000,164.061157,13.879130,35.405231,77.537236,32.989995,-106.966940,35.405231,7.977142,8543.865739,0.092207,41.127307,0.000309,134580.316694,435016.741845,569597.058539,0.000000,-6747.393618
13.200000,507.735055,-29.777006,4529.585893,34.971355,-1.668185,152.015194,0.704171,-0.051261,0.068054,-0.704901,-0.010773,0.001478,0.000000,-0.628902,0.088472,-13.413346,-0.002340,0.000115,0.000000,-0.015087,-0.134494,-36.621608,-0.015441,0.000759,0.000000,57503.283934,0.640009,0.000019,354.664021,9.000000,2.000000,155.994865,13.428373,35.011120,77.030188,32.989986,-106.966591,35.011120,7.982010,7615.020557,0.135338,36.621608,0.000390,121671.989812,444200.634957,565872.624769,0.000000,-5712.782739
13.800000,528.607831,-30.762369,4618.405309,34.609464,-1.616969,144.089727,0.703964,-0.053286,0.070733,-0.704693,-0.011336,0.001630,0.000000,-0.580870,0.082258,-13.011625,-0.001430,0.000322,0.000000,-0.019010,-0.118942,-32.582047,-0.009439,0.002124,0.000000,56832.028545,0.632538,0.000019,354.664021,9.000000,2.000000,148.196757,13.024844,34.647216,76.479574,32.989977,-106.966245,34.647216,7.978259,6777.894996,0.120451,32.582047,0.000433,109811.394795,452910.844243,562722.239038,0.000000,-4828.553721
14.400000,549.271270,-31.718130,4702.539408,34.272681,-1.569520,136.393287,0.703730,-0.055473,0.073643,-0.704460,-0.012906,0.001770,0.000000,-0.539929,0.076100,-12.649909,-0.002180,0.000221,0.000000,-0.017679,-0.138295,-28.950376,-0.014386,0.001460,0.000000,56202.048079,0.625527,0.000019,354.664021,9.000000,2.000000,140.642130,12.661655,34.308600,75.880649,32.989969,-106.965903,34.308600,7.981078,6022.127292,0.139421,28.950376,0.000560,98901.043868,461161.580835,560062.624703,0.000000,-4071.642600
15.000000,569.740254,-32.646460,4782.118377,33.961356,-1.525434,128.902605,0.703461,-0.057903,0.076862,-0.704189,-0.013748,0.001966,0.000000,-0.500232,0.070869,-12.324301,-0.001900,0.000389,0.000000,-0.021113,-0.133986,-25.678076,-0.012542,0.002568,0.000000,55611.390939,0.618953,0.000019,354.664021,9.000000,2.000000,133.310098,12.334652,33.995597,75.225738,32.989960,-106.965564,33.995597,7.978018,5338.894750,0.135639,25.678076,0.000636,88857.911315,468965.611821,557823.523136,-0.000000,-3423.146790
15.600000,590.028963,-33.549288,4857.259757,33.670993,-1.484516,121.597957,0.703153,-0.060547,0.080383,-0.703882,-0.015606,0.002162,0.000000,-0.466488,0.065647,-12.029782,-0.003191,0.000305,0.000000,-0.020215,-0.162426,-22.724369,-0.021060,0.002014,0.000000,55058.294474,0.612797,0.000019,354.664021,9.000000,2.000000,126.182418,12.039003,33.703702,74.508049,32.989952,-106.965228,33.703702,7.981842,4720.638516,0.163679,22.724369,0.000819,79610.014354,476334.463920,555944.478274,0.000000,-2867.415842
16.200000,610.149780,-34.428453,4928.069452,33.401944,-1.446475,114.461042,0.702791,-0.063525,0.084323,-0.703519,-0.017061,0.002399,0.000000,-0.431572,0.061224,-11.764243,-0.002250,0.000484,0.000000,-0.023848,-0.149584,-20.054786,-0.014851,0.003196,0.000000,54541.167204,0.607041,0.000019,354.664021,9.000000,2.000000,119.243919,11.772316,33.433249,73.717295,32.989944,-106.964895,33.433249,7.977427,4160.861938,0.151473,20.054786,0.000980,71095.562219,483278.522961,554374.085180,0.000000,-2391.411223
16.800000,630.114960,-35.285583,4994.643321,33.151427,-1.411068,107.476084,0.702374,-0.066772,0.088647,-0.703103,-0.019062,0.002689,0.000000,-0.403808,0.056811,-11.522974,-0.004327,0.000460,0.000000,-0.024246,-0.189806,-17.639986,-0.028560,0.003039,0.000000,54058.568340,0.601670,0.000019,354.664021,9.000000,2.000000,112.481628,11.530188,33.181444,72.842802,32.989937,-106.964565,33.181444,7.981817,3653.952132,0.191348,17.639986,0.001223,63260.584965,489807.189224,553067.774189,-0.000000,-1984.174316
17.400000,649.934900,-36.122240,5057.068180,32.917991,-1.378186,100.628709,0.701878,-0.070459,0.093532,-0.702605,-0.021576,0.002989,0.000000,-0.374094,0.052905,-11.305366,-0.003736,0.000579,0.000000,-0.026901,-0.186734,-15.454903,-0.024658,0.003819,0.000000,53609.192818,0.596668,0.000019,354.664021,9.000000,2.000000,105.884988,11.311678,32.946829,71.871044,32.989929,-106.964237,32.946829,7.979285,3195.045783,0.188662,15.454903,0.001566,56058.154985,495928.976718,551987.131703,0.000000,-1636.442164
18.000000,669.619978,-36.939846,5115.422532,32.701576,-1.347522,93.905665,0.701292,-0.074574,0.098992,-0.702018,-0.023954,0.003386,0.000000,-0.348310,0.049324,-11.107901,-0.004666,0.000727,0.000000,-0.030396,-0.206935,-13.478017,-0.030794,0.004799,0.000000,53191.859540,0.592023,0.000019,354.664021,9.000000,2.000000,99.445879,11.113470,32.729327,70.784812,32.989922,-106.963911,32.729327,7.978236,2779.918724,0.209156,13.478017,0.001931,49447.416305,501651.583767,551099.000072,-0.000000,-1340.333271
18.600000,689.179602,-37.739696,5169.777630,32.499380,-1.318989,87.295552,0.700592,-0.079189,0.105131,-0.701319,-0.027334,0.003839,0.000000,-0.325624,0.045830,-10.928790,-0.006384,0.000792,0.000000,-0.032504,-0.244077,-11.690691,-0.042131,0.005228,0.000000,52805.497968,0.587723,0.000019,354.664021,9.000000,2.000000,93.158267,10.933736,32.526135,69.564715,32.989914,-106.963587,32.526135,7.981708,2404.890262,0.246232,11.690691,0.002514,43392.316475,506981.997967,550374.314442,0.000000,-1089.084598
19.200000,708.621999,-38.523029,5220.197561,32.310946,-1.292439,80.787528,0.699739,-0.084483,0.112152,-0.700464,-0.031341,0.004363,0.000000,-0.302554,0.042743,-10.767529,-0.006862,0.000976,0.000000,-0.036676,-0.260889,-10.079490,-0.045289,0.006443,0.000000,52449.142589,0.583757,0.000019,354.664021,9.000000,2.000000,87.018920,10.771864,32.336784,68.185280,32.989907,-106.963265,32.336784,7.979840,2066.752563,0.263454,10.079490,0.003304,37861.465081,511926.504133,549787.969214,-0.000000,-877.106347
19.800000,727.955380,-39.290969,5266.740836,32.135762,-1.267643,74.371508,0.698696,-0.090529,0.120169,-0.699419,-0.035782,0.005021,0.000000,-0.281958,0.039948,-10.621635,-0.008178,0.001223,0.000000,-0.042172,-0.291357,-8.628039,-0.053978,0.008070,0.000000,52121.917317,0.580115,0.000019,354.664021,9.000000,2.000000,81.027374,10.625452,32.160754,66.614713,32.989900,-106.962945,32.160754,7.978016,1762.697696,0.294393,8.628039,0.004308,32827.180970,516490.840191,549318.021161,0.000000,-699.107324
20.400000,747.187170,-40.044525,5309.459920,31.972006,-1.244475,68.038832,0.697409,-0.097450,0.129366,-0.698132,-0.041381,0.005828,0.000000,-0.264361,0.037306,-10.489531,-0.010656,0.001468,0.000000,-0.047834,-0.343597,-7.323941,-0.070327,0.009690,0.000000,51823.035075,0.576789,0.000019,354.664021,9.000000,2.000000,75.186704,10.492928,31.996217,64.814085,32.989894,-106.962626,31.996217,7.980202,1490.283787,0.346910,7.323941,0.005763,28265.208255,520680.151231,548945.359486,-0.000000,-550.663021
21.000000,766.323788,-40.784641,5348.402379,31.818370,-1.222822,61.781438,0.695789,-0.105500,0.140060,-0.696512,-0.048531,0.006800,0.000000,-0.247945,0.034924,-10.370586,-0.013190,0.001791,0.000000,-0.054932,-0.399121,-6.157083,-0.087057,0.011817,0.000000,51551.786452,0.573770,0.000019,354.664021,9.000000,2.000000,69.504317,10.373608,31.841858,62.733637,32.989887,-106.962309,31.841858,7.981563,1247.378041,0.402884,6.157083,0.007925,24154.258090,524499.101930,548653.360019,-0.000000,-427.943834
21.600000,785.371101,-41.512172,5383.611012,31.674225,-1.202498,55.591735,0.693720,-0.114957,0.152607,-0.694439,-0.057266,0.008004,0.000000,-0.232780,0.032877,-10.263725,-0.015997,0.002246,0.000000,-0.064525,-0.460367,-5.118831,-0.105580,0.014826,0.000000,51307.535971,0.571051,0.000019,354.664021,9.000000,2.000000,63.993308,10.266417,31.697043,60.309273,32.989880,-106.961994,31.697043,7.980186,1032.122643,0.464867,5.118831,0.011033,20475.728812,527951.889282,548427.618094,-0.000000,-327.570895
22.200000,804.334527,-42.227860,5415.124444,31.538538,-1.183309,49.462883,0.691042,-0.126110,0.167405,-0.691756,-0.067975,0.009523,0.000000,-0.219989,0.031138,-10.167469,-0.019951,0.002839,0.000000,-0.076736,-0.542331,-4.201844,-0.131674,0.018737,0.000000,51089.715464,0.568627,0.000019,354.664021,9.000000,2.000000,58.674153,10.169896,31.560728,57.459320,32.989874,-106.961680,31.560728,7.978804,842.902615,0.547733,4.201844,0.015547,17213.297056,531042.301254,548255.598310,0.000000,-246.539598
22.800000,823.218689,-42.932331,5442.977345,31.409710,-1.165076,43.388933,0.687523,-0.139348,0.184982,-0.688235,-0.081502,0.011441,0.000000,-0.209906,0.029686,-10.080496,-0.025418,0.003585,0.000000,-0.091838,-0.652170,-3.399945,-0.167759,0.023659,0.000000,50897.820449,0.566491,0.000019,354.664021,9.000000,2.000000,53.577297,10.082725,31.431311,54.080110,32.989868,-106.961367,31.431311,7.979283,678.319715,0.658604,3.399945,0.022353,14352.656351,533773.737837,548126.394188,-0.000000,-182.159852
23.400000,842.027225,-43.626105,5467.201038,31.286209,-1.147623,37.364670,0.682815,-0.155212,0.206050,-0.683524,-0.098766,0.013865,0.000000,-0.202132,0.028541,-10.001649,-0.032388,0.004532,0.000000,-0.110651,-0.789960,-2.708029,-0.213761,0.029914,0.000000,50731.404090,0.564639,0.000019,354.664021,9.000000,2.000000,48.746922,10.003732,31.307250,50.040905,32.989861,-106.961056,31.307250,7.980522,537.169374,0.797672,2.708029,0.032825,11881.345083,536149.270609,548030.615692,-0.000000,-132.008075
24.000000,860.762947,-44.309597,5487.823978,31.166764,-1.130766,31.385617,0.676404,-0.174368,0.231487,-0.677108,-0.120705,0.016931,0.000000,-0.196305,0.027695,-9.929508,-0.041043,0.005733,0.000000,-0.134054,-0.958615,-2.121988,-0.270882,0.037840,0.000000,50590.072315,0.563066,0.000019,354.664021,9.000000,2.000000,44.245935,9.931486,31.187270,45.181618,32.989855,-106.960746,31.187270,7.981295,418.420898,0.967943,2.121988,0.049026,9788.562897,538171.690114,547960.253011,0.000000,-93.889327
24.600000,879.427956,-44.983112,5504.872138,31.050368,-1.114343,25.448266,0.667532,-0.197597,0.262326,-0.668226,-0.148409,0.020804,0.000000,-0.191826,0.027071,-9.862338,-0.051639,0.007226,0.000000,-0.162741,-1.162564,-1.638652,-0.340816,0.047689,0.000000,50473.479848,0.561768,0.000019,354.664021,9.000000,2.000000,40.161937,9.864240,31.070357,39.319285,32.989849,-106.960437,31.070357,7.981356,321.199875,1.173899,1.638652,0.074111,8064.980730,539843.543529,547908.524259,0.000000,-65.811430
25.200000,898.023902,-45.646879,5518.369765,30.936544,-1.098271,19.550225,0.655091,-0.225764,0.299717,-0.655772,-0.183098,0.025664,0.000000,-0.187456,0.026471,-9.798129,-0.064339,0.009017,0.000000,-0.197003,-1.405621,-1.255739,-0.424640,0.059513,0.000000,50381.323908,0.560742,0.000019,354.664021,9.000000,2.000000,36.612663,9.799958,30.956033,32.274361,32.989843,-106.960129,30.956033,7.981113,244.770337,1.419359,1.255739,0.112805,6702.548951,541167.208577,547869.757528,0.000000,-45.975935
25.800000,916.552429,-46.301123,5528.340051,30.825830,-1.082627,13.690378,0.637476,-0.259747,0.344830,-0.638138,-0.226041,0.031689,0.000000,-0.180966,0.025566,-9.734639,-0.079109,0.011096,0.000000,-0.237119,-1.690716,-0.971736,-0.522118,0.073233,0.000000,50313.338655,0.559986,0.000019,354.664021,9.000000,2.000000,33.746563,9.736355,30.844835,23.933835,32.989837,-106.959822,30.844835,7.980946,188.518017,1.707262,0.971736,0.171925,5694.323581,542144.959599,547839.283180,0.000000,-32.792684
26.400000,935.015966,-46.946182,5534.805922,30.720472,-1.067735,7.869045,0.612413,-0.300284,0.398645,-0.613048,-0.278440,0.039042,0.000000,-0.168836,0.023855,-9.669325,-0.095804,0.013438,0.000000,-0.283856,-2.023757,-0.785812,-0.632304,0.088694,0.000000,50269.288985,0.559495,0.000019,354.664021,9.000000,2.000000,31.730259,9.670829,30.739022,14.359083,32.989831,-106.959516,30.739022,7.980957,151.934270,2.043567,0.785812,0.260874,5034.307616,542779.044958,547813.352573,-0.000000,-24.934020
27.000000,953.419055,-47.582697,5537.790595,30.625508,-1.054315,2.087915,0.576763,-0.347694,0.461587,-0.577363,-0.341295,0.047860,0.000000,-0.144979,0.020486,-9.600716,-0.113690,0.015948,0.000000,-0.337385,-2.405273,-0.697295,-0.750352,0.105257,0.000000,50248.966012,0.559269,0.000019,354.664021,9.000000,2.000000,30.714704,9.601833,30.643650,3.897836,32.989826,-106.959211,30.643650,7.981063,134.602333,2.428820,0.697295,0.391950,4717.355327,543071.741336,547789.096664,-0.000000,-21.417181
27.600000,971.770587,-48.211927,5537.319143,30.550824,-1.043763,-3.652732,0.526454,-0.401386,0.532872,-0.527005,-0.414240,0.058091,0.000000,-0.095955,0.013556,-9.541752,-0.127954,0.017947,0.000000,-0.319458,-2.770137,-0.751225,-0.844499,0.118450,0.000000,50252.175741,0.559305,0.000019,354.664021,9.000000,2.000000,30.786126,9.538320,30.568648,-6.814080,32.989820,-106.958908,30.568648,7.981141,136.203638,2.719192,0.751225,0.577399,4739.506724,543025.507696,547765.014420,0.000000,-23.256603
28.200000,990.086936,-48.836187,5533.413052,30.512237,-1.038314,-9.367634,0.457004,-0.458916,0.609252,-0.457485,-0.490739,0.068819,0.000000,0.118189,-0.016700,-9.691574,-0.122197,0.017134,0.000000,2.331619,-3.187971,-2.649732,-0.806502,0.113083,0.000000,50278.775472,0.559601,0.000019,354.664021,9.000000,2.000000,31.934925,9.532177,30.529898,-17.057067,32.989814,-106.958604,30.529898,7.981127,156.627261,0.078854,2.649732,0.810355,5100.054499,542642.451073,547742.505572,0.000000,-87.706229
