# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,333.829609,15.356767,3484.284748,43.463559,1.966390,239.305725,0.705371,-0.057700,0.049059,-0.704781,-0.006091,-0.000482,0.000000,-1.662314,-0.134925,-20.638332,-0.002317,0.000026,0.000000,0.006882,-0.126225,-109.593188,-0.015292,0.000170,0.000000,65897.208964,0.733434,0.000019,354.664021,7.000000,-1.000000,243.228654,20.705609,43.508019,79.695643,32.990392,-106.969471,43.508019,-4.603649,21491.665135,0.126412,109.593188,0.000123,295800.889590,341691.610216,637492.499806,0.000000,-26656.203448
8.400000,359.619643,16.513162,3624.238668,42.520046,1.889659,227.344131,0.705268,-0.059137,0.050283,-0.704678,-0.006718,-0.000517,0.000000,-1.489455,-0.121322,-19.272190,-0.001122,-0.000218,0.000000,0.010647,-0.112451,-95.827722,-0.007408,-0.001438,0.000000,64719.124015,0.720322,0.000019,354.664021,7.000000,-1.000000,231.293923,19.330042,42.562015,79.396173,32.990402,-106.969044,42.562015,-4.602651,19072.449453,0.112955,95.827722,0.000150,267484.394575,355416.401315,622900.795890,0.000000,-22164.369636
9.000000,384.872851,17.625869,3757.248084,41.671271,1.820579,216.136016,0.705155,-0.060681,0.051593,-0.704565,-0.007249,-0.000566,0.000000,-1.345682,-0.109192,-18.119242,-0.002122,0.000010,0.000000,0.007441,-0.129759,-84.215084,-0.014008,0.000066,0.000000,63615.358342,0.708037,0.000019,354.664021,7.000000,-1.000000,220.124026,18.169472,41.711021,79.077052,32.990412,-106.968625,41.711021,-4.603735,16966.268450,0.129972,84.215084,0.000174,242272.934505,368460.169222,610733.103727,-0.000000,-18537.763398
9.600000,409.641694,18.699172,3883.729464,40.903721,1.758095,205.567050,0.705030,-0.062345,0.053008,-0.704440,-0.007555,-0.000620,0.000000,-1.222870,-0.099139,-17.136019,-0.003425,-0.000031,0.000000,0.008337,-0.148790,-74.313304,-0.022606,-0.000207,0.000000,62579.952526,0.696513,0.000019,354.664021,7.000000,-1.000000,209.604431,17.179884,40.941486,78.736151,32.990422,-106.968215,40.941486,-4.603901,15119.506752,0.149023,74.313304,0.000190,219670.087543,380863.755469,600533.843012,0.000000,-15576.397848
10.200000,433.971035,19.736729,4004.037715,40.205484,1.701270,195.545027,0.704890,-0.064154,0.054549,-0.704300,-0.007881,-0.000664,0.000000,-1.112524,-0.090630,-16.289697,-0.001851,-0.000213,0.000000,0.011273,-0.123278,-65.784244,-0.012215,-0.001404,0.000000,61607.786034,0.685692,0.000019,354.664021,7.000000,-1.000000,199.642763,16.327895,40.241462,78.371372,32.990431,-106.967812,40.241462,-4.602414,13490.230599,0.123793,65.784244,0.000206,199286.164279,392661.964599,591948.128879,0.000000,-13133.348191
10.800000,457.899749,20.741688,4118.478392,39.566994,1.649385,185.997456,0.704734,-0.066115,0.056217,-0.704144,-0.008807,-0.000700,0.000000,-1.014790,-0.082833,-15.555262,0.000750,-0.000133,0.000000,0.010010,-0.087624,-58.380753,0.004950,-0.000876,0.000000,60694.417621,0.675527,0.000019,354.664021,7.000000,-1.000000,190.166561,15.588548,39.601357,77.980438,32.990440,-106.967416,39.601357,-4.601961,12045.546875,0.088194,58.380753,0.000258,180816.605590,403884.761188,584701.366777,0.000000,-11102.066938
11.400000,481.461885,21.716816,4227.316727,38.980914,1.601711,176.859061,0.704562,-0.068207,0.057992,-0.703973,-0.009823,-0.000776,0.000000,-0.936905,-0.076037,-14.919434,-0.001634,-0.000020,0.000000,0.008590,-0.130861,-51.984571,-0.010783,-0.000130,0.000000,59835.965467,0.665972,0.000019,354.664021,7.000000,-1.000000,181.111028,14.949016,39.013807,77.560197,32.990449,-106.967026,39.013807,-4.603679,10758.339021,0.131143,51.984571,0.000320,164006.022905,414558.155854,578564.178758,0.000000,-9414.979121
12.000000,504.686596,22.664506,4330.781329,38.442117,1.557823,168.079382,0.704368,-0.070489,0.059934,-0.703779,-0.010209,-0.000846,0.000000,-0.864662,-0.070326,-14.356558,-0.002480,-0.000175,0.000000,0.011336,-0.142715,-46.318511,-0.016370,-0.001155,0.000000,59029.039620,0.656991,0.000019,354.664021,7.000000,-1.000000,172.426511,14.382745,38.473669,77.107012,32.990458,-106.966642,38.473669,-4.602903,9607.124267,0.143165,46.318511,0.000346,148654.508955,424704.567153,573359.076108,0.000000,-7986.539271
12.600000,527.600226,23.586888,4429.075669,37.943616,1.517337,159.618527,0.704148,-0.072991,0.062063,-0.703559,-0.011455,-0.000902,0.000000,-0.795198,-0.064870,-13.856409,0.000115,-0.000120,0.000000,0.010514,-0.106954,-41.275874,0.000759,-0.000792,0.000000,58270.621075,0.648550,0.000019,354.664021,7.000000,-1.000000,164.073442,13.879359,37.973942,76.617853,32.990466,-106.966262,37.973942,-4.602172,8574.452159,0.107470,41.275874,0.000436,134600.472352,434343.949119,568944.421471,-0.000000,-6772.274786
13.200000,550.226697,24.485897,4522.380247,37.483348,1.479842,151.441692,0.703905,-0.075667,0.064334,-0.703316,-0.012370,-0.001006,0.000000,-0.740551,-0.060036,-13.407867,-0.003309,-0.000125,0.000000,0.011057,-0.164857,-36.770251,-0.021842,-0.000825,0.000000,57558.021097,0.640619,0.000019,354.664021,7.000000,-1.000000,156.018516,13.428437,37.512549,76.087694,32.990474,-106.965887,37.512549,-4.603923,7645.774810,0.165227,36.770251,0.000508,121708.887034,443494.002537,565202.889571,-0.000000,-5736.840045
13.800000,572.586994,25.363272,4610.856497,37.056866,1.445174,143.519255,0.703623,-0.078644,0.066870,-0.703035,-0.013457,-0.001080,0.000000,-0.682544,-0.055713,-13.007343,-0.000924,-0.000197,0.000000,0.012355,-0.128788,-32.731079,-0.006101,-0.001301,0.000000,56888.831004,0.633171,0.000019,354.664021,7.000000,-1.000000,148.233182,13.025357,37.085035,75.511813,32.990482,-106.965517,37.085035,-4.601933,6808.854634,0.129379,32.731079,0.000601,109865.382328,452170.558642,562035.940970,0.000000,-4851.831965
14.400000,594.701028,26.220592,4694.648966,36.661176,1.412968,135.825264,0.703308,-0.081849,0.069590,-0.702720,-0.014893,-0.001203,0.000000,-0.636421,-0.051612,-12.645798,-0.003256,-0.000157,0.000000,0.012144,-0.172170,-29.100104,-0.021490,-0.001033,0.000000,56260.888831,0.626182,0.000019,354.664021,7.000000,-1.000000,140.693072,12.661908,36.688395,74.884302,32.990490,-106.965151,36.688395,-4.603848,6053.332742,0.172597,29.100104,0.000737,98972.703342,460387.792842,559360.496184,0.000000,-4094.182946
15.000000,616.586139,27.059310,4773.887819,36.294055,1.383123,128.336818,0.702942,-0.085420,0.072631,-0.702354,-0.016286,-0.001305,0.000000,-0.588328,-0.048008,-12.321218,-0.001730,-0.000236,0.000000,0.013669,-0.150467,-25.828780,-0.011419,-0.001556,0.000000,55672.246335,0.619630,0.000019,354.664021,7.000000,-1.000000,133.377323,12.335350,36.320400,74.198040,32.990497,-106.964789,36.320400,-4.602024,5370.383677,0.151086,25.828780,0.000881,88947.552530,468158.469839,557106.022369,-0.000000,-3444.973511
15.600000,638.259074,27.880747,4848.690324,35.952874,1.355337,121.033835,0.702526,-0.089302,0.075928,-0.701938,-0.018003,-0.001460,0.000000,-0.549341,-0.044590,-12.026981,-0.003819,-0.000240,0.000000,0.014248,-0.190134,-22.876337,-0.025204,-0.001581,0.000000,55121.145897,0.613496,0.000019,354.664021,7.000000,-1.000000,126.268108,12.039602,35.978411,73.444939,32.990505,-106.964430,35.978411,-4.603562,4752.451456,0.190667,22.876337,0.001077,79718.177037,475494.089697,555212.266734,0.000000,-2888.551733
16.200000,659.734335,28.686118,4919.161982,35.635407,1.329555,113.898526,0.702038,-0.093646,0.079625,-0.701451,-0.020086,-0.001601,0.000000,-0.508839,-0.041451,-11.762014,-0.002828,-0.000269,0.000000,0.015053,-0.179660,-20.208315,-0.018663,-0.001777,0.000000,54606.001855,0.607763,0.000019,354.664021,7.000000,-1.000000,119.350426,11.773089,35.660201,72.615316,32.990512,-106.964074,35.660201,-4.602577,4193.043262,0.180289,20.208315,0.001340,71222.621910,482404.998548,553627.620457,0.000000,-2411.870939
16.800000,681.026131,29.476559,4985.398674,35.340738,1.305528,106.914641,0.701474,-0.098429,0.083690,-0.700887,-0.022074,-0.001796,0.000000,-0.474749,-0.038649,-11.521384,-0.004379,-0.000364,0.000000,0.017191,-0.209791,-17.795370,-0.028899,-0.002400,0.000000,54125.375945,0.602413,0.000019,354.664021,7.000000,-1.000000,112.611778,11.531226,35.364843,71.697002,32.990519,-106.963722,35.364843,-4.602629,3686.545684,0.210494,17.795370,0.001619,63407.064207,488900.599032,552307.663239,0.000000,-2003.968214
17.400000,702.147052,30.253088,5047.486953,35.065545,1.283181,100.068260,0.700809,-0.103775,0.088232,-0.700223,-0.025074,-0.002010,0.000000,-0.442175,-0.035864,-11.303719,-0.005098,-0.000345,0.000000,0.017413,-0.230581,-15.612446,-0.033648,-0.002280,0.000000,53677.967643,0.597434,0.000019,354.664021,7.000000,-1.000000,106.041952,11.312421,35.089015,70.676742,32.990526,-106.963372,35.089015,-4.603874,3228.097746,0.231238,15.612446,0.002088,56224.480013,494989.379237,551213.859250,-0.000000,-1655.574298
18.000000,723.108753,31.016690,5105.505290,34.810055,1.262402,93.345967,0.700016,-0.109802,0.093363,-0.699431,-0.028000,-0.002245,0.000000,-0.410091,-0.033471,-11.107116,-0.004886,-0.000465,0.000000,0.019944,-0.233204,-13.638031,-0.032249,-0.003071,0.000000,53262.598581,0.592811,0.000019,354.664021,7.000000,-1.000000,99.633344,11.114734,34.832939,69.536460,32.990533,-106.963025,34.832939,-4.601925,2813.476348,0.234055,13.638031,0.002604,49634.018532,500679.034527,550313.053059,-0.000000,-1358.802631
18.600000,743.922619,31.768243,5159.524540,34.572194,1.242999,86.736255,0.699079,-0.116526,0.099077,-0.698494,-0.031490,-0.002558,0.000000,-0.383790,-0.031213,-10.928072,-0.007181,-0.000566,0.000000,0.022402,-0.279386,-11.853565,-0.047394,-0.003737,0.000000,52878.203531,0.588533,0.000019,354.664021,7.000000,-1.000000,93.380723,10.934853,34.594532,68.255542,32.990539,-106.962680,34.594532,-4.602906,2439.006665,0.280282,11.853565,0.003294,43599.800555,505976.513268,549576.313824,0.000000,-1106.894453
19.200000,764.598405,32.508558,5209.609136,34.349656,1.224940,80.228710,0.697942,-0.124179,0.105580,-0.697358,-0.036249,-0.002911,0.000000,-0.357905,-0.029010,-10.766688,-0.008411,-0.000613,0.000000,0.023927,-0.311283,-10.245178,-0.055514,-0.004044,0.000000,52523.816902,0.584588,0.000019,354.664021,7.000000,-1.000000,87.281414,10.772675,34.371490,66.808797,32.990546,-106.962338,34.371490,-4.604071,2101.477655,0.312201,10.245178,0.004364,38090.230600,510888.134327,548978.364927,-0.000000,-894.213616
19.800000,785.145328,33.238418,5255.817258,34.142629,1.208120,73.813045,0.696547,-0.132949,0.113044,-0.695965,-0.041462,-0.003319,0.000000,-0.332615,-0.027106,-10.621314,-0.009106,-0.000767,0.000000,0.027317,-0.333052,-8.797319,-0.060097,-0.005063,0.000000,52198.567312,0.580968,0.000019,354.664021,7.000000,-1.000000,81.335996,10.626555,34.163996,65.163179,32.990553,-106.961998,34.163996,-4.602373,1798.085976,0.334171,8.797319,0.005709,33077.726673,515419.603127,548497.329800,0.000000,-715.538665
20.400000,805.572359,33.958515,5298.201307,33.949670,1.192379,67.480497,0.694835,-0.142962,0.121559,-0.694254,-0.047565,-0.003839,0.000000,-0.311244,-0.025387,-10.489330,-0.011530,-0.000968,0.000000,0.031704,-0.384886,-7.497185,-0.076096,-0.006388,0.000000,51901.670447,0.577664,0.000019,354.664021,7.000000,-1.000000,75.548788,10.493977,33.970603,63.278693,32.990559,-106.961660,33.970603,-4.601921,1526.392281,0.386190,7.497185,0.007515,28538.104160,519576.058490,548114.162650,-0.000000,-566.403227
21.000000,825.887286,34.669472,5336.808820,33.768680,1.177644,61.223339,0.692701,-0.154510,0.131372,-0.692121,-0.055426,-0.004477,0.000000,-0.292387,-0.023752,-10.369942,-0.014754,-0.001164,0.000000,0.036149,-0.453400,-6.334699,-0.097374,-0.007683,0.000000,51632.419408,0.574667,0.000019,354.664021,7.000000,-1.000000,69.928591,10.374091,33.789208,61.105661,32.990565,-106.961323,33.789208,-4.603178,1284.266227,0.454839,6.334699,0.010204,24450.049322,523362.162120,547812.211442,0.000000,-442.976542
21.600000,846.096944,35.371874,5371.682779,33.598647,1.163844,55.034158,0.689988,-0.167995,0.142835,-0.689411,-0.065237,-0.005246,0.000000,-0.274583,-0.022281,-10.262614,-0.017971,-0.001413,0.000000,0.041580,-0.523923,-5.301253,-0.118606,-0.009326,0.000000,51390.179703,0.571971,0.000019,354.664021,7.000000,-1.000000,64.490169,10.266310,33.618798,58.580436,32.990572,-106.960989,33.618798,-4.603562,1069.851073,0.525570,5.301253,0.014135,20794.924220,526782.129231,547577.053451,0.000000,-341.878652
22.200000,866.207680,36.066246,5402.861834,33.438809,1.150866,48.906106,0.686495,-0.183833,0.156307,-0.685922,-0.077144,-0.006191,0.000000,-0.258535,-0.021022,-10.165963,-0.021858,-0.001758,0.000000,0.048780,-0.607062,-4.389535,-0.144263,-0.011601,0.000000,51174.385317,0.569569,0.000019,354.664021,7.000000,-1.000000,59.256102,10.169272,33.458608,55.622420,32.990578,-106.960656,33.458608,-4.602644,881.534606,0.609018,4.389535,0.019766,17556.448022,529839.750034,547396.198056,0.000000,-260.106703
22.800000,886.225260,36.753048,5430.380960,33.287864,1.138584,42.833238,0.681947,-0.202506,0.172191,-0.681379,-0.091777,-0.007374,0.000000,-0.245143,-0.019980,-10.078327,-0.027235,-0.002219,0.000000,0.058159,-0.717291,-3.593393,-0.179753,-0.014644,0.000000,50984.531933,0.567456,0.000019,354.664021,7.000000,-1.000000,54.259235,10.081327,33.307331,52.131193,32.990584,-106.960324,33.307331,-4.601566,717.920285,0.719645,3.593393,0.027975,14720.350886,532538.454418,547258.805304,-0.000000,-194.974780
23.400000,906.154534,37.432658,5454.271687,33.144169,1.126871,36.810599,0.675939,-0.224648,0.191021,-0.675377,-0.110143,-0.008867,0.000000,-0.234221,-0.019088,-9.998328,-0.034265,-0.002781,0.000000,0.069483,-0.858329,-2.907746,-0.226151,-0.018352,0.000000,50820.173600,0.565627,0.000019,354.664021,7.000000,-1.000000,49.546200,10.001089,33.163319,47.983752,32.990590,-106.959994,33.163319,-4.601282,577.805034,0.861136,2.907746,0.040294,12274.170024,534881.334389,547155.504413,0.000000,-144.067778
24.000000,925.999451,38.105394,5474.562843,33.006488,1.115660,30.833975,0.667878,-0.251057,0.213474,-0.667321,-0.133197,-0.010730,0.000000,-0.224926,-0.018305,-9.924713,-0.042841,-0.003453,0.000000,0.082887,-1.028560,-2.328495,-0.282749,-0.022788,0.000000,50680.916007,0.564077,0.000019,354.664021,7.000000,-1.000000,45.181930,9.927278,33.025338,43.034638,32.990596,-106.959666,33.025338,-4.601627,460.159008,1.031894,2.328495,0.058927,10207.093631,536871.217017,547078.310648,0.000000,-105.205908
24.600000,945.763384,38.771539,5491.280977,32.874138,1.104895,24.899963,0.656913,-0.282629,0.240316,-0.656364,-0.161862,-0.013036,0.000000,-0.216214,-0.017579,-9.856013,-0.052954,-0.004256,0.000000,0.098759,-1.228111,-1.852459,-0.349495,-0.028090,0.000000,50566.412270,0.562802,0.000019,354.664021,7.000000,-1.000000,41.254550,9.858400,32.892701,37.125930,32.990602,-106.959338,32.892701,-4.601999,364.107740,1.232075,1.852459,0.087018,8509.776668,538510.705909,547020.482577,-0.000000,-76.422361
25.200000,965.449506,39.431359,5504.450835,32.747227,1.094582,19.006082,0.641839,-0.320287,0.272334,-0.641302,-0.197033,-0.015861,0.000000,-0.206460,-0.016776,-9.790713,-0.064485,-0.005179,0.000000,0.117004,-1.456100,-1.477299,-0.425603,-0.034181,0.000000,50476.358520,0.561800,0.000019,354.664021,7.000000,-1.000000,37.878887,9.792904,32.765515,30.116445,32.990608,-106.959012,32.765515,-4.602153,288.916392,1.460793,1.477299,0.128942,7174.179729,539802.227781,546976.407510,-0.000000,-55.958413
25.800000,985.061410,40.085148,5514.095971,32.627092,1.084823,13.150666,0.620997,-0.364837,0.310215,-0.620478,-0.239443,-0.019267,0.000000,-0.193085,-0.015689,-9.727682,-0.076945,-0.006182,0.000000,0.137213,-1.707186,-1.201414,-0.507834,-0.040804,0.000000,50410.488767,0.561067,0.000019,354.664021,7.000000,-1.000000,35.194375,9.729610,32.645122,21.941391,32.990614,-106.958688,32.645122,-4.602073,233.974549,1.712692,1.201414,0.190423,6193.410471,540748.092570,546941.503041,-0.000000,-42.282981
26.400000,1004.604015,40.733308,5520.239053,32.516969,1.075875,7.332366,0.592174,-0.416721,0.354335,-0.591681,-0.289317,-0.023275,0.000000,-0.172317,-0.014006,-9.667291,-0.089012,-0.007157,0.000000,0.157952,-1.964294,-1.023750,-0.587477,-0.047234,0.000000,50368.571976,0.560600,0.000019,354.664021,7.000000,-1.000000,33.350779,9.668837,32.534762,12.700564,32.990620,-106.958364,32.534762,-4.601888,198.785687,1.970634,1.023750,0.278011,5561.649717,541350.523049,546912.172766,0.000000,-34.142835
27.000000,1024.084931,41.376453,5522.901965,32.422644,1.068200,1.548435,0.552618,-0.475575,0.404382,-0.552161,-0.345553,-0.027802,0.000000,-0.139701,-0.011363,-9.614641,-0.097294,-0.007829,0.000000,0.175009,-2.175049,-0.943601,-0.642140,-0.051669,0.000000,50350.410595,0.560398,0.000019,354.664021,7.000000,-1.000000,32.477170,9.615662,32.440236,2.732765,32.990626,-106.958041,32.440236,-4.601745,182.966094,2.182078,0.943601,0.396593,5274.229347,541611.665507,546885.894854,-0.000000,-30.645493
27.600000,1043.515913,42.015533,5522.101851,32.351900,1.062444,-4.210112,0.499394,-0.539541,0.458775,-0.498984,-0.403651,-0.032478,0.000000,-0.088074,-0.007166,-9.593304,-0.093131,-0.007494,0.000000,0.301509,-2.179498,-1.032874,-0.614665,-0.049460,0.000000,50355.866909,0.560459,0.000019,354.664021,7.000000,-1.000000,32.641999,9.586069,32.369340,-7.410515,32.990631,-106.957720,32.369340,-4.601704,186.268234,2.071041,1.032874,0.541163,5328.044059,541533.201176,546861.245235,-0.000000,-33.904962
28.200000,1062.912655,42.651827,5517.849497,32.324925,1.060246,-9.984041,0.430478,-0.604466,0.513985,-0.430128,-0.451301,-0.036314,0.000000,1.713083,0.139348,-11.298431,-0.057769,-0.004657,0.000000,32.162938,0.824852,-19.607178,-0.381273,-0.030737,0.000000,50384.873548,0.560782,0.000019,354.664021,7.000000,-1.000000,33.849446,9.329009,32.342309,-17.150113,32.990637,-106.957399,32.342309,-4.601758,209.011166,-30.339561,19.607178,0.676469,5729.952001,541116.187724,546846.139725,-0.000000,-689.829482
