# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,380.659097,-48.828900,2985.854946,71.546408,-9.433542,273.290197,0.698845,-0.079417,0.115287,-0.701439,-0.009695,0.001962,0.000000,-4.403691,0.818509,-25.267467,0.000187,-0.001148,0.000000,-0.019480,-0.172948,-160.965530,0.001236,-0.007576,0.000000,70234.727753,0.781710,0.000019,354.664021,-6.000000,5.000000,282.657764,25.661398,72.165644,75.207984,32.989815,-106.968695,72.165644,10.332231,31623.806399,0.174033,160.965530,0.000323,399477.059277,292812.344032,692289.403309,-0.000000,-45498.158988
6.600000,422.822213,-54.346825,3145.398221,69.038811,-8.967092,258.698999,0.698549,-0.081077,0.117705,-0.701143,-0.010039,0.001791,0.000000,-3.969895,0.736025,-23.450339,0.002969,-0.002650,0.000000,0.007282,-0.128997,-142.285587,0.019598,-0.017488,0.000000,68821.904328,0.765985,0.000019,354.664021,-6.000000,5.000000,267.902852,23.795382,69.618720,74.937916,32.989765,-106.967997,69.618720,10.334115,27863.128228,0.129174,142.285587,0.000343,358859.691776,308458.194673,667317.886449,-0.000000,-38118.714526
7.200000,463.552732,-59.598124,3296.493141,66.766369,-8.544256,245.105455,0.698226,-0.082859,0.120285,-0.700818,-0.010600,0.001803,0.000000,-3.605987,0.670285,-21.900185,0.000571,-0.000627,0.000000,-0.019923,-0.162499,-126.374735,0.003771,-0.004137,0.000000,67505.198170,0.751330,0.000019,354.664021,-6.000000,5.000000,254.179929,22.205191,67.310863,74.643992,32.989718,-106.967323,67.310863,10.332655,24626.761895,0.163740,126.374735,0.000382,323037.182637,323275.544580,646312.727217,-0.000000,-32121.921153
7.800000,502.983049,-64.607411,3439.699368,64.703329,-8.160320,232.392074,0.697870,-0.084776,0.123065,-0.700461,-0.011358,0.001905,0.000000,-3.255173,0.605736,-20.450519,-0.000094,0.000068,0.000000,-0.029983,-0.174170,-111.469594,-0.000617,0.000448,0.000000,66276.138973,0.737651,0.000019,354.664021,-6.000000,5.000000,241.369401,20.716824,65.215885,74.324356,32.989673,-106.966670,65.215885,10.332024,21826.442327,0.176749,111.469594,0.000438,291295.939789,337319.278074,628615.217863,0.000000,-26905.348308
8.400000,541.239420,-69.398187,3575.537772,62.851923,-7.815711,220.536636,0.697478,-0.086837,0.126058,-0.700067,-0.012271,0.002081,0.000000,-2.921401,0.543553,-19.107840,-0.000288,0.000044,0.000000,-0.030566,-0.180666,-97.643141,-0.001903,0.000290,0.000000,65127.120658,0.724863,0.000019,354.664021,-6.000000,5.000000,229.451210,19.337517,63.336005,73.976442,32.989630,-106.966036,63.336005,10.332108,19405.018362,0.183237,97.643141,0.000511,263239.288237,350640.474942,613879.763179,-0.000000,-22404.336901
9.000000,578.441837,-73.992777,3704.491265,61.184889,-7.505351,209.421484,0.697044,-0.089053,0.129282,-0.699632,-0.013295,0.002316,0.000000,-2.638057,0.489601,-17.975229,0.000070,-0.000913,0.000000,-0.017493,-0.179476,-85.979308,0.000462,-0.006027,0.000000,64051.316684,0.712889,0.000019,354.664021,-6.000000,5.000000,218.305472,18.174375,61.643499,73.598136,32.989589,-106.965420,61.643499,10.333629,17297.375440,0.180338,85.979308,0.000601,238286.395794,363286.492647,601572.888442,0.000000,-18769.753508
9.600000,614.692440,-78.410215,3826.969096,59.674896,-7.224105,198.934632,0.696565,-0.091439,0.132749,-0.699152,-0.014493,0.002664,0.000000,-2.395174,0.443892,-17.008973,0.000479,-0.001427,0.000000,-0.012129,-0.178671,-76.030936,0.003159,-0.009418,0.000000,63042.904610,0.701665,0.000019,354.664021,-6.000000,5.000000,207.817874,17.182522,60.110573,73.187155,32.989549,-106.964820,60.110573,10.334310,15449.830273,0.179068,76.030936,0.000717,215941.343564,375297.464807,591238.808372,0.000000,-15800.587400
10.200000,650.078710,-82.666805,3943.320073,58.299800,-6.967978,188.985357,0.696038,-0.094007,0.136464,-0.698621,-0.015883,0.003052,0.000000,-2.187842,0.406971,-16.176738,-0.001017,-0.000103,0.000000,-0.035448,-0.208761,-67.475809,-0.006711,-0.000678,0.000000,62096.882348,0.691136,0.000019,354.664021,-6.000000,5.000000,197.896146,16.329088,58.714729,72.740816,32.989510,-106.964234,58.714729,10.331769,13820.358553,0.211758,67.475809,0.000863,195814.423183,386707.597935,582522.021118,-0.000000,-13353.202557
10.800000,684.676249,-86.776595,4053.844371,57.043074,-6.734281,179.501790,0.695455,-0.096769,0.140455,-0.698033,-0.016951,0.003111,0.000000,-2.008347,0.375838,-15.450881,-0.004341,0.002138,0.000000,-0.069502,-0.263252,-60.026085,-0.028647,0.014109,0.000000,61208.913610,0.681253,0.000019,354.664021,-6.000000,5.000000,188.467916,15.585391,57.439210,72.255723,32.989473,-106.963661,57.439210,10.328202,12375.988116,0.272269,60.026085,0.000980,177600.777823,397546.328966,575147.106789,0.000000,-11312.991012
11.400000,718.550975,-90.751774,4158.802821,55.888837,-6.519689,170.421301,0.694798,-0.099756,0.144813,-0.697377,-0.017921,0.003107,0.000000,-1.847095,0.343481,-14.828451,-0.002611,0.000365,0.000000,-0.039568,-0.236320,-53.616839,-0.017233,0.002406,0.000000,60375.207331,0.671974,0.000019,354.664021,-6.000000,5.000000,179.470021,14.946997,56.267828,71.728379,32.989438,-106.963100,56.267828,10.332493,11089.703312,0.239611,53.616839,0.001092,161047.443356,407839.236862,568886.680218,0.000000,-9622.615193
12.000000,751.760262,-94.603128,4258.420689,54.823271,-6.320983,161.693376,0.694067,-0.102984,0.149506,-0.696645,-0.019787,0.003689,0.000000,-1.703598,0.315958,-14.277210,-0.001081,-0.000604,0.000000,-0.028214,-0.220708,-47.945264,-0.007135,-0.003984,0.000000,59592.450919,0.663262,0.000019,354.664021,-6.000000,5.000000,170.851672,14.381961,55.186465,71.155063,32.989403,-106.962550,55.186465,10.333727,9939.768985,0.222505,47.945264,0.001337,145951.469702,417608.412463,563559.882164,-0.000000,-8191.528503
12.600000,784.355189,-98.340184,4352.897207,53.838742,-6.137868,153.277760,0.693258,-0.106465,0.154534,-0.695829,-0.021411,0.003912,0.000000,-1.580119,0.295202,-13.784305,-0.003968,0.001436,0.000000,-0.061265,-0.272303,-42.900907,-0.026186,0.009480,0.000000,58857.705240,0.655084,0.000019,354.664021,-6.000000,5.000000,162.574153,13.877715,54.187486,70.530237,32.989369,-106.962011,54.187486,10.329292,8908.751043,0.279110,42.900907,0.001563,132151.777364,426873.393929,559025.171293,-0.000000,-6974.578656
13.200000,816.381332,-101.971281,4442.409610,52.926882,-5.968214,145.140766,0.692339,-0.110244,0.160045,-0.694910,-0.023042,0.004146,0.000000,-1.462816,0.271507,-13.346489,-0.002664,0.000012,0.000000,-0.038300,-0.255129,-38.397058,-0.017585,0.000082,0.000000,58168.349856,0.647412,0.000019,354.664021,-6.000000,5.000000,154.605033,13.429159,53.262317,69.848374,32.989337,-106.961480,53.262317,10.333497,7982.106924,0.257987,38.397058,0.001809,119513.583039,435651.561988,555165.145027,0.000000,-5936.378353
13.800000,847.880366,-105.504349,4527.116117,52.080116,-5.810433,137.253433,0.691312,-0.114343,0.165976,-0.693877,-0.025339,0.004688,0.000000,-1.359640,0.253481,-12.952451,-0.003725,0.000911,0.000000,-0.055641,-0.281112,-34.362938,-0.024587,0.006011,0.000000,57522.040659,0.640218,0.000019,354.664021,-6.000000,5.000000,146.916999,13.026084,52.403240,69.103188,32.989305,-106.960959,52.403240,10.330496,7147.611178,0.286565,34.362938,0.002191,107923.025114,443958.432659,551881.457773,-0.000000,-5048.499767
14.400000,878.889664,-108.946197,4607.158408,51.293851,-5.664297,129.589659,0.690146,-0.118797,0.172456,-0.692708,-0.027337,0.004907,0.000000,-1.264082,0.234961,-12.599022,-0.003966,0.000550,0.000000,-0.049321,-0.289629,-30.740179,-0.026174,0.003632,0.000000,56916.674742,0.633481,0.000019,354.664021,-6.000000,5.000000,139.487000,12.664456,51.605653,68.286389,32.989274,-106.960446,51.605653,10.332634,6394.920413,0.293798,30.740179,0.002545,97283.118199,451807.900013,549091.018212,0.000000,-4287.855274
15.000000,909.443650,-112.303355,4682.664031,50.561405,-5.527736,122.127757,0.688827,-0.123655,0.179493,-0.691382,-0.030178,0.005581,0.000000,-1.177369,0.219482,-12.280152,-0.004566,0.001013,0.000000,-0.060015,-0.309386,-27.480156,-0.030135,0.006688,0.000000,56350.358541,0.627177,0.000019,354.664021,-6.000000,5.000000,132.295882,12.338416,50.862674,67.389686,32.989244,-106.959940,50.862674,10.330532,5715.222086,0.315154,27.480156,0.003108,87511.005674,459212.472152,546723.477826,-0.000000,-3635.511479
15.600000,939.573579,-115.581517,4753.747877,49.879785,-5.401083,114.847145,0.687317,-0.128954,0.187204,-0.689870,-0.032756,0.005902,0.000000,-1.096962,0.203757,-11.992821,-0.004884,0.000650,0.000000,-0.053939,-0.320656,-24.542066,-0.032234,0.004288,0.000000,55821.385213,0.621290,0.000019,354.664021,-6.000000,5.000000,125.327696,12.044609,50.171353,66.401731,32.989214,-106.959441,50.171353,10.333050,5100.977311,0.325161,24.542066,0.003656,78535.159956,466183.416204,544718.576160,0.000000,-3075.800613
16.200000,969.308380,-118.786216,4820.513526,49.243450,-5.282486,107.731069,0.685598,-0.134757,0.195603,-0.688139,-0.036236,0.006646,0.000000,-1.024313,0.191147,-11.732236,-0.006098,0.001408,0.000000,-0.069325,-0.351575,-21.891441,-0.040244,0.009291,0.000000,55328.214776,0.615801,0.000019,354.664021,-6.000000,5.000000,118.569833,11.778418,49.525973,65.310880,32.989185,-106.958948,49.525973,10.329968,4545.705257,0.358345,21.891441,0.004479,70294.030415,472730.889731,543024.920147,-0.000000,-2595.664482
16.800000,998.674326,-121.922161,4883.054756,48.649986,-5.172075,100.763199,0.683605,-0.141124,0.204874,-0.686145,-0.039756,0.007244,0.000000,-0.955242,0.177286,-11.497662,-0.006013,0.000771,0.000000,-0.059948,-0.358906,-19.499008,-0.039686,0.005091,0.000000,54869.454445,0.610695,0.000019,354.664021,-6.000000,5.000000,112.012471,11.538637,48.924141,64.101767,32.989157,-106.958462,48.924141,10.333424,4043.813360,0.363878,19.499008,0.005389,62733.974188,478864.089223,541598.063411,-0.000000,-2184.132017
17.400000,1027.696135,-124.994156,4941.456253,48.095455,-5.068914,93.929877,0.681318,-0.148118,0.214999,-0.683844,-0.043961,0.007987,0.000000,-0.893916,0.166831,-11.283616,-0.007907,0.001732,0.000000,-0.077956,-0.401672,-17.339766,-0.052188,0.011431,0.000000,54443.846176,0.605958,0.000019,354.664021,-6.000000,5.000000,105.648892,11.320200,48.361831,62.757345,32.989130,-106.957982,48.361831,10.330061,3590.459976,0.409167,17.339766,0.006588,55808.448666,484591.319647,540399.768314,-0.000000,-1831.927055
18.000000,1056.396085,-128.006155,4995.794959,47.576984,-4.972249,87.218439,0.678641,-0.155839,0.226228,-0.681162,-0.048803,0.008964,0.000000,-0.834736,0.155131,-11.091238,-0.008048,0.001295,0.000000,-0.073344,-0.416222,-15.392305,-0.053116,0.008545,0.000000,54050.250562,0.601577,0.000019,354.664021,-6.000000,5.000000,99.475368,11.123687,47.836102,61.256854,32.989102,-106.957506,47.836102,10.332442,3181.440360,0.422635,15.392305,0.008125,49476.751907,489920.126324,539396.878231,-0.000000,-1531.155149
18.600000,1084.795304,-130.962208,5046.140308,47.092480,-4.882278,80.617079,0.675523,-0.164358,0.238595,-0.678032,-0.054001,0.009778,0.000000,-0.781407,0.145272,-10.915906,-0.009634,0.001668,0.000000,-0.081005,-0.454541,-13.638244,-0.063585,0.011009,0.000000,53687.639688,0.597542,0.000019,354.664021,-6.000000,5.000000,93.491453,10.944802,47.344887,59.575089,32.989076,-106.957036,47.344887,10.332497,2813.101244,0.461703,13.638244,0.009939,43703.268967,494857.318538,538560.587506,0.000000,-1275.059287
19.200000,1112.913127,-133.865942,5092.555440,46.638556,-4.797700,74.116108,0.671865,-0.173795,0.252269,-0.674354,-0.060354,0.011001,0.000000,-0.732139,0.136667,-10.756772,-0.011426,0.002329,0.000000,-0.095267,-0.499653,-12.061722,-0.075412,0.015373,0.000000,53355.083676,0.593840,0.000019,354.664021,-6.000000,5.000000,87.700457,10.782526,46.884675,57.683203,32.989050,-106.956571,46.884675,10.329977,2482.254850,0.508654,12.061722,0.012420,38456.863387,499409.088058,537865.951445,-0.000000,-1057.818523
19.800000,1140.767331,-136.720516,5135.097645,46.213507,-4.718465,67.705700,0.667522,-0.184272,0.267499,-0.670001,-0.067503,0.012371,0.000000,-0.685235,0.127441,-10.613776,-0.012386,0.002176,0.000000,-0.095775,-0.531318,-10.650478,-0.081748,0.014363,0.000000,53051.743416,0.590464,0.000019,354.664021,-6.000000,5.000000,82.109767,10.636636,46.453763,55.545474,32.989024,-106.956109,46.453763,10.332036,2186.122321,0.539881,10.650478,0.015542,33710.085100,503581.053229,537291.138329,0.000000,-874.508277
20.400000,1168.374702,-139.529159,5173.818510,45.815401,-4.644509,61.377028,0.662372,-0.195901,0.284393,-0.664835,-0.075427,0.013722,0.000000,-0.642491,0.119328,-10.483825,-0.014203,0.002434,0.000000,-0.102549,-0.577821,-9.392321,-0.093740,0.016062,0.000000,52776.865984,0.587405,0.000019,354.664021,-6.000000,5.000000,76.731754,10.504172,46.050217,53.119681,32.988999,-106.955652,46.050217,10.333050,1922.279282,0.586851,9.392321,0.019396,29438.829437,507378.272916,536817.102353,-0.000000,-720.689272
21.000000,1195.750676,-142.294804,5208.764866,45.441806,-4.575011,55.122789,0.656239,-0.208828,0.303134,-0.658671,-0.084670,0.015388,0.000000,-0.603304,0.112445,-10.365618,-0.016620,0.003134,0.000000,-0.117687,-0.636853,-8.275703,-0.109692,0.020684,0.000000,52529.774775,0.584655,0.000019,354.664021,-6.000000,5.000000,71.584987,10.383769,45.671528,50.356836,32.988974,-106.955199,45.671528,10.331166,1688.617340,0.647636,8.275703,0.024439,25622.076308,510805.339746,536427.416054,-0.000000,-592.416111
21.600000,1222.909404,-145.019981,5239.979206,45.091030,-4.509590,48.935910,0.648874,-0.223204,0.323997,-0.651278,-0.095273,0.017404,0.000000,-0.566303,0.105607,-10.259254,-0.018657,0.003516,0.000000,-0.128127,-0.691255,-7.292204,-0.123138,0.023207,0.000000,52309.863909,0.582207,0.000019,354.664021,-6.000000,5.000000,66.695282,10.275415,45.315973,47.199481,32.988949,-106.954749,45.315973,10.330822,1483.302804,0.703030,7.292204,0.030953,22241.334426,513866.420847,536107.755273,0.000000,-486.355624
22.200000,1249.864195,-147.707133,5267.499924,44.761789,-4.448264,42.809560,0.640003,-0.239157,0.347181,-0.642384,-0.107030,0.019566,0.000000,-0.531557,0.098828,-10.163625,-0.020524,0.003659,0.000000,-0.134313,-0.743460,-6.434646,-0.135457,0.024149,0.000000,52116.594238,0.580056,0.000019,354.664021,-6.000000,5.000000,62.097208,10.177996,44.982272,43.582308,32.988925,-106.954303,44.982272,10.332434,1304.744904,0.755495,6.434646,0.039066,19280.355186,516565.281310,535845.636496,0.000000,-399.573541
22.800000,1276.627539,-150.358669,5291.361466,44.452643,-4.390820,36.737753,0.629330,-0.256793,0.372794,-0.631675,-0.119959,0.021857,0.000000,-0.499330,0.092754,-10.077246,-0.022594,0.004002,0.000000,-0.143796,-0.800007,-5.696959,-0.149119,0.026415,0.000000,51949.490229,0.578196,0.000019,354.664021,-6.000000,5.000000,57.835796,10.090036,44.668969,39.435404,32.988901,-106.953860,44.668969,10.333107,1151.569561,0.812827,5.696959,0.049064,16724.945648,518905.299227,535630.244876,-0.000000,-329.488168
23.400000,1303.211068,-152.976792,5311.594938,44.162186,-4.336812,30.715127,0.616498,-0.276181,0.400923,-0.618788,-0.134100,0.024402,0.000000,-0.469155,0.087350,-9.999677,-0.024453,0.004478,0.000000,-0.155933,-0.854237,-5.074060,-0.161388,0.029555,0.000000,51808.134004,0.576623,0.000019,354.664021,-6.000000,5.000000,53.967819,10.011058,44.374616,34.690122,32.988878,-106.953420,44.374616,10.332314,1022.594169,0.868352,5.074060,0.061308,14562.689319,520889.524957,535452.214275,-0.000000,-273.835942
24.000000,1329.625658,-155.563467,5328.228274,43.889332,-4.285957,24.736328,0.601099,-0.297311,0.431583,-0.603326,-0.149112,0.027182,0.000000,-0.440489,0.082147,-9.931285,-0.025297,0.004706,0.000000,-0.164221,-0.891903,-4.561744,-0.166958,0.031060,0.000000,51692.162655,0.575332,0.000019,354.664021,-6.000000,5.000000,50.562128,9.941388,44.098105,29.289747,32.988854,-106.952982,44.098105,10.331725,916.808783,0.906895,4.561744,0.075812,12782.719865,522520.698047,535303.417912,0.000000,-230.651467
24.600000,1355.881599,-158.120561,5341.286094,43.633194,-4.238205,18.795742,0.582744,-0.320041,0.464589,-0.584908,-0.164185,0.029973,0.000000,-0.413406,0.077017,-9.872378,-0.024508,0.004500,0.000000,-0.164965,-0.901167,-4.156565,-0.161756,0.029702,0.000000,51601.267968,0.574320,0.000019,354.664021,-6.000000,5.000000,47.697987,9.881330,43.838545,23.207193,32.988831,-106.952548,43.838545,10.332051,833.361196,0.916142,4.156565,0.091921,11375.581618,523801.232709,535176.814327,0.000000,-198.259761
25.200000,1381.988617,-160.649915,5350.789636,43.392699,-4.193461,12.887605,0.561151,-0.344057,0.499469,-0.563244,-0.178155,0.032502,0.000000,-0.388629,0.072269,-9.823041,-0.021622,0.003893,0.000000,-0.158283,-0.872514,-3.855738,-0.142703,0.025694,0.000000,51535.195800,0.573585,0.000019,354.664021,-6.000000,5.000000,45.459892,9.830991,43.594855,16.468846,32.988809,-106.952115,43.594855,10.332492,771.543019,0.886752,3.855738,0.108226,10333.117107,524733.211818,535066.328925,-0.000000,-175.281451
25.800000,1407.955625,-163.153242,5356.756788,43.166102,-4.151354,7.006202,0.536241,-0.368832,0.535434,-0.538240,-0.189628,0.034549,0.000000,-0.367506,0.068329,-9.783130,-0.016223,0.002912,0.000000,-0.144184,-0.797266,-3.657086,-0.107071,0.019217,0.000000,51493.744951,0.573124,0.000019,354.664021,-6.000000,5.000000,43.927593,9.790249,43.365264,9.177536,32.988786,-106.951685,43.365264,10.332472,730.772549,0.809893,3.657086,0.122603,9648.287424,525318.389550,534966.676974,-0.000000,-160.646997
26.400000,1433.790201,-165.631954,5359.202939,42.950565,-4.111267,1.146014,0.508219,-0.393643,0.571437,-0.510105,-0.197008,0.035878,0.000000,-0.351921,0.065518,-9.752269,-0.007871,0.001448,0.000000,-0.119077,-0.665970,-3.559180,-0.051949,0.009555,0.000000,51476.760561,0.572935,0.000019,354.664021,-6.000000,5.000000,43.162099,9.758685,43.146883,1.521463,32.988764,-106.951258,43.146883,10.332310,710.578108,0.674106,3.559180,0.132328,9314.966825,525558.275038,534873.241863,-0.000000,-153.622942
27.000000,1459.497596,-168.086984,5358.131476,42.748926,-4.073674,-4.700711,0.477684,-0.417619,0.606232,-0.479449,-0.198522,0.036192,0.000000,1.418903,-0.263971,-10.461859,0.004114,-0.000675,0.000000,32.140442,-6.484873,-13.494876,0.027149,-0.004453,0.000000,51484.199507,0.573017,0.000019,354.664021,-6.000000,5.000000,43.199384,8.341900,42.942583,-6.244795,32.988742,-106.950832,42.942583,10.332312,710.810206,-32.289759,13.494876,0.134379,9331.200215,525453.200354,534784.400569,-0.000000,-599.545160
27.600000,1485.080443,-170.518786,5353.563027,42.444356,-4.016925,-10.490369,0.445857,-0.439770,0.638394,-0.447511,-0.193151,0.035245,0.000000,-23.609722,4.394537,-0.027638,0.001657,-0.000262,0.000000,-425.210660,78.948364,127.422610,0.010938,-0.001727,0.000000,51515.927070,0.573370,0.000019,354.664021,-6.000000,5.000000,43.904738,28.083344,42.634015,-13.835185,32.988720,-106.950408,42.634015,10.332202,727.583729,432.670194,-127.422610,0.127210,9637.249500,525005.188559,534642.438059,0.000000,5720.642138
28.200000,1509.984538,-172.824235,5345.739770,36.308148,-2.874794,-13.692008,0.423037,-0.454089,0.659189,-0.424614,-0.185218,0.033796,0.000000,-30.299525,5.639635,4.398282,-0.000016,0.000003,0.000000,-548.861991,102.159499,177.617590,-0.000108,0.000020,0.000000,51570.295817,0.573976,0.000019,354.664021,-6.000000,5.000000,38.910373,31.124238,36.421780,-20.602701,32.988699,-106.949996,36.421780,10.331991,585.300687,558.288398,-177.617590,0.116978,7570.198838,524237.989144,531808.187981,-0.000000,6912.153864
