# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,380.609430,50.325931,2985.702858,71.531241,9.716235,273.238098,0.701595,-0.116845,0.077823,-0.698609,-0.009577,-0.002068,0.000000,-4.409225,-0.895983,-25.264223,-0.004684,-0.002380,0.000000,0.070709,-0.238895,-160.990684,-0.030912,-0.015706,0.000000,70236.085666,0.781725,0.000019,354.664021,-6.000000,-6.000000,282.613131,25.661743,72.188113,75.200883,32.990706,-106.968696,72.188113,-11.212945,31627.485018,0.249146,160.990684,0.000317,399350.908771,292797.429350,692148.338121,-0.000000,-45498.084157
6.600000,422.763431,56.000744,3145.215275,69.023481,9.207914,258.648314,0.701297,-0.119305,0.079448,-0.698310,-0.010317,-0.002165,0.000000,-3.971017,-0.802024,-23.448133,0.002016,0.002722,0.000000,-0.001939,-0.147382,-142.303220,0.013305,0.017968,0.000000,68823.511107,0.766003,0.000019,354.664021,-6.000000,-6.000000,267.858128,23.795528,69.634952,74.931746,32.990757,-106.967998,69.634952,-11.217091,27866.719736,0.147428,142.303220,0.000367,358739.885358,308440.253800,667180.139159,-0.000000,-38117.074103
7.200000,463.485026,61.385213,3296.279978,66.751397,8.747555,245.055728,0.700970,-0.121932,0.081196,-0.697984,-0.010825,-0.002096,0.000000,-3.603510,-0.727700,-21.899422,0.002379,0.002440,0.000000,-0.001807,-0.139781,-126.392153,0.015698,0.016106,0.000000,67507.041286,0.751351,0.000019,354.664021,-6.000000,-6.000000,254.134961,22.205844,67.322127,74.638574,32.990806,-106.967324,67.322127,-11.217461,24630.248300,0.139782,126.392153,0.000401,322922.893115,323254.640427,646177.533542,-0.000000,-32120.664673
7.800000,502.906645,66.506170,3439.456634,64.688643,8.329480,232.343175,0.700610,-0.124750,0.083075,-0.697626,-0.011559,-0.002197,0.000000,-3.253039,-0.657509,-20.450167,0.001502,0.001582,0.000000,0.009949,-0.153564,-111.489372,0.009913,0.010439,0.000000,66278.206785,0.737674,0.000019,354.664021,-6.000000,-6.000000,241.324163,20.717720,65.222701,74.319661,32.990852,-106.966671,65.222701,-11.216936,21829.829895,0.153896,111.489372,0.000457,291186.758948,337295.473957,628482.232905,-0.000000,-26905.079431
8.400000,541.154417,71.389168,3575.265785,62.837387,7.954192,220.488328,0.700214,-0.127784,0.085094,-0.697231,-0.012491,-0.002395,0.000000,-2.919196,-0.589708,-19.107635,0.001373,0.001642,0.000000,0.009664,-0.158808,-97.661423,0.009064,0.010835,0.000000,65129.405095,0.724888,0.000019,354.664021,-6.000000,-6.000000,229.405556,19.338335,63.338822,73.972436,32.990896,-106.966038,63.338822,-11.217284,19408.297844,0.159108,97.661423,0.000534,263134.545743,350613.802071,613748.347814,0.000000,-22404.072955
9.000000,578.348350,76.058543,3704.190395,61.170387,7.616141,209.373767,0.699777,-0.131044,0.087264,-0.696796,-0.013607,-0.002707,0.000000,-2.637549,-0.532512,-17.974532,0.000553,0.001612,0.000000,0.012127,-0.176351,-85.996633,0.003649,0.010642,0.000000,64053.809853,0.712917,0.000019,354.664021,-6.000000,-6.000000,218.259470,18.174818,61.642695,73.594801,32.990938,-106.965422,61.642695,-11.217508,17300.573603,0.176760,85.996633,0.000635,238185.981148,363256.987411,601442.968558,0.000000,-18769.579564
9.600000,614.590586,80.535013,3826.639671,59.660652,7.309968,198.887346,0.699295,-0.134542,0.089598,-0.696317,-0.014719,-0.003026,0.000000,-2.397901,-0.484987,-17.007167,-0.001466,0.000545,0.000000,0.030420,-0.211682,-76.047433,-0.009679,0.003600,0.000000,63045.599551,0.701695,0.000019,354.664021,-6.000000,-6.000000,207.771522,17.182225,60.106813,73.184376,32.990978,-106.964822,60.106813,-11.216135,15452.962249,0.213857,76.047433,0.000745,215845.027716,375265.159301,591110.187018,0.000000,-15800.490968
10.200000,649.968513,84.836290,3942.962344,58.286235,7.031378,188.938286,0.698761,-0.138305,0.092114,-0.695787,-0.015708,-0.003218,0.000000,-2.190710,-0.444922,-16.174918,-0.003333,-0.001157,0.000000,0.057169,-0.242883,-67.491759,-0.021998,-0.007635,0.000000,62099.773232,0.691168,0.000019,354.664021,-6.000000,-6.000000,197.849441,16.328660,58.708819,72.738406,32.991017,-106.964236,58.708819,-11.213309,13823.438599,0.249520,67.491759,0.000848,195722.007320,386672.516750,582394.524070,-0.000000,-13353.206810
10.800000,684.557719,88.977659,4053.458679,57.029595,6.776877,179.455086,0.698167,-0.142380,0.094829,-0.695196,-0.016725,-0.003263,0.000000,-2.006122,-0.407715,-15.451077,-0.002988,-0.001336,0.000000,0.058593,-0.239324,-60.041404,-0.019723,-0.008820,0.000000,61211.994338,0.681287,0.000019,354.664021,-6.000000,-6.000000,188.420881,15.586100,57.430834,72.253820,32.991054,-106.963663,57.430834,-11.213108,12379.026541,0.246391,60.041404,0.000958,177512.143324,397508.505499,575020.648823,-0.000000,-11313.054152
11.400000,718.424183,92.972490,4158.389097,55.874842,6.542806,170.375279,0.697507,-0.146790,0.097754,-0.694536,-0.018140,-0.003524,0.000000,-1.845421,-0.373285,-14.828526,-0.001345,0.000222,0.000000,0.034762,-0.218555,-53.631770,-0.008879,0.001463,0.000000,60378.475473,0.672010,0.000019,354.664021,-6.000000,-6.000000,179.422802,14.947578,56.256611,71.727173,32.991090,-106.963103,56.256611,-11.216351,11092.723619,0.221304,53.631770,0.001127,160962.710819,407798.664423,568761.375242,-0.000000,-9622.762368
12.000000,751.625352,96.832506,4257.979324,54.809605,6.326618,161.647569,0.696773,-0.151517,0.100908,-0.693807,-0.019840,-0.004035,0.000000,-1.705961,-0.345665,-14.275704,-0.002790,-0.000391,0.000000,0.047755,-0.248736,-47.959968,-0.018412,-0.002581,0.000000,59595.900762,0.663300,0.000019,354.664021,-6.000000,-6.000000,170.804143,14.381429,55.173535,71.154205,32.991124,-106.962553,55.173535,-11.214887,9942.767879,0.253280,47.959968,0.001353,145870.278349,417565.129410,563435.407759,0.000000,-8191.761302
12.600000,784.212045,100.567960,4352.428453,53.825453,6.127391,153.232078,0.695950,-0.156640,0.104326,-0.692989,-0.021188,-0.004129,0.000000,-1.579162,-0.320940,-13.784251,-0.003450,-0.001268,0.000000,0.060660,-0.261794,-42.915433,-0.022769,-0.008368,0.000000,58861.332548,0.655125,0.000019,354.664021,-6.000000,-6.000000,162.526287,13.878124,54.173096,70.529652,32.991158,-106.962013,54.173096,-11.213149,8911.733667,0.268729,42.915433,0.001538,132073.971623,426827.424913,558901.396535,0.000000,-6974.886041
13.200000,816.230082,104.188087,4441.913589,52.913036,5.942273,145.095585,0.695027,-0.162215,0.108024,-0.692066,-0.023246,-0.004630,0.000000,-1.462627,-0.295615,-13.346197,-0.002436,0.000100,0.000000,0.040924,-0.253320,-38.411456,-0.016076,0.000657,0.000000,58172.151730,0.647454,0.000019,354.664021,-6.000000,-6.000000,154.556878,13.429357,53.245657,69.848402,32.991191,-106.961483,53.245657,-11.216732,7985.079679,0.256603,38.411456,0.001854,119439.144935,435602.918928,555042.063863,-0.000000,-5936.754667
13.800000,847.720978,107.701442,4526.592860,52.066851,5.770786,137.208227,0.693989,-0.168215,0.112038,-0.691036,-0.025151,-0.004994,0.000000,-1.360467,-0.276659,-12.951716,-0.004410,-0.001440,0.000000,0.066990,-0.290758,-34.377263,-0.029107,-0.009505,0.000000,57526.015173,0.640262,0.000019,354.664021,-6.000000,-6.000000,146.868501,13.025911,52.385675,69.103299,32.991222,-106.960962,52.385675,-11.212604,7150.582188,0.298375,34.377263,0.002170,107851.785004,443907.118667,551758.903671,0.000000,-5048.937110
14.400000,878.722120,111.115415,4606.608198,51.280081,5.611324,129.544862,0.692812,-0.174803,0.116405,-0.689859,-0.027485,-0.005424,0.000000,-1.262955,-0.255077,-12.599324,-0.003069,-0.000015,0.000000,0.044749,-0.276114,-30.754451,-0.020254,-0.000100,0.000000,56920.818336,0.633527,0.000019,354.664021,-6.000000,-6.000000,139.438176,12.665033,51.586177,68.287013,32.991253,-106.960448,51.586177,-11.217295,6397.891373,0.279713,30.754451,0.002590,97215.026767,451753.942872,548968.969638,0.000000,-4288.344581
15.000000,909.268049,114.437228,4682.086921,50.548062,5.462857,122.082894,0.691480,-0.181905,0.121157,-0.688539,-0.030029,-0.005996,0.000000,-1.178319,-0.239606,-12.279434,-0.005278,-0.001508,0.000000,0.071438,-0.320088,-27.494418,-0.034833,-0.009951,0.000000,56354.669676,0.627225,0.000019,354.664021,-6.000000,-6.000000,132.246673,12.338166,50.842398,67.390323,32.991283,-106.959943,50.842398,-11.212584,5718.199216,0.327963,27.494418,0.003094,87445.915580,459155.876996,546601.792576,-0.000000,-3636.045243
15.600000,939.389803,117.672941,4753.143983,49.866021,5.324693,114.802613,0.689958,-0.189735,0.126352,-0.687018,-0.032870,-0.006485,0.000000,-1.096512,-0.221689,-11.992898,-0.004458,-0.000523,0.000000,0.056097,-0.314462,-24.556349,-0.029420,-0.003450,0.000000,55825.862120,0.621340,0.000019,354.664021,-6.000000,-6.000000,125.278140,12.044961,50.149501,66.402736,32.991312,-106.959444,50.149501,-11.216613,5103.965392,0.319426,24.556349,0.003704,78473.065202,466124.194387,544597.259589,0.000000,-3076.373720
16.200000,969.116459,120.828669,4819.882861,49.230013,5.195723,107.686454,0.688219,-0.198235,0.132031,-0.685292,-0.036088,-0.007164,0.000000,-1.024543,-0.208225,-11.731979,-0.006250,-0.001579,0.000000,0.075771,-0.353191,-21.905781,-0.041250,-0.010422,0.000000,55332.856681,0.615853,0.000019,354.664021,-6.000000,-6.000000,118.519880,11.778471,49.503432,65.311772,32.991340,-106.958952,49.503432,-11.213020,4548.709992,0.361227,21.905781,0.004467,70234.814760,472669.042549,542903.857308,-0.000000,-2596.270488
16.800000,998.474241,123.909521,4882.397423,48.636187,5.075317,100.718844,0.686215,-0.207621,0.138264,-0.683291,-0.039829,-0.007913,0.000000,-0.955492,-0.193224,-11.497444,-0.006076,-0.000904,0.000000,0.066533,-0.360531,-19.513430,-0.040099,-0.005965,0.000000,54874.260126,0.610749,0.000019,354.664021,-6.000000,-6.000000,111.962150,11.538696,48.900281,64.102836,32.991368,-106.958466,48.900281,-11.216361,4046.838548,0.366618,19.513430,0.005442,62677.620326,478799.626907,541477.247234,-0.000000,-2184.765552
17.400000,1027.487793,126.920686,4940.772301,48.081819,4.963043,93.885455,0.683900,-0.217887,0.145116,-0.680990,-0.043849,-0.008654,0.000000,-0.893682,-0.181501,-11.283725,-0.007661,-0.001749,0.000000,0.082333,-0.396949,-17.354303,-0.050560,-0.011540,0.000000,54448.815045,0.606013,0.000019,354.664021,-6.000000,-6.000000,105.598162,11.320515,48.337285,62.758153,32.991395,-106.957985,48.337285,-11.213607,3593.510808,0.405398,17.354303,0.006592,55754.865392,484524.246840,540279.112232,0.000000,-1832.582447
18.000000,1056.179543,129.866551,4995.084393,47.563175,4.857743,87.174138,0.681207,-0.229239,0.152666,-0.678306,-0.048768,-0.009728,0.000000,-0.835309,-0.169172,-11.090875,-0.008351,-0.001540,0.000000,0.081903,-0.421292,-15.406987,-0.055118,-0.010161,0.000000,54055.382543,0.601634,0.000019,354.664021,-6.000000,-6.000000,99.424261,11.123573,47.810598,61.257463,32.991421,-106.957510,47.810598,-11.215271,3184.521872,0.429179,15.406987,0.008161,49425.926487,489850.443659,539276.370146,0.000000,-1531.828266
18.600000,1084.570423,132.751447,5045.403251,47.078517,4.759690,80.572849,0.678059,-0.241772,0.161014,-0.675172,-0.053991,-0.010642,0.000000,-0.781389,-0.158320,-10.915955,-0.009467,-0.001848,0.000000,0.088751,-0.451816,-13.653096,-0.062481,-0.012196,0.000000,53692.934075,0.597600,0.000019,354.664021,-6.000000,-6.000000,93.439956,10.945031,47.318510,59.575301,32.991447,-106.957040,47.318510,-11.215256,2816.217115,0.460450,13.653096,0.009993,43655.136918,494785.037910,538440.174828,-0.000000,-1275.744684
19.200000,1112.679881,135.579333,5091.791878,46.624562,4.667529,74.071840,0.674365,-0.255618,0.170246,-0.671497,-0.060270,-0.011981,0.000000,-0.732149,-0.148661,-10.756867,-0.011269,-0.002380,0.000000,0.101129,-0.496748,-12.076770,-0.074374,-0.015709,0.000000,53360.540930,0.593901,0.000019,354.664021,-6.000000,-6.000000,87.648577,10.782779,46.857610,57.682686,32.991473,-106.956575,46.857610,-11.213652,2485.409409,0.506938,12.076770,0.012461,38411.377391,499334.208197,537745.585588,0.000000,-1058.511712
19.800000,1140.525663,138.353689,5134.307514,46.199395,4.581310,67.661429,0.669994,-0.271028,0.180492,-0.667139,-0.067399,-0.013406,0.000000,-0.685463,-0.138698,-10.613746,-0.012374,-0.002284,0.000000,0.102564,-0.530856,-10.665723,-0.081667,-0.015073,0.000000,53057.364562,0.590527,0.000019,354.664021,-6.000000,-6.000000,82.057550,10.636762,46.425990,55.543976,32.991497,-106.956114,46.425990,-11.215901,2189.321161,0.540673,10.665723,0.015584,33667.223309,503503.567822,537170.791131,-0.000000,-875.203092
20.400000,1168.124517,141.078037,5173.001807,45.801142,4.500735,61.332789,0.664805,-0.288116,0.191874,-0.661973,-0.075318,-0.014880,0.000000,-0.642711,-0.130141,-10.483788,-0.014164,-0.002732,0.000000,0.112856,-0.576959,-9.407841,-0.093482,-0.018033,0.000000,52782.651787,0.587469,0.000019,354.664021,-6.000000,-6.000000,76.679281,10.504277,46.021747,53.116859,32.991522,-106.955657,46.021747,-11.215636,1925.528044,0.587893,9.407841,0.019451,29398.580385,507298.181668,536696.762052,-0.000000,-721.386490
21.000000,1195.491896,143.755516,5207.921587,45.427448,4.424965,55.078547,0.658617,-0.307073,0.204518,-0.655820,-0.084506,-0.016721,0.000000,-0.603526,-0.122608,-10.365596,-0.016563,-0.003459,0.000000,0.128866,-0.635549,-8.291520,-0.109318,-0.022829,0.000000,52535.726205,0.584721,0.000019,354.664021,-6.000000,-6.000000,71.532368,10.383875,45.642451,50.352161,32.991546,-106.955203,45.642451,-11.213499,1691.921271,0.648482,8.291520,0.024489,25584.423025,510722.642266,536307.065292,0.000000,-593.112046
21.600000,1222.641971,146.388890,5239.109384,45.076518,4.353686,48.891684,0.651199,-0.328173,0.218568,-0.648432,-0.095082,-0.018907,0.000000,-0.566592,-0.114988,-10.259224,-0.018616,-0.003764,0.000000,0.138321,-0.690223,-7.308346,-0.122863,-0.024843,0.000000,52315.981853,0.582275,0.000019,354.664021,-6.000000,-6.000000,66.642657,10.275502,45.286279,47.192378,32.991570,-106.954754,45.286279,-11.213761,1486.666382,0.703946,7.308346,0.031014,22206.250342,513781.120437,535987.370779,0.000000,-487.047583
22.200000,1249.587997,148.980850,5266.603557,44.747091,4.286930,42.765338,0.642276,-0.351616,0.234163,-0.639537,-0.106806,-0.021213,0.000000,-0.531776,-0.107575,-10.163726,-0.020369,-0.003896,0.000000,0.144503,-0.740493,-6.451139,-0.134434,-0.025715,0.000000,52122.880031,0.580126,0.000019,354.664021,-6.000000,-6.000000,62.044775,10.178196,44.951974,43.572015,32.991593,-106.954308,44.951974,-11.215498,1308.172732,0.754460,6.451139,0.039130,19247.809586,516477.377689,535725.187274,0.000000,-400.259476
22.800000,1276.342478,151.534040,5290.438542,44.437815,4.224395,36.693451,0.631535,-0.377499,0.251402,-0.628844,-0.119625,-0.023658,0.000000,-0.499505,-0.101100,-10.077426,-0.022358,-0.004351,0.000000,0.156093,-0.795428,-5.713834,-0.147562,-0.028716,0.000000,51955.945457,0.578268,0.000019,354.664021,-6.000000,-6.000000,57.783858,10.090304,44.638156,39.420884,32.991616,-106.953865,44.638156,-11.215338,1155.067053,0.810599,5.713834,0.049070,16694.920334,518814.791243,535509.711577,-0.000000,-330.167393
23.400000,1302.917067,154.050841,5310.645388,44.147225,4.165544,30.670742,0.618620,-0.405898,0.270341,-0.615999,-0.133639,-0.026414,0.000000,-0.469421,-0.095331,-9.999755,-0.024268,-0.004939,0.000000,0.170513,-0.850327,-5.091346,-0.160171,-0.032595,0.000000,51814.760833,0.576696,0.000019,354.664021,-6.000000,-6.000000,53.916821,10.011221,44.343311,34.670274,32.991638,-106.953425,44.343311,-11.213550,1026.166962,0.867255,5.091346,0.061238,14535.179391,520796.405911,535331.585302,-0.000000,-274.509208
24.000000,1329.322621,156.533357,5327.252071,43.874182,4.110069,24.691917,0.603138,-0.436843,0.290965,-0.600591,-0.148551,-0.029457,0.000000,-0.440852,-0.089647,-9.931291,-0.025144,-0.005164,0.000000,0.179240,-0.888458,-4.579465,-0.165949,-0.034079,0.000000,51698.963151,0.575408,0.000019,354.664021,-6.000000,-6.000000,50.512645,9.941476,44.066274,29.263476,32.991661,-106.952988,44.066274,-11.212664,920.461804,0.906358,4.579465,0.075686,12757.712118,522424.965202,535182.677320,-0.000000,-231.320895
24.600000,1355.569417,158.983605,5340.283232,43.617856,4.057992,18.751289,0.584711,-0.470151,0.313135,-0.582231,-0.163490,-0.032490,0.000000,-0.413856,-0.083956,-9.872401,-0.024342,-0.004857,0.000000,0.178670,-0.897341,-4.174748,-0.160657,-0.032059,0.000000,51608.244232,0.574398,0.000019,354.664021,-6.000000,-6.000000,47.650766,9.881429,43.806217,23.173376,32.991683,-106.952553,43.806217,-11.213383,837.100405,0.914956,4.174748,0.091689,11353.068954,523702.885590,535055.954545,0.000000,-198.929904
25.200000,1381.667156,161.403610,5349.760073,43.377082,4.009223,12.843115,0.563052,-0.505332,0.336546,-0.560647,-0.177337,-0.035207,0.000000,-0.389177,-0.078723,-9.823106,-0.021420,-0.004140,0.000000,0.170369,-0.867986,-3.874394,-0.141375,-0.027325,0.000000,51542.350388,0.573665,0.000019,354.664021,-6.000000,-6.000000,45.415756,9.831128,43.561969,16.426774,32.991704,-106.952121,43.561969,-11.214197,775.372512,0.884558,3.874394,0.107870,10313.061290,524632.246244,534945.307534,0.000000,-175.958485
25.800000,1407.624676,163.795245,5355.700253,43.150109,3.963331,6.961661,0.538066,-0.541593,0.360691,-0.535764,-0.188681,-0.037384,0.000000,-0.368166,-0.074464,-9.783292,-0.015935,-0.003063,0.000000,0.154994,-0.791069,-3.676105,-0.105172,-0.020214,0.000000,51501.082211,0.573205,0.000019,354.664021,-6.000000,-6.000000,43.887410,9.790507,43.331742,9.127119,32.991726,-106.951691,43.331742,-11.214291,734.695988,0.806218,3.676105,0.122094,9630.645120,525214.778858,534845.423979,0.000000,-161.334680
26.400000,1433.449490,166.160038,5358.118313,42.934157,3.919609,1.101373,0.509969,-0.577871,0.384864,-0.507800,-0.195877,-0.038783,0.000000,-0.352807,-0.071514,-9.752372,-0.007572,-0.001509,0.000000,0.130628,-0.658821,-3.578093,-0.049975,-0.009962,0.000000,51484.290900,0.573018,0.000019,354.664021,-6.000000,-6.000000,43.126769,9.759013,43.112703,1.463380,32.991747,-106.951263,43.112703,-11.214138,714.600646,0.671640,3.578093,0.131577,9299.722458,525451.909545,534751.632002,-0.000000,-154.311595
27.000000,1459.146953,168.499022,5357.021664,42.732273,3.878661,-4.745464,0.479386,-0.612908,0.408210,-0.477359,-0.197262,-0.039079,0.000000,1.486571,0.301246,-10.488095,0.004254,0.000775,0.000000,33.581590,6.305336,-13.871847,0.028079,0.005114,0.000000,51491.905619,0.573103,0.000019,354.664021,-6.000000,-6.000000,43.169846,8.281115,42.907938,-6.308780,32.991768,-106.950838,42.907938,-11.214166,714.944663,-33.673887,13.871847,0.133450,9318.447430,525344.364978,534662.812407,-0.000000,-615.838713
27.600000,1484.719225,170.812600,5352.426562,42.353982,3.801904,-10.504622,0.447643,-0.645195,0.429716,-0.445753,-0.191931,-0.038070,0.000000,-42.391764,-8.593314,7.738198,-0.008650,-0.001755,0.000000,-768.453972,-155.897918,232.552663,-0.057093,-0.011582,0.000000,51523.822195,0.573458,0.000019,354.664021,-6.000000,-6.000000,43.800924,43.065053,42.524284,-13.896683,32.991789,-106.950415,42.524284,-11.214203,729.441431,784.230000,-232.552663,0.126341,9590.881792,524893.739461,534484.621254,0.000000,10426.920850
28.200000,1509.553203,172.976477,5344.602421,35.996181,2.513068,-13.604681,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-29.948630,-6.070902,4.295166,-0.000018,-0.000004,0.000000,-542.543744,-109.979200,175.746991,-0.000121,-0.000024,0.000000,51578.203841,0.574064,0.000019,354.664021,-6.000000,-6.000000,38.563297,30.849063,36.083799,-20.657954,32.991808,-106.950004,36.083799,-11.214025,580.159403,553.578363,-175.746991,0.116452,7435.749011,524126.453282,531562.202293,-0.000000,6778.567402
