# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,380.324774,74.638948,2983.945196,71.460792,14.411711,272.837676,0.701871,-0.125170,0.069461,-0.697772,-0.009163,-0.002626,0.000000,-4.403108,-1.268936,-25.251473,-0.001607,0.003396,0.000000,0.000114,-0.188470,-161.102366,-0.010608,0.022414,0.000000,70251.780501,0.781900,0.000019,354.664021,-6.000000,-8.000000,282.408816,25.663874,72.899535,75.040585,32.990925,-106.968701,72.899535,-15.804944,31644.601752,0.188414,161.102366,0.000300,398773.697244,292625.061566,691398.758811,0.000000,-45496.731192
6.600000,422.436655,83.064808,3143.220232,68.954184,13.686828,258.257196,0.701562,-0.127770,0.070911,-0.697466,-0.010058,-0.002622,0.000000,-3.974583,-1.149067,-23.431205,-0.002655,-0.000330,0.000000,0.049502,-0.209750,-142.388786,-0.017521,-0.002176,0.000000,68841.035159,0.766198,0.000019,354.664021,-6.000000,-8.000000,267.654233,23.793676,70.299422,74.772630,32.991001,-106.968003,70.299422,-15.802419,27883.957407,0.215528,142.388786,0.000357,358193.941704,308244.606835,666438.548539,-0.000000,-38110.961271
7.200000,463.116806,91.076419,3294.052944,66.682845,13.029616,244.673273,0.701222,-0.130573,0.072472,-0.697129,-0.010857,-0.002889,0.000000,-3.607445,-1.044753,-21.884073,-0.001938,-0.001471,0.000000,0.068030,-0.203318,-126.478785,-0.012793,-0.009709,0.000000,67526.299783,0.751565,0.000019,354.664021,-6.000000,-8.000000,253.931848,22.204004,67.943894,74.480434,32.991073,-106.967330,67.943894,-15.800734,24647.603375,0.214407,126.478785,0.000417,322406.917232,323036.243040,645443.160272,0.000000,-32116.991566
7.800000,502.497573,98.712064,3437.002379,64.620838,12.433004,231.968068,0.700848,-0.133589,0.074147,-0.696757,-0.011676,-0.003129,0.000000,-3.256512,-0.943354,-20.437780,-0.001857,-0.001511,0.000000,0.070064,-0.205287,-111.586389,-0.012254,-0.009975,0.000000,66299.117081,0.737907,0.000019,354.664021,-6.000000,-8.000000,241.121581,20.717086,65.806021,74.162120,32.991142,-106.966678,65.806021,-15.800488,21847.204810,0.216932,111.586389,0.000482,290698.084344,337054.793806,627752.878150,0.000000,-26905.884330
8.400000,540.704925,106.008188,3572.588263,62.770247,11.897603,220.119206,0.700436,-0.136834,0.075943,-0.696347,-0.012543,-0.003344,0.000000,-2.923364,-0.845693,-19.096508,-0.002328,-0.000753,0.000000,0.059428,-0.215436,-97.755918,-0.015366,-0.004967,0.000000,65151.897191,0.725138,0.000019,354.664021,-6.000000,-8.000000,229.203233,19.337473,63.887846,73.815050,32.991207,-106.966045,63.887846,-15.801826,19425.630354,0.223487,97.755918,0.000556,262670.609549,350351.226926,613021.836475,-0.000000,-22405.972386
9.000000,577.858748,112.999479,3701.293008,61.104038,11.415459,209.009804,0.699983,-0.140327,0.077872,-0.695895,-0.013418,-0.003623,0.000000,-2.641380,-0.761780,-17.964851,-0.002883,0.000745,0.000000,0.037850,-0.226409,-86.088853,-0.019029,0.004916,0.000000,64077.823198,0.713184,0.000019,354.664021,-6.000000,-8.000000,218.057595,18.173967,62.161212,73.437095,32.991270,-106.965430,62.161212,-15.804659,17317.891291,0.229559,86.088853,0.000637,237745.573553,362972.850739,600718.424292,-0.000000,-18772.328206
9.600000,614.061079,119.715481,3823.525376,59.594917,10.978463,198.527979,0.699482,-0.144087,0.079952,-0.695394,-0.014328,-0.004123,0.000000,-2.398572,-0.689905,-16.999742,-0.002564,0.002129,0.000000,0.020053,-0.223775,-76.137495,-0.016925,0.014049,0.000000,63071.081443,0.701979,0.000019,354.664021,-6.000000,-8.000000,207.570324,17.181978,60.597697,73.025974,32.991330,-106.964831,60.597697,-15.806767,15470.292587,0.224671,76.137495,0.000734,215427.196798,374959.751320,590386.948118,0.000000,-15803.884487
10.200000,649.399274,126.181531,3939.633825,58.220429,10.580523,188.583186,0.698924,-0.148125,0.082211,-0.694843,-0.015505,-0.004655,0.000000,-2.187210,-0.632454,-16.169682,-0.001165,0.000121,0.000000,0.054678,-0.206655,-67.580765,-0.007689,0.000801,0.000000,62126.676955,0.691468,0.000019,354.664021,-6.000000,-8.000000,197.649143,16.329192,59.174030,72.579076,32.991388,-106.964245,59.174030,-15.801516,13840.803656,0.213780,67.580765,0.000865,195325.920161,386346.100531,581672.020692,0.000000,-13357.280265
10.800000,683.948917,132.419419,4049.918161,56.963413,10.217226,179.103820,0.698307,-0.152465,0.084636,-0.694234,-0.016922,-0.004804,0.000000,-2.003900,-0.582516,-15.445798,-0.001422,-0.002224,0.000000,0.090357,-0.217013,-60.128509,-0.009388,-0.014680,0.000000,61240.280203,0.681602,0.000019,354.664021,-6.000000,-8.000000,188.221679,15.586136,57.872464,72.093191,32.991444,-106.963673,57.872464,-15.797000,12396.446781,0.235054,60.128509,0.001021,177137.002287,397161.299341,574298.301628,-0.000000,-11317.488565
11.400000,717.775967,138.448132,4154.638732,55.808964,9.883495,170.027219,0.697625,-0.157162,0.087220,-0.693551,-0.018208,-0.004949,0.000000,-1.847945,-0.533857,-14.822327,-0.003135,-0.000477,0.000000,0.061439,-0.248006,-53.718029,-0.020692,-0.003150,0.000000,60408.107401,0.672340,0.000019,354.664021,-6.000000,-8.000000,179.224940,14.946615,56.677367,71.564558,32.991499,-106.963113,56.677367,-15.803121,11110.225658,0.255506,53.718029,0.001175,160607.897002,407430.879177,568038.776179,-0.000000,-9627.610599
12.000000,750.937607,144.284386,4254.021045,54.744185,9.574844,161.302324,0.696861,-0.162239,0.090037,-0.692790,-0.019560,-0.005715,0.000000,-1.705330,-0.492117,-14.271463,-0.002426,0.000275,0.000000,0.054385,-0.240226,-48.046093,-0.016009,0.001815,0.000000,59626.847150,0.663645,0.000019,354.664021,-6.000000,-8.000000,170.607864,14.381411,55.575206,70.989089,32.991551,-106.962564,55.575206,-15.803495,9960.367856,0.246310,48.046093,0.001370,145535.217515,417176.954797,562712.172313,0.000000,-8197.041355
12.600000,783.484832,149.942934,4348.263897,53.759275,9.290257,152.889716,0.696005,-0.167702,0.093094,-0.691945,-0.021392,-0.006006,0.000000,-1.578225,-0.458710,-13.780424,-0.002535,-0.002109,0.000000,0.092590,-0.249204,-43.001605,-0.016728,-0.013923,0.000000,58893.566665,0.655483,0.000019,354.664021,-6.000000,-8.000000,162.331864,13.878087,54.556105,70.361920,32.991602,-106.962025,54.556105,-15.797239,8929.448738,0.265845,43.001605,0.001629,131758.171278,426419.021430,558177.192708,0.000000,-6980.530734
13.200000,815.463388,155.436787,4437.544223,52.847274,9.026367,144.755308,0.695051,-0.173650,0.096360,-0.690989,-0.023063,-0.006461,0.000000,-1.464691,-0.421844,-13.341950,-0.003715,0.000178,0.000000,0.056560,-0.272761,-38.497846,-0.024518,0.001173,0.000000,58205.650480,0.647827,0.000019,354.664021,-6.000000,-8.000000,154.364532,13.428734,53.612588,69.677033,32.991651,-106.961496,53.612588,-15.805723,8002.927806,0.278557,38.497846,0.001893,119142.045796,435174.430517,554316.476314,-0.000000,-5942.701893
13.800000,846.914548,160.778242,4522.020063,52.000532,8.781141,136.870180,0.693968,-0.180077,0.099961,-0.689920,-0.025164,-0.007241,0.000000,-1.359026,-0.394612,-12.949233,-0.003048,-0.001712,0.000000,0.091049,-0.268847,-34.464026,-0.020115,-0.011298,0.000000,57560.758319,0.640649,0.000019,354.664021,-6.000000,-8.000000,146.678594,13.026331,52.736740,68.928086,32.991699,-106.960975,52.736740,-15.797866,7168.580736,0.283844,34.464026,0.002263,107573.052190,443458.680496,551031.732686,0.000000,-5055.134859
14.400000,877.875993,165.977823,4601.833029,51.213658,8.553809,129.208516,0.692754,-0.187079,0.103818,-0.688706,-0.027384,-0.007627,0.000000,-1.265462,-0.364970,-12.595643,-0.004440,-0.000561,0.000000,0.071931,-0.298263,-30.841751,-0.029305,-0.003704,0.000000,56956.790096,0.633927,0.000019,354.664021,-6.000000,-8.000000,139.251021,12.664313,51.923082,68.107028,32.991746,-106.960462,51.923082,-15.804545,6416.061699,0.306816,30.841751,0.002667,96954.237591,451285.658744,548239.896335,-0.000000,-4294.745362
15.000000,908.381789,171.045747,4677.110483,50.481181,8.341546,121.748224,0.691367,-0.194693,0.108072,-0.687335,-0.029947,-0.008592,0.000000,-1.177257,-0.341740,-12.277715,-0.004029,-0.001809,0.000000,0.096654,-0.299175,-27.582402,-0.026591,-0.011938,0.000000,56391.855816,0.627639,0.000019,354.664021,-6.000000,-8.000000,132.062717,12.338760,51.165722,67.205007,32.991792,-106.959957,51.165722,-15.798132,5736.560801,0.314400,27.582402,0.003203,87202.808766,458667.855215,545870.663981,-0.000000,-3642.606955
15.600000,938.463416,175.990755,4747.967064,49.798806,8.144363,114.469272,0.689797,-0.203016,0.112658,-0.685765,-0.032728,-0.009192,0.000000,-1.098700,-0.316613,-11.990137,-0.005418,-0.000748,0.000000,0.079768,-0.329914,-24.645175,-0.035761,-0.004936,0.000000,55864.252585,0.621767,0.000019,354.664021,-6.000000,-8.000000,125.097825,12.044533,50.460398,66.211133,32.991836,-106.959459,50.460398,-15.805201,5122.540864,0.339418,24.645175,0.003814,78247.333117,465616.512075,543863.845192,-0.000000,-3083.057826
16.200000,968.149447,180.821522,4814.506359,49.162081,7.960064,107.354440,0.687988,-0.212096,0.117737,-0.683978,-0.036046,-0.010207,0.000000,-1.024341,-0.297677,-11.730565,-0.005396,-0.002354,0.000000,0.109857,-0.339189,-21.995596,-0.035617,-0.015535,0.000000,55372.442285,0.616293,0.000019,354.664021,-6.000000,-8.000000,118.343773,11.778966,49.802337,65.113146,32.991880,-106.958968,49.802337,-15.797345,4567.520543,0.356535,21.995596,0.004631,70026.247342,472141.787853,542168.035195,0.000000,-2603.041782
16.800000,997.466453,185.545288,4876.821915,48.568045,7.788004,100.387708,0.685921,-0.222086,0.123242,-0.681911,-0.039516,-0.011281,0.000000,-0.957171,-0.275811,-11.495586,-0.006524,-0.001095,0.000000,0.091793,-0.366697,-19.604396,-0.043061,-0.007226,0.000000,54915.035699,0.611202,0.000019,354.664021,-6.000000,-8.000000,111.790876,11.538663,49.188494,63.895828,32.991922,-106.958482,49.188494,-15.804909,4065.909113,0.378012,19.604396,0.005573,62486.005262,478252.856353,540738.861616,-0.000000,-2191.592595
17.400000,1026.438772,190.169510,4934.998415,48.012608,7.627749,93.555413,0.683524,-0.233019,0.129336,-0.679537,-0.043787,-0.012220,0.000000,-0.894741,-0.259311,-11.282359,-0.007482,-0.002451,0.000000,0.116166,-0.394346,-17.446575,-0.049384,-0.016176,0.000000,54490.776597,0.606480,0.000019,354.664021,-6.000000,-8.000000,105.432483,11.320752,48.614741,62.541997,32.991964,-106.958003,48.614741,-15.800216,3612.865465,0.411101,17.446575,0.006820,55580.048684,483958.022102,539538.070787,-0.000000,-1839.435751
18.000000,1055.088873,194.700458,4989.112641,47.493618,7.477084,86.844703,0.680739,-0.245094,0.136043,-0.676769,-0.048388,-0.013844,0.000000,-0.836174,-0.242386,-11.089871,-0.008017,-0.002507,0.000000,0.122156,-0.414369,-15.500730,-0.052909,-0.016543,0.000000,54098.528468,0.602115,0.000019,354.664021,-6.000000,-8.000000,99.265064,11.123991,48.078587,61.030400,32.992004,-106.957528,48.078587,-15.799416,3204.186313,0.432000,15.500730,0.008359,49267.772775,489264.814763,538532.587538,-0.000000,-1538.680928
18.600000,1083.437768,199.144124,5039.234009,47.008022,7.336825,80.244131,0.677500,-0.258416,0.143402,-0.673537,-0.053668,-0.015167,0.000000,-0.783241,-0.225738,-10.914797,-0.009668,-0.002191,0.000000,0.119284,-0.454578,-13.748474,-0.063810,-0.014460,0.000000,53737.265195,0.598094,0.000019,354.664021,-6.000000,-8.000000,93.288282,10.945192,47.577128,59.336096,32.992044,-106.957059,47.577128,-15.804865,2836.217542,0.469968,13.748474,0.010264,43513.528508,494180.041921,537693.570429,0.000000,-1282.571569
19.200000,1111.504626,203.506398,5085.425555,46.553176,7.205410,73.743643,0.673684,-0.273120,0.151598,-0.669757,-0.059865,-0.016824,0.000000,-0.733327,-0.212650,-10.756214,-0.010870,-0.003408,0.000000,0.143485,-0.489216,-12.173993,-0.071741,-0.022490,0.000000,53406.059292,0.594408,0.000019,354.664021,-6.000000,-8.000000,87.505663,10.783280,47.107496,57.429529,32.992083,-106.956594,47.107496,-15.799651,2505.774203,0.509824,12.173993,0.012761,38286.218116,498709.885147,536996.103263,0.000000,-1065.293306
19.800000,1139.307363,207.792169,5127.744372,46.127306,7.081826,67.333609,0.669185,-0.289442,0.160659,-0.665285,-0.066738,-0.019000,0.000000,-0.686934,-0.199149,-10.613025,-0.012122,-0.003650,0.000000,0.152847,-0.524993,-10.764707,-0.080006,-0.024088,0.000000,53104.074664,0.591046,0.000019,354.664021,-6.000000,-8.000000,81.924938,10.637097,46.667768,55.274835,32.992122,-106.956134,46.667768,-15.799373,2210.080017,0.546790,10.764707,0.015889,33558.493390,502859.943410,536418.436800,-0.000000,-881.897937
20.400000,1166.862676,212.006228,5166.242137,45.728005,6.966373,61.005398,0.663864,-0.307544,0.170671,-0.659979,-0.074573,-0.021152,0.000000,-0.644687,-0.185937,-10.483089,-0.014092,-0.003608,0.000000,0.156253,-0.574302,-9.509059,-0.093007,-0.023816,0.000000,52830.559312,0.588002,0.000019,354.664021,-6.000000,-8.000000,76.558732,10.504540,46.255603,52.829814,32.992160,-106.955678,46.255603,-15.803838,1946.710004,0.595178,9.509059,0.019828,29306.216824,506635.284510,535941.501334,0.000000,-728.001513
21.000000,1194.185832,216.153263,5200.965615,45.353162,6.858215,54.751473,0.657516,-0.327598,0.181816,-0.653676,-0.083627,-0.023537,0.000000,-0.605194,-0.174981,-10.365329,-0.016053,-0.004499,0.000000,0.175709,-0.625448,-8.395120,-0.105953,-0.029696,0.000000,52584.838679,0.585267,0.000019,354.664021,-6.000000,-8.000000,71.425963,10.384456,45.868774,50.044961,32.992197,-106.955225,45.868774,-15.802077,1713.556824,0.649661,8.395120,0.024907,25508.366023,510040.494498,535548.860521,-0.000000,-599.629529
21.600000,1221.291045,220.237307,5231.957218,45.001300,6.756281,48.564684,0.649919,-0.349849,0.194197,-0.646138,-0.093795,-0.026510,0.000000,-0.568069,-0.164877,-10.259190,-0.017805,-0.005369,0.000000,0.196296,-0.674075,-7.414524,-0.117514,-0.035436,0.000000,52366.309010,0.582835,0.000019,354.664021,-6.000000,-8.000000,66.552932,10.276228,45.505652,46.862520,32.992234,-106.954776,45.505652,-15.798749,1508.787954,0.702075,7.414524,0.031351,22146.495742,513079.732494,535226.228236,-0.000000,-493.458306
22.200000,1248.191655,224.262015,5259.255195,44.670899,6.660439,42.438393,0.640823,-0.374501,0.207866,-0.637087,-0.105050,-0.029845,0.000000,-0.533703,-0.154537,-10.163484,-0.019731,-0.005637,0.000000,0.206940,-0.726501,-6.560090,-0.130227,-0.037205,0.000000,52174.433711,0.580700,0.000019,354.664021,-6.000000,-8.000000,61.974736,10.178660,45.164706,43.217462,32.992270,-106.954331,45.164706,-15.800129,1330.814107,0.755400,6.560090,0.039357,19204.378672,515756.749555,534961.128227,0.000000,-406.559867
22.800000,1274.900057,228.231053,5282.894054,44.360356,6.570676,36.366660,0.629917,-0.401674,0.222918,-0.626227,-0.117491,-0.033301,0.000000,-0.501798,-0.144775,-10.077198,-0.021705,-0.005880,0.000000,0.216682,-0.780968,-5.825745,-0.143253,-0.038811,0.000000,52008.738358,0.578855,0.000019,354.664021,-6.000000,-8.000000,57.736893,10.090723,44.844342,39.040432,32.992306,-106.953889,44.844342,-15.802692,1178.261312,0.810470,5.825745,0.049214,16667.793715,518074.929729,534742.723443,0.000000,-336.360398
23.400000,1301.427758,232.147924,5302.904864,44.068363,6.486445,30.343961,0.616832,-0.431426,0.239437,-0.613225,-0.131003,-0.036973,0.000000,-0.471685,-0.136226,-10.000035,-0.023145,-0.006419,0.000000,0.231562,-0.827401,-5.206394,-0.152757,-0.042363,0.000000,51868.806880,0.577298,0.000019,354.664021,-6.000000,-8.000000,53.896666,10.012079,44.543177,34.263700,32.992341,-106.953450,44.543177,-15.802177,1049.947417,0.859193,5.206394,0.061145,14524.314104,520037.319894,534561.633998,0.000000,-280.607267
24.000000,1327.785588,236.015744,5319.315421,43.793944,6.407069,24.364815,0.601198,-0.463721,0.257394,-0.597706,-0.145100,-0.040963,0.000000,-0.443164,-0.128447,-9.932058,-0.023547,-0.006825,0.000000,0.244789,-0.856275,-4.697824,-0.155409,-0.045042,0.000000,51754.278898,0.576023,0.000019,354.664021,-6.000000,-8.000000,50.523305,9.942770,44.260141,28.832392,32.992375,-106.953013,44.260141,-15.800089,944.863864,0.890578,4.697824,0.075016,12763.096607,521646.645689,534409.742297,-0.000000,-237.349585
24.600000,1353.983799,239.837322,5332.150169,43.536109,6.332282,18.423685,0.582690,-0.498329,0.276615,-0.579314,-0.159022,-0.045026,0.000000,-0.416633,-0.120867,-9.873245,-0.022597,-0.006594,0.000000,0.247214,-0.861168,-4.296580,-0.149143,-0.043521,0.000000,51664.848974,0.575028,0.000019,354.664021,-6.000000,-8.000000,47.696151,9.882771,43.994211,22.722726,32.992410,-106.952579,43.994211,-15.799506,862.160235,0.895950,4.296580,0.090140,11374.704056,522905.304522,534280.008577,0.000000,-204.930312
25.200000,1380.031942,243.615373,5341.430289,43.293441,6.261947,12.515069,0.561066,-0.534746,0.296809,-0.557797,-0.171842,-0.048726,0.000000,-0.392744,-0.113672,-9.823716,-0.019764,-0.005606,0.000000,0.235929,-0.832003,-3.999832,-0.130445,-0.036996,0.000000,51600.264958,0.574309,0.000019,354.664021,-6.000000,-8.000000,45.499022,9.832221,43.743959,15.965727,32.992444,-106.952148,43.743959,-15.800260,801.124833,0.864816,3.999832,0.105283,10350.909927,523815.373421,534166.283348,0.000000,-181.988431
25.800000,1405.938587,247.352465,5347.173647,43.064056,6.195644,6.633348,0.536252,-0.572165,0.317556,-0.533107,-0.182236,-0.051621,0.000000,-0.372631,-0.107599,-9.783553,-0.014425,-0.003945,0.000000,0.211837,-0.756352,-3.805294,-0.095203,-0.026034,0.000000,51560.327424,0.573865,0.000019,354.664021,-6.000000,-8.000000,44.010229,9.791236,43.507458,8.668821,32.992477,-106.951719,43.507458,-15.800852,761.173784,0.785427,3.805294,0.118387,9684.619622,524378.604459,534063.224082,-0.000000,-167.471881
26.400000,1431.710990,251.050789,5349.396830,42.845153,6.132448,0.773086,0.508484,-0.609491,0.338271,-0.505499,-0.188609,-0.053340,0.000000,-0.357952,-0.103397,-9.751977,-0.006369,-0.001704,0.000000,0.179556,-0.627184,-3.712119,-0.042033,-0.011248,0.000000,51544.874822,0.573693,0.000019,354.664021,-6.000000,-8.000000,43.288703,9.758860,43.281799,1.023291,32.992511,-106.951292,43.281799,-15.800879,741.834114,0.648689,3.712119,0.126782,9369.685686,524596.624190,533966.309875,-0.000000,-160.694699
27.000000,1457.353969,254.711738,5348.101191,42.640858,6.073420,-5.073476,0.478381,-0.645450,0.358242,-0.475591,-0.189448,-0.053535,0.000000,1.771950,0.512690,-10.606526,0.004847,0.001363,0.000000,38.960973,10.770525,-15.714372,0.031993,0.008997,0.000000,51553.879920,0.573793,0.000019,354.664021,-6.000000,-8.000000,43.369295,7.995039,43.071209,-6.715533,32.992543,-106.950868,43.071209,-15.800953,743.002305,-39.940000,15.714372,0.127897,9404.761022,524469.565400,533874.326423,-0.000000,-700.915954
27.600000,1482.869700,258.335881,5343.310015,42.252262,5.960931,-10.828107,0.447248,-0.678540,0.376623,-0.444659,-0.184089,-0.052061,0.000000,-44.618232,-12.909364,8.652818,-0.008100,-0.002272,0.000000,-809.459034,-234.297900,246.325964,-0.053462,-0.014992,0.000000,51587.191165,0.574164,0.000019,354.664021,-6.000000,-8.000000,44.021693,45.939221,42.670683,-14.259024,32.992576,-106.950445,42.670683,-15.801268,757.876481,842.777776,-246.325964,0.120773,9687.837853,523999.711612,533687.549465,0.000000,11084.797055
28.200000,1507.441463,261.686847,5335.381238,34.974597,3.855196,-13.491528,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-29.069155,-8.410590,4.165175,-0.000002,-0.000001,0.000000,-526.900278,-152.448247,173.488476,-0.000015,-0.000004,0.000000,51642.355266,0.574778,0.000019,354.664021,-6.000000,-8.000000,37.684298,30.545522,35.186432,-20.978314,32.992606,-106.950038,35.186432,-15.801320,575.204161,548.511030,-173.488476,0.112150,7100.642494,523222.164179,530322.806673,-0.000000,6537.978759
