# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,272.289643,60.964516,3012.049420,50.754455,11.836573,279.338242,0.706005,-0.080707,0.033850,-0.702779,-0.005327,-0.002528,0.000000,-2.579699,-1.061444,-25.488819,-0.001507,0.000295,0.000000,0.041393,-0.116975,-159.283323,-0.009949,0.001944,0.000000,70001.167236,0.779110,0.000019,354.664021,5.000000,-7.000000,284.158358,25.641010,52.116401,79.431776,32.990802,-106.970489,52.116401,-22.114452,31350.681424,0.124072,159.283323,0.000115,403729.862077,295381.144482,699111.006559,0.000000,-45261.686633
6.600000,302.293491,67.881928,3175.178146,49.283277,11.231189,264.604704,0.705889,-0.082418,0.034554,-0.702662,-0.005918,-0.002511,0.000000,-2.334727,-0.954846,-23.671524,-0.003605,0.003368,0.000000,-0.005577,-0.152036,-140.924511,-0.023796,0.022231,0.000000,68560.757653,0.763079,0.000019,354.664021,5.000000,-7.000000,269.389366,23.805540,50.546820,79.185214,32.990864,-106.969993,50.546820,-22.122560,27588.744945,0.152133,140.924511,0.000136,362853.153128,311378.607621,674231.760749,0.000000,-37963.564586
7.200000,331.457246,74.453518,3329.777902,47.950860,10.682975,250.885416,0.705761,-0.084259,0.035329,-0.702534,-0.006510,-0.002509,0.000000,-2.117003,-0.867453,-22.095552,-0.002439,0.001862,0.000000,0.012968,-0.139802,-125.000433,-0.016097,0.012291,0.000000,67217.900769,0.748133,0.000019,354.664021,5.000000,-7.000000,255.649962,22.213680,49.126479,78.920955,32.990923,-106.969510,49.126479,-22.120816,24352.081243,0.140397,125.000433,0.000161,326784.514343,326539.664582,653324.178925,0.000000,-31956.356172
7.800000,359.859252,80.711499,3476.419012,46.743147,10.185749,238.066155,0.705619,-0.086242,0.036163,-0.702393,-0.006999,-0.002723,0.000000,-1.906211,-0.781883,-20.605527,-0.001959,0.001163,0.000000,0.023817,-0.134759,-109.936594,-0.012929,0.007676,0.000000,65963.931892,0.734176,0.000019,354.664021,5.000000,-7.000000,242.825380,20.708277,47.840059,78.637586,32.990980,-106.969040,47.840059,-22.119509,21552.966437,0.136838,109.936594,0.000186,294820.826760,340920.245008,635741.071768,-0.000000,-26695.394839
8.400000,387.574655,86.686797,3615.634977,45.660921,9.740278,226.123274,0.705463,-0.088379,0.037058,-0.702238,-0.007573,-0.002900,0.000000,-1.709771,-0.701134,-19.243419,-0.001885,0.001031,0.000000,0.025753,-0.136327,-96.159926,-0.012442,0.006802,0.000000,64791.051369,0.721122,0.000019,354.664021,5.000000,-7.000000,230.892893,19.331944,46.688251,78.333929,32.991033,-106.968581,46.688251,-22.119944,19133.273579,0.138706,96.159926,0.000217,266557.639359,354572.667482,621130.306842,-0.000000,-22202.643493
9.000000,414.674180,92.408538,3747.916887,44.687131,9.339380,214.931304,0.705291,-0.090681,0.038023,-0.702066,-0.008161,-0.003137,0.000000,-1.543488,-0.632732,-18.094172,-0.001944,0.000950,0.000000,0.027648,-0.139498,-84.537283,-0.012833,0.006267,0.000000,63692.291686,0.708893,0.000019,354.664021,5.000000,-7.000000,219.726259,18.170904,45.652642,78.008268,32.991085,-106.968132,45.652642,-22.120379,17026.725236,0.142207,84.537283,0.000252,241398.145338,367545.091376,608943.236714,-0.000000,-18575.060920
9.600000,441.217888,97.901443,3873.679862,43.805854,8.976455,204.376643,0.705100,-0.093164,0.039058,-0.701875,-0.008769,-0.003453,0.000000,-1.401520,-0.573261,-17.114085,-0.002367,0.001519,0.000000,0.020316,-0.148033,-74.626584,-0.015624,0.010028,0.000000,62661.718461,0.697423,0.000019,354.664021,5.000000,-7.000000,209.211238,17.180943,44.716100,77.658583,32.991134,-106.967692,44.716100,-22.123033,15179.737357,0.149402,74.626584,0.000293,218846.710087,379878.226147,598724.936234,0.000000,-15612.720023
10.200000,467.257191,103.186720,3993.277711,43.004109,8.646092,194.367239,0.704888,-0.095839,0.040186,-0.701665,-0.009337,-0.003888,0.000000,-1.277726,-0.523720,-16.270018,-0.002241,0.000730,0.000000,0.035216,-0.147103,-66.092180,-0.014791,0.004816,0.000000,61694.232460,0.686655,0.000019,354.664021,5.000000,-7.000000,199.255444,16.328513,43.864659,77.282577,32.991182,-106.967261,43.864659,-22.119857,13550.351312,0.151242,66.092180,0.000338,198513.660121,391606.768619,590120.428740,0.000000,-13169.226662
10.800000,492.836590,108.282662,4107.015066,42.271560,8.344504,184.830719,0.704651,-0.098730,0.041407,-0.701431,-0.010074,-0.004200,0.000000,-1.168828,-0.480724,-15.536890,-0.001638,-0.000271,0.000000,0.051871,-0.140066,-58.679369,-0.010814,-0.001787,0.000000,60785.410927,0.676539,0.000019,354.664021,5.000000,-7.000000,189.786486,15.588208,43.087302,76.877698,32.991228,-106.966838,43.087302,-22.115478,12105.664683,0.149361,58.679369,0.000393,180094.552335,402760.592948,582855.145283,-0.000000,-11136.551295
11.400000,517.994910,113.205233,4215.156015,41.598992,8.067666,175.702386,0.704388,-0.101857,0.042724,-0.701169,-0.010929,-0.004514,0.000000,-1.075102,-0.442945,-14.903845,-0.001460,-0.000764,0.000000,0.060503,-0.140276,-52.281168,-0.009639,-0.005041,0.000000,59931.391139,0.667034,0.000019,354.664021,5.000000,-7.000000,180.739846,14.949135,42.374089,76.440916,32.991272,-106.966421,42.374089,-22.113349,10818.578049,0.152775,52.281168,0.000461,163334.459506,413365.597341,576700.056848,-0.000000,-9449.290177
12.000000,542.765892,117.968324,4317.929408,40.979388,7.812568,166.931652,0.704093,-0.105246,0.044144,-0.700876,-0.011857,-0.004896,0.000000,-0.991852,-0.408557,-14.342955,-0.001758,-0.000808,0.000000,0.062482,-0.148116,-46.613826,-0.011601,-0.005331,0.000000,59128.790386,0.658101,0.000019,354.664021,5.000000,-7.000000,172.065461,14.383012,41.717460,75.968749,32.991315,-106.966011,41.717460,-22.113607,9667.542993,0.160759,46.613826,0.000543,148032.615429,423444.224305,571476.839734,-0.000000,-8020.629534
12.600000,567.179596,122.584335,4415.537472,40.407236,7.577263,158.478437,0.703762,-0.108928,0.045693,-0.700547,-0.012927,-0.005167,0.000000,-0.916032,-0.377961,-13.843911,-0.001451,-0.001182,0.000000,0.068452,-0.146836,-41.570644,-0.009576,-0.007802,0.000000,58374.607854,0.649707,0.000019,354.664021,5.000000,-7.000000,163.724081,13.879332,41.111551,75.457229,32.991356,-106.965607,41.111551,-22.111900,8635.124550,0.162010,41.570644,0.000639,134027.873874,433016.305540,567044.179414,0.000000,-6806.115400
13.200000,591.263151,127.064370,4508.160157,39.877937,7.359197,150.308447,0.703391,-0.112933,0.047358,-0.700175,-0.014134,-0.005743,0.000000,-0.848944,-0.348495,-13.397804,-0.002218,-0.000241,0.000000,0.055620,-0.163410,-37.065137,-0.014638,-0.001591,0.000000,57666.166773,0.641822,0.000019,354.664021,5.000000,-7.000000,155.682487,13.429196,40.551296,74.901789,32.991396,-106.965208,40.551296,-22.118229,7706.773981,0.172617,37.065137,0.000768,121185.184483,442099.488032,563284.672514,0.000000,-5770.392714
13.800000,615.040973,131.418629,4595.958255,39.387708,7.157315,142.391871,0.702968,-0.117289,0.049202,-0.699756,-0.015345,-0.006288,0.000000,-0.786795,-0.324687,-12.997810,-0.002298,-0.001402,0.000000,0.076391,-0.167949,-33.026705,-0.015164,-0.009256,0.000000,57001.070526,0.634420,0.000019,354.664021,5.000000,-7.000000,147.912351,13.025649,40.032721,74.296953,32.991436,-106.964814,40.032721,-22.111288,6870.256216,0.184505,33.026705,0.000908,109390.318956,450709.540202,560099.859158,0.000000,-4885.057531
14.400000,638.535384,135.656105,4679.075876,38.932626,6.970096,134.702945,0.702489,-0.122070,0.051191,-0.699277,-0.016912,-0.006821,0.000000,-0.730517,-0.300026,-12.638357,-0.002628,-0.000624,0.000000,0.064828,-0.178608,-29.397062,-0.017346,-0.004118,0.000000,56377.167163,0.627476,0.000019,354.664021,5.000000,-7.000000,140.389511,12.663006,39.551632,73.636646,32.991474,-106.964425,39.551632,-22.117772,6115.213392,0.190008,29.397062,0.001097,98546.075649,458860.594352,557406.670001,0.000000,-4127.039170
15.000000,661.766670,139.785359,4757.642616,38.510216,6.796102,127.218828,0.701939,-0.127293,0.053399,-0.698733,-0.018498,-0.007536,0.000000,-0.678578,-0.280073,-12.314249,-0.002877,-0.001611,0.000000,0.083442,-0.186933,-26.127656,-0.018986,-0.010630,0.000000,55792.518968,0.620969,0.000019,354.664021,5.000000,-7.000000,133.093403,12.336111,39.105291,72.913303,32.991511,-106.964041,39.105291,-22.111152,5432.823577,0.204710,26.127656,0.001317,88569.270826,466565.359556,555134.630382,0.000000,-3477.418587
15.600000,684.753515,143.813868,4831.775266,38.117350,6.634328,119.919556,0.701310,-0.133054,0.055797,-0.698103,-0.020457,-0.008338,0.000000,-0.631473,-0.259336,-12.021717,-0.003542,-0.001021,0.000000,0.075999,-0.203781,-23.177711,-0.023379,-0.006736,0.000000,55245.377782,0.614879,0.000019,354.664021,5.000000,-7.000000,126.006534,12.041084,38.690395,72.118418,32.991547,-106.963660,38.690395,-22.117627,4815.534205,0.217490,23.177711,0.001610,79388.234030,473835.289149,553223.523179,-0.000000,-2920.543027
16.200000,707.512965,147.748855,4901.579268,37.751948,6.484062,112.787190,0.700579,-0.139402,0.058474,-0.697379,-0.022624,-0.009121,0.000000,-0.587141,-0.242129,-11.757265,-0.003724,-0.001796,0.000000,0.090663,-0.212623,-20.512746,-0.024579,-0.011856,0.000000,54734.164029,0.609189,0.000019,354.664021,5.000000,-7.000000,119.114242,11.774407,38.304733,71.241509,32.991582,-106.963283,38.304733,-22.112515,4256.850298,0.231146,20.512746,0.001964,70941.015621,480680.723306,551621.738928,0.000000,-2443.360153
16.800000,730.060900,151.596709,4967.149951,37.411874,6.343784,105.805883,0.699732,-0.146433,0.061418,-0.696534,-0.025105,-0.010298,0.000000,-0.547117,-0.225251,-11.517764,-0.004646,-0.001856,0.000000,0.095326,-0.234425,-18.103441,-0.030664,-0.012251,0.000000,54257.448880,0.603883,0.000019,354.664021,5.000000,-7.000000,112.404523,11.532951,37.945907,70.270287,32.991617,-106.962910,37.945907,-22.114153,3751.164382,0.253065,18.103441,0.002430,63173.886582,487111.010637,550284.897220,0.000000,-2034.908627
17.400000,752.411823,155.363423,5028.573546,37.094977,6.213553,98.961321,0.698738,-0.154269,0.064693,-0.695543,-0.028101,-0.011358,0.000000,-0.509507,-0.209285,-11.301077,-0.005251,-0.001852,0.000000,0.097422,-0.252330,-15.924756,-0.034654,-0.012223,0.000000,53813.939313,0.598947,0.000019,354.664021,5.000000,-7.000000,105.867789,11.314492,37.611774,69.189935,32.991651,-106.962540,37.611774,-22.117693,3293.619351,0.270484,15.924756,0.003032,56039.946544,493134.607645,549174.554189,-0.000000,-1685.918720
18.000000,774.579236,159.054705,5085.928169,36.799927,6.092066,92.240573,0.697563,-0.163000,0.068380,-0.694378,-0.031446,-0.012742,0.000000,-0.474546,-0.195989,-11.104630,-0.006010,-0.002842,0.000000,0.117454,-0.272854,-13.955202,-0.039663,-0.018756,0.000000,53402.464524,0.594368,0.000019,354.664021,5.000000,-7.000000,99.497092,11.116493,37.300776,67.982292,32.991684,-106.962173,37.300776,-22.110366,2879.996206,0.297060,13.955202,0.003799,49498.360153,498759.174774,548257.534927,0.000000,-1388.502017
18.600000,796.575712,162.675485,5139.284565,36.524868,5.978560,85.632085,0.696169,-0.172812,0.072479,-0.692987,-0.035438,-0.014522,0.000000,-0.442870,-0.182175,-10.926645,-0.007408,-0.002880,0.000000,0.122533,-0.305487,-12.176319,-0.048890,-0.019005,0.000000,53021.964913,0.590133,0.000019,354.664021,5.000000,-7.000000,93.288065,10.937134,37.010933,66.625579,32.991716,-106.961809,37.010933,-22.115178,2506.621806,0.329146,12.176319,0.004840,43513.320181,503991.649758,547504.969939,-0.000000,-1135.905205
19.200000,818.412730,166.230612,5188.706874,36.268183,5.873156,79.125193,0.694493,-0.183892,0.077111,-0.691315,-0.040260,-0.016303,0.000000,-0.413058,-0.169513,-10.765773,-0.008645,-0.003189,0.000000,0.131136,-0.336968,-10.573371,-0.057059,-0.021048,0.000000,52671.481720,0.586232,0.000019,354.664021,5.000000,-7.000000,87.239161,10.775028,36.740646,65.092879,32.991748,-106.961447,36.740646,-22.118927,2170.292383,0.361585,10.573371,0.006226,38053.362458,508838.322672,546891.685129,0.000000,-922.411964
19.800000,840.100979,169.724635,5234.253039,36.028777,5.774675,72.710126,0.692456,-0.196433,0.082400,-0.689295,-0.045862,-0.018542,0.000000,-0.385373,-0.158985,-10.620214,-0.010117,-0.004338,0.000000,0.155062,-0.373056,-9.132595,-0.066770,-0.028629,0.000000,52350.149897,0.582655,0.000019,354.664021,5.000000,-7.000000,81.352210,10.628392,36.488623,63.350814,32.991780,-106.961088,36.488623,-22.111910,1868.208403,0.403999,9.132595,0.008075,33090.918673,513304.875608,546395.794282,-0.000000,-742.956748
20.400000,861.650405,173.161438,5275.975525,35.805184,5.682369,66.378208,0.689968,-0.210731,0.088401,-0.686819,-0.052556,-0.021423,0.000000,-0.360379,-0.148700,-10.488412,-0.012317,-0.005197,0.000000,0.175412,-0.422909,-7.840205,-0.081291,-0.034300,0.000000,52057.189259,0.579395,0.000019,354.664021,5.000000,-7.000000,75.633108,10.495655,36.253283,61.358291,32.991811,-106.960731,36.253283,-22.111040,1597.932317,0.457845,7.840205,0.010629,28601.845713,517396.453818,545998.299531,0.000000,-592.979050
21.000000,883.070043,176.544701,5313.921832,35.595907,5.596180,60.121503,0.686891,-0.227142,0.095258,-0.683748,-0.060728,-0.024751,0.000000,-0.337546,-0.138715,-10.369308,-0.014995,-0.005922,0.000000,0.193554,-0.482895,-6.686235,-0.098970,-0.039085,0.000000,51791.897710,0.576442,0.000019,354.664021,5.000000,-7.000000,70.092659,10.375728,36.033121,59.064129,32.991841,-106.960376,36.033121,-22.116564,1357.338768,0.520241,6.686235,0.014192,24564.918590,521117.715365,545682.633955,0.000000,-468.655942
21.600000,904.368122,179.877982,5348.134910,35.399776,5.515639,53.932746,0.683033,-0.246056,0.103186,-0.679906,-0.070630,-0.028645,0.000000,-0.316492,-0.130040,-10.261680,-0.018080,-0.007197,0.000000,0.221367,-0.551572,-5.662136,-0.119328,-0.047501,0.000000,51553.645540,0.573790,0.000019,354.664021,5.000000,-7.000000,64.748029,10.267383,35.826895,56.404377,32.991871,-106.960024,35.826895,-22.117290,1144.576253,0.594336,5.662136,0.019170,20961.556197,524472.872147,545434.428344,0.000000,-366.612091
22.200000,925.552194,183.164425,5378.653452,35.215713,5.439910,47.805449,0.678142,-0.267953,0.112394,-0.675047,-0.082574,-0.033478,0.000000,-0.297396,-0.122564,-10.164229,-0.021885,-0.008985,0.000000,0.259056,-0.634214,-4.760631,-0.144440,-0.059298,0.000000,51341.870905,0.571433,0.000019,354.664021,5.000000,-7.000000,59.624653,10.169317,35.633399,53.299767,32.991901,-106.959673,35.633399,-22.113075,958.036712,0.685082,4.760631,0.026199,17775.525955,527465.718716,545241.244671,0.000000,-283.850925
22.800000,946.629144,186.406732,5405.512597,35.042498,5.368460,41.733877,0.671881,-0.293429,0.123091,-0.668818,-0.097084,-0.039463,0.000000,-0.280343,-0.115628,-10.075744,-0.026669,-0.010966,0.000000,0.301203,-0.735664,-3.975614,-0.176016,-0.072376,0.000000,51156.072922,0.569365,0.000019,354.664021,5.000000,-7.000000,54.758682,10.080306,35.451333,49.653374,32.991930,-106.959324,35.451333,-22.111502,796.327609,0.794937,3.975614,0.036242,14992.603670,530099.701127,545092.304797,0.000000,-217.699338
23.400000,967.605131,189.607392,5428.744243,34.878992,5.301065,35.712991,0.663777,-0.323165,0.135550,-0.660745,-0.114764,-0.046693,0.000000,-0.264880,-0.109081,-9.995093,-0.032409,-0.013180,0.000000,0.348143,-0.855923,-3.302022,-0.213901,-0.086990,0.000000,50995.807596,0.567582,0.000019,354.664021,5.000000,-7.000000,50.200227,9.999197,35.279532,45.349827,32.991959,-106.958977,35.279532,-22.113449,658.249269,0.924017,3.302022,0.050658,12600.366153,532377.947354,544978.313506,0.000000,-165.762227
24.000000,988.485733,192.768773,5448.377456,34.724465,5.237490,29.738424,0.653173,-0.357895,0.150103,-0.650182,-0.136149,-0.055353,0.000000,-0.250222,-0.102921,-9.921178,-0.038968,-0.015773,0.000000,0.402438,-0.992855,-2.735764,-0.257190,-0.104100,0.000000,50860.683534,0.566078,0.000019,354.664021,5.000000,-7.000000,46.017308,9.924867,35.117229,40.259014,32.991987,-106.958631,35.117229,-22.115133,542.776037,1.071315,2.735764,0.071282,10588.039079,534303.307785,544891.346864,0.000000,-125.892445
24.600000,1009.276250,195.893108,5464.438867,34.578741,5.177561,23.806422,0.639191,-0.398348,0.167068,-0.636264,-0.161663,-0.065680,0.000000,-0.235305,-0.096785,-9.853100,-0.046096,-0.018677,0.000000,0.463323,-1.142551,-2.273629,-0.304232,-0.123271,0.000000,50750.357868,0.564850,0.000019,354.664021,5.000000,-7.000000,42.299434,9.856384,34.964217,34.250139,32.992015,-106.958287,34.964217,-22.115185,449.038727,1.232920,2.273629,0.100481,8946.311670,535878.394187,544824.705857,0.000000,-96.173207
25.200000,1029.982095,198.982609,5476.952995,34.442411,5.121439,17.913602,0.620690,-0.445128,0.186694,-0.617851,-0.191480,-0.077795,0.000000,-0.218626,-0.089965,-9.790612,-0.053181,-0.021585,0.000000,0.525930,-1.295401,-1.913188,-0.350992,-0.142462,0.000000,50664.532820,0.563894,0.000019,354.664021,5.000000,-7.000000,39.158725,9.793466,34.821097,27.223376,32.992043,-106.957944,34.821097,-22.114717,376.309842,1.398093,1.913188,0.140964,7667.170425,537105.610910,544772.781335,-0.000000,-74.917957
25.800000,1050.609333,202.039737,5485.942313,34.317062,5.069814,12.056344,0.596249,-0.498489,0.209077,-0.593525,-0.225236,-0.091522,0.000000,-0.198324,-0.081622,-9.734941,-0.058900,-0.023918,0.000000,0.580835,-1.430101,-1.652683,-0.388740,-0.157857,0.000000,50602.954375,0.563209,0.000019,354.664021,5.000000,-7.000000,36.724926,9.737303,34.689534,19.164802,32.992070,-106.957602,34.689534,-22.114643,323.993275,1.543553,1.652683,0.195056,6743.790384,537987.161811,544730.952195,-0.000000,-60.694502
26.400000,1071.165292,205.067512,5491.426785,34.205329,5.023808,6.229517,0.564256,-0.557986,0.234032,-0.561679,-0.261429,-0.106232,0.000000,-0.173011,-0.071202,-9.690226,-0.060669,-0.024637,0.000000,0.610641,-1.503425,-1.490880,-0.400414,-0.162604,0.000000,50565.414539,0.562791,0.000019,354.664021,5.000000,-7.000000,35.129053,9.692032,34.572289,10.214400,32.992097,-106.957262,34.572289,-22.114646,291.618731,1.622704,1.490880,0.262781,6170.512746,538525.004807,544695.517553,-0.000000,-52.373156
27.000000,1091.659048,208.069671,5493.422997,34.110080,4.984572,0.424166,0.523232,-0.622006,0.260882,-0.520841,-0.296382,-0.120447,0.000000,-0.144319,-0.059407,-9.665207,-0.053912,-0.021901,0.000000,0.583168,-1.435348,-1.426906,-0.355818,-0.144545,0.000000,50551.756564,0.562639,0.000019,354.664021,5.000000,-7.000000,34.474968,9.666467,34.472359,0.704963,32.992124,-106.956923,34.472359,-22.114612,278.845876,1.549290,1.426906,0.337755,5942.954886,538720.766381,544663.721266,-0.000000,-49.192536
27.600000,1112.100644,211.050352,5491.936168,34.030583,4.951860,-5.375045,0.472554,-0.687260,0.288250,-0.470393,-0.322987,-0.131247,0.000000,-0.166490,-0.068514,-9.637775,-0.031643,-0.012840,0.000000,-0.360897,-1.428587,-1.047376,-0.208845,-0.084746,0.000000,50561.929084,0.562752,0.000019,354.664021,5.000000,-7.000000,34.806462,9.694610,34.388974,-8.883721,32.992151,-106.956584,34.388974,-22.114618,285.458396,2.053767,1.047376,0.401103,6057.839527,538574.958244,544632.797771,0.000000,-35.505026
28.200000,1132.497750,214.012728,5486.967417,33.994899,4.937184,-11.221001,0.413549,-0.748867,0.314090,-0.411660,-0.329348,-0.133823,0.000000,4.591989,1.890541,-13.458151,0.030340,0.012340,0.000000,85.773444,35.037252,-45.448424,0.200241,0.081442,0.000000,50595.936086,0.563131,0.000019,354.664021,5.000000,-7.000000,36.138991,7.514972,34.351541,-18.082686,32.992178,-106.956247,34.351541,-22.114666,312.341291,-92.215076,45.448424,0.417059,6531.061298,538087.690223,544618.751521,-0.000000,-1685.013297
