# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,682.618325,65.171814,3932.058796,60.988102,5.478505,187.776381,0.697037,-0.140495,0.106873,-0.694967,-0.016532,-0.002200,0.000000,-2.352794,-0.321739,-16.155691,-0.000182,0.000993,0.000000,0.011255,-0.204117,-67.785730,-0.001198,0.006553,0.000000,62187.939517,0.692150,0.000019,354.664021,-8.000000,-4.000000,197.508309,16.329283,61.233672,71.938909,32.990840,-106.963695,61.233672,-7.655069,13880.771728,0.204420,67.785730,0.000918,195047.660912,385603.243871,580650.904783,-0.000000,-13388.244779
10.800000,718.799295,68.402336,4041.861626,59.634735,5.292390,178.305436,0.696371,-0.144598,0.110002,-0.694305,-0.018224,-0.002552,0.000000,-2.156581,-0.296050,-15.433184,-0.000926,0.000115,0.000000,0.027579,-0.224555,-60.328978,-0.006109,0.000760,0.000000,61304.684833,0.682319,0.000019,354.664021,-8.000000,-4.000000,188.088117,15.585944,59.869116,71.439638,32.990869,-106.963096,59.869116,-7.653073,12436.502827,0.226242,60.328978,0.001117,176885.699482,396371.223161,573256.922644,-0.000000,-11347.163880
11.400000,754.202401,71.525986,4146.105414,58.392018,5.121841,169.236332,0.695633,-0.149005,0.113364,-0.693571,-0.019519,-0.002606,0.000000,-1.991039,-0.274760,-14.809723,-0.004394,-0.001405,0.000000,0.050797,-0.282774,-53.916272,-0.029002,-0.009274,0.000000,60475.573677,0.673091,0.000019,354.664021,-8.000000,-4.000000,179.099964,14.945489,58.616218,70.896105,32.990897,-106.962510,58.616218,-7.650817,11150.439866,0.287300,53.916272,0.001280,160383.986319,406594.046609,566978.032928,-0.000000,-9656.402308
12.000000,788.889018,74.551137,4245.015251,57.245700,4.964413,160.517990,0.694806,-0.153816,0.117010,-0.692744,-0.020801,-0.002719,0.000000,-1.836039,-0.251612,-14.260977,-0.002438,0.000056,0.000000,0.027157,-0.253716,-48.243884,-0.016093,0.000366,0.000000,59697.304202,0.664429,0.000019,354.664021,-8.000000,-4.000000,170.492642,14.380883,57.460557,70.304178,32.990924,-106.961936,57.460557,-7.654158,10000.779685,0.255166,48.243884,0.001452,145338.705655,416293.788117,561632.493772,-0.000000,-8225.227301
12.600000,822.914044,77.485443,4338.789393,56.184717,4.818394,152.111529,0.693884,-0.158984,0.120947,-0.691825,-0.022974,-0.003179,0.000000,-1.699304,-0.233378,-13.771552,-0.002222,-0.000183,0.000000,0.033990,-0.260146,-43.199375,-0.014668,-0.001209,0.000000,58966.953596,0.656300,0.000019,354.664021,-8.000000,-4.000000,162.227793,13.877959,56.390951,69.659195,32.990950,-106.961372,56.390951,-7.652869,8970.099313,0.262358,43.199375,0.001775,131589.285093,425489.890048,557079.175141,-0.000000,-7008.139236
13.200000,856.326620,80.335596,4427.604348,55.202616,4.683740,143.982270,0.692853,-0.164558,0.125193,-0.690799,-0.024566,-0.003214,0.000000,-1.578982,-0.217530,-13.332874,-0.004836,-0.001081,0.000000,0.047269,-0.305525,-38.696000,-0.031917,-0.007134,0.000000,58281.915010,0.648676,0.000019,354.664021,-8.000000,-4.000000,154.273006,13.427808,55.400959,68.954460,32.990976,-106.960819,55.400959,-7.651729,8043.860716,0.309160,38.696000,0.002026,119000.804372,434199.661804,553200.466176,0.000000,-5969.748231
13.800000,889.170947,83.107631,4511.617877,54.290132,4.558111,136.101897,0.691686,-0.170664,0.129823,-0.689631,-0.026915,-0.003688,0.000000,-1.462861,-0.200097,-12.942877,-0.002063,0.000337,0.000000,0.026664,-0.268717,-34.662935,-0.013615,0.002223,0.000000,57639.855225,0.641530,0.000019,354.664021,-8.000000,-4.000000,146.601232,13.026821,54.481142,68.183937,32.991001,-106.960275,54.481142,-7.654758,7209.838670,0.270037,34.662935,0.002435,107459.608905,442438.574545,549898.183450,-0.000000,-5081.629046
14.400000,921.487761,85.807277,4590.971077,53.442251,4.441843,128.444351,0.690379,-0.177198,0.134816,-0.688334,-0.029231,-0.003869,0.000000,-1.365707,-0.188689,-12.588082,-0.006017,-0.001514,0.000000,0.056875,-0.340314,-31.041794,-0.039713,-0.009995,0.000000,57038.682674,0.634838,0.000019,354.664021,-8.000000,-4.000000,139.189639,12.663355,53.626525,67.339081,32.991025,-106.959740,53.626525,-7.650345,6457.693479,0.345033,31.041794,0.002869,96868.780593,450220.465116,547089.245709,0.000000,-4320.696032
15.000000,953.313257,88.439304,4665.791222,52.652633,4.333154,120.987662,0.688884,-0.184427,0.140290,-0.686837,-0.031915,-0.004341,0.000000,-1.267692,-0.173243,-12.273088,-0.003093,0.000205,0.000000,0.030437,-0.299977,-27.783923,-0.020417,0.001351,0.000000,56476.512342,0.628582,0.000019,354.664021,-8.000000,-4.000000,132.019280,12.339601,52.830634,66.410967,32.991049,-106.959213,52.830634,-7.655167,5778.612452,0.301516,27.783923,0.003424,87145.455352,457557.814862,544703.270214,-0.000000,-3668.013460
15.600000,984.681667,91.008651,4736.192396,51.916831,4.232265,113.711896,0.687198,-0.192182,0.146214,-0.685162,-0.034882,-0.004625,0.000000,-1.186271,-0.163749,-11.984226,-0.006724,-0.001418,0.000000,0.057639,-0.368609,-24.848534,-0.044380,-0.009360,0.000000,55951.649570,0.622740,0.000019,354.664021,-8.000000,-4.000000,125.074636,12.043908,52.089052,65.388470,32.991072,-106.958694,52.089052,-7.650764,5165.064168,0.373088,24.848534,0.004086,78218.326935,464461.811627,542680.138562,0.000000,-3107.921299
16.200000,1015.623209,93.519242,4802.278205,51.229920,4.137641,106.599875,0.685255,-0.200774,0.152730,-0.683219,-0.038401,-0.005243,0.000000,-1.103982,-0.151132,-11.727198,-0.004747,-0.000256,0.000000,0.040687,-0.345968,-22.201143,-0.031328,-0.001692,0.000000,55462.559986,0.617296,0.000019,354.664021,-8.000000,-4.000000,118.343391,11.780016,51.396739,64.259130,32.991094,-106.958182,51.396739,-7.654298,4610.566988,0.348352,22.201143,0.004957,70025.795622,470942.615614,540968.411236,-0.000000,-2627.358512
16.800000,1046.166819,95.975234,4864.141722,50.589055,4.049869,99.635366,0.683039,-0.210081,0.159822,-0.681014,-0.041935,-0.005548,0.000000,-1.033879,-0.142237,-11.491240,-0.007474,-0.001156,0.000000,0.055729,-0.399979,-19.812495,-0.049330,-0.007632,0.000000,55007.861587,0.612236,0.000019,354.664021,-8.000000,-4.000000,111.816189,11.538532,50.750900,63.007239,32.991117,-106.957676,50.750900,-7.652366,4109.534250,0.403843,19.812495,0.005905,62514.306336,477009.354228,539523.660564,-0.000000,-2215.357641
17.400000,1076.338236,98.380073,4921.867565,49.989159,3.967194,92.805374,0.680473,-0.220347,0.167634,-0.678456,-0.046604,-0.006337,0.000000,-0.965763,-0.132852,-11.279504,-0.007471,-0.001081,0.000000,0.057290,-0.413289,-17.657588,-0.049307,-0.007133,0.000000,54586.302180,0.607544,0.000019,354.664021,-8.000000,-4.000000,105.486928,11.321552,50.146332,61.615932,32.991138,-106.957176,50.146332,-7.652114,3657.125703,0.417241,17.657588,0.007300,55637.467518,482670.325585,538307.793103,0.000000,-1862.644685
18.000000,1106.161766,100.737064,4975.532220,49.428900,3.890368,86.096110,0.677502,-0.231639,0.176209,-0.675489,-0.051155,-0.006845,0.000000,-0.903277,-0.123714,-11.087410,-0.008268,-0.000874,0.000000,0.054520,-0.436782,-15.715037,-0.054570,-0.005769,0.000000,54196.750849,0.603208,0.000019,354.664021,-8.000000,-4.000000,99.352359,11.124832,49.581762,60.062854,32.991159,-106.956682,49.581762,-7.654265,3249.142127,0.440171,15.715037,0.008790,49354.465042,487933.030477,537287.495519,0.000000,-1561.325998
18.600000,1135.659931,103.049444,5025.204938,48.903922,3.818258,79.497194,0.674048,-0.244013,0.185642,-0.672051,-0.056823,-0.007606,0.000000,-0.847098,-0.116710,-10.912019,-0.010403,-0.001611,0.000000,0.068855,-0.486751,-13.966461,-0.068661,-0.010631,0.000000,53838.186036,0.599217,0.000019,354.664021,-8.000000,-4.000000,93.412935,10.945472,49.052754,58.323856,32.991180,-106.956194,49.052754,-7.651626,2881.930147,0.491597,13.966461,0.010846,43629.892951,492804.260059,536434.153011,-0.000000,-1304.648127
19.200000,1164.853103,105.319847,5070.948780,48.412105,3.750544,72.997984,0.669995,-0.257739,0.196074,-0.668006,-0.063230,-0.008551,0.000000,-0.792767,-0.108867,-10.754775,-0.010854,-0.001409,0.000000,0.067858,-0.509193,-12.396102,-0.071640,-0.009300,0.000000,53509.683334,0.595561,0.000019,354.664021,-8.000000,-4.000000,87.672710,10.784503,48.557167,56.368743,32.991200,-106.955711,48.557167,-7.652924,2552.306485,0.513695,12.396102,0.013435,38432.533881,497290.198569,535722.732451,0.000000,-1086.799840
19.800000,1193.760714,107.551021,5112.820497,47.951509,3.687391,66.588734,0.665236,-0.272869,0.207579,-0.663260,-0.070150,-0.009397,0.000000,-0.743586,-0.101993,-10.611482,-0.012534,-0.001586,0.000000,0.072352,-0.552025,-10.990805,-0.082725,-0.010465,0.000000,53210.412320,0.592230,0.000019,354.664021,-8.000000,-4.000000,82.140146,10.637992,48.093077,54.161661,32.991220,-106.955232,48.093077,-7.653550,2257.499816,0.556746,10.990805,0.016531,33735.034284,501396.411297,535131.445581,0.000000,-902.786309
20.400000,1222.400510,109.745447,5150.871677,47.518978,3.627936,60.261539,0.659619,-0.289572,0.220296,-0.657664,-0.078345,-0.010521,0.000000,-0.698363,-0.096064,-10.481537,-0.014517,-0.002023,0.000000,0.082220,-0.602922,-9.740165,-0.095810,-0.013351,0.000000,52939.624790,0.589216,0.000019,354.664021,-8.000000,-4.000000,76.828825,10.505215,47.657268,51.661624,32.991240,-106.954758,47.657268,-7.652356,1995.084473,0.608503,9.740165,0.020621,29513.362119,505127.957305,534641.319425,0.000000,-748.325397
21.000000,1250.788799,111.905276,5185.149122,47.112951,3.572112,54.008284,0.652951,-0.308073,0.234366,-0.651014,-0.087482,-0.011770,0.000000,-0.655646,-0.090077,-10.364601,-0.016006,-0.002144,0.000000,0.086789,-0.646217,-8.631588,-0.105641,-0.014154,0.000000,52696.649038,0.586512,0.000019,354.664021,-8.000000,-4.000000,71.758518,10.385709,47.248176,48.819527,32.991260,-106.954288,47.248176,-7.652854,1762.957468,0.652019,8.631588,0.025713,25746.450315,508489.426384,534235.876699,-0.000000,-619.389915
21.600000,1278.940970,114.032668,5215.694979,46.731564,3.519745,47.821822,0.645025,-0.328488,0.249894,-0.643111,-0.097609,-0.013110,0.000000,-0.616236,-0.084617,-10.258640,-0.017847,-0.002368,0.000000,0.093028,-0.696335,-7.656803,-0.117793,-0.015630,0.000000,52480.886302,0.584110,0.000019,354.664021,-8.000000,-4.000000,66.956362,10.277480,46.863927,45.579617,32.991279,-106.953822,46.863927,-7.653074,1559.287744,0.702522,7.656803,0.032008,22415.803774,511484.951660,533900.755434,0.000000,-512.671647
22.200000,1306.871218,116.129586,5242.547414,46.372909,3.470477,41.695868,0.635585,-0.350958,0.266992,-0.633700,-0.108904,-0.014623,0.000000,-0.579687,-0.079665,-10.162882,-0.019761,-0.002670,0.000000,0.100868,-0.749127,-6.808603,-0.130423,-0.017620,0.000000,52291.803647,0.582006,0.000019,354.664021,-8.000000,-4.000000,62.458277,10.179713,46.502591,41.880526,32.991297,-106.953359,46.502591,-7.652765,1382.487143,0.755888,6.808603,0.039844,19505.221667,514118.276023,533623.497690,0.000000,-425.253633
22.800000,1334.592706,118.197817,5265.740913,46.035484,3.424095,35.624380,0.624332,-0.375605,0.285743,-0.622481,-0.121238,-0.016294,0.000000,-0.545427,-0.074974,-10.077042,-0.021258,-0.002878,0.000000,0.107309,-0.795789,-6.080913,-0.140300,-0.018993,0.000000,52128.929919,0.580193,0.000019,354.664021,-8.000000,-4.000000,58.310262,10.092071,46.162650,37.657885,32.991316,-106.952900,46.162650,-7.652696,1231.183508,0.802991,6.080913,0.049382,17000.482906,516392.781222,533393.264128,-0.000000,-354.579604
23.400000,1362.117775,120.239048,5285.306401,45.717960,3.380460,29.601557,0.610948,-0.402446,0.306160,-0.609135,-0.134296,-0.018053,0.000000,-0.513376,-0.070528,-10.000535,-0.022172,-0.002973,0.000000,0.111828,-0.832813,-5.468625,-0.146332,-0.019623,0.000000,51991.853124,0.578667,0.000019,354.664021,-8.000000,-4.000000,54.569326,10.013951,45.842768,32.851104,32.991334,-106.952445,45.842768,-7.652880,1104.196611,0.840288,5.468625,0.060592,14889.117906,518311.500158,533200.618064,-0.000000,-298.419167
24.000000,1389.457968,122.254883,5301.271431,45.418989,3.339398,23.621958,0.595116,-0.431372,0.328164,-0.593349,-0.147673,-0.019841,0.000000,-0.483587,-0.066419,-9.932911,-0.022251,-0.002976,0.000000,0.114701,-0.855424,-4.967504,-0.146856,-0.019639,0.000000,51880.217677,0.577425,0.000019,354.664021,-8.000000,-4.000000,51.303338,9.944897,45.541586,27.415259,32.991352,-106.951992,45.541586,-7.652940,1000.519110,0.863073,4.967504,0.073263,13160.236931,519877.134758,533037.371690,-0.000000,-254.849298
24.600000,1416.623993,124.246798,5313.660315,45.137171,3.300686,17.680276,0.576552,-0.462119,0.351557,-0.574842,-0.160719,-0.021590,0.000000,-0.456227,-0.062693,-9.874206,-0.020949,-0.002822,0.000000,0.114766,-0.853522,-4.574039,-0.138264,-0.018625,0.000000,51793.722276,0.576462,0.000019,354.664021,-8.000000,-4.000000,48.588588,9.884940,45.257692,21.338475,32.991370,-106.951542,45.257692,-7.652851,919.299074,0.861228,4.574039,0.086780,11804.340684,521092.069330,532896.410013,0.000000,-222.246025
25.200000,1443.625675,126.216129,5322.494191,44.870891,3.264080,11.771105,0.555076,-0.494220,0.375978,-0.553429,-0.172423,-0.023175,0.000000,-0.431945,-0.059384,-9.824580,-0.017670,-0.002396,0.000000,0.109840,-0.815524,-4.285343,-0.116624,-0.015811,0.000000,51732.118192,0.575777,0.000019,354.664021,-8.000000,-4.000000,46.503879,9.834258,44.989455,14.662252,32.991388,-106.951095,44.989455,-7.652833,859.823570,0.823014,4.285343,0.099881,10813.149396,521958.376611,532771.526007,0.000000,-199.284942
25.800000,1470.471747,128.164062,5327.791593,44.617962,3.229303,5.889042,0.530701,-0.526964,0.400883,-0.529123,-0.181468,-0.024404,0.000000,-0.411982,-0.056622,-9.783691,-0.012090,-0.001630,0.000000,0.099939,-0.733723,-4.099472,-0.079794,-0.010760,0.000000,51695.204602,0.575366,0.000019,354.664021,-8.000000,-4.000000,45.120640,9.792451,44.734673,7.499501,32.991405,-106.950650,44.734673,-7.652936,821.505404,0.739321,4.099472,0.110636,10179.469419,522477.874250,532657.343669,-0.000000,-184.971064
26.400000,1497.169300,130.091584,5329.566263,44.375235,3.195966,0.029229,0.503723,-0.559415,0.425565,-0.502220,-0.186482,-0.025067,0.000000,-0.398219,-0.054677,-9.750020,-0.004354,-0.000559,0.000000,0.082993,-0.608782,-4.013793,-0.028736,-0.003689,0.000000,51682.843039,0.575228,0.000019,354.664021,-8.000000,-4.000000,44.490185,9.758202,44.490175,0.037642,32.991423,-106.950208,44.490175,-7.652999,803.866459,0.612816,4.013793,0.116832,9896.999584,522651.909929,532548.909513,-0.000000,-178.575115
27.000000,1523.723066,131.999372,5327.825943,44.146006,3.164520,-5.814678,0.474763,-0.590533,0.449239,-0.473348,-0.186392,-0.025025,0.000000,1.723999,0.236913,-10.530536,0.005615,0.000782,0.000000,38.808059,4.861053,-15.193583,0.037061,0.005162,0.000000,51694.965312,0.575363,0.000019,354.664021,-8.000000,-4.000000,44.639819,8.011999,44.259281,-7.482529,32.991440,-106.949769,44.259281,-7.653019,806.771919,-38.643927,15.193583,0.116715,9963.811010,522481.242873,532445.053882,-0.000000,-694.620840
27.600000,1550.134608,133.887641,5322.591106,43.646638,3.095911,-11.537313,0.445065,-0.619068,0.470953,-0.443748,-0.180895,-0.024288,0.000000,-72.415405,-9.949280,17.873530,-0.015135,-0.001982,0.000000,-1318.624161,-181.107367,375.908632,-0.099892,-0.013082,0.000000,51731.442680,0.575769,0.000019,354.664021,-8.000000,-4.000000,45.250490,68.119540,43.756300,-14.793648,32.991457,-106.949331,43.756300,-7.653167,820.542963,1330.940699,-375.908632,0.109929,10235.875330,521967.880715,532203.756045,0.000000,17335.449792
28.200000,1574.800633,135.536072,5314.521694,33.378694,1.685143,-13.103749,0.429246,-0.633005,0.481557,-0.427978,-0.175928,-0.023636,0.000000,-28.768878,-3.952642,3.710962,-0.000002,-0.000000,0.000000,-522.115612,-71.735003,165.340353,-0.000013,-0.000002,0.000000,51787.712745,0.576395,0.000019,354.664021,-8.000000,-4.000000,35.898261,29.274094,33.421205,-21.409090,32.991472,-106.948923,33.421205,-7.653235,552.250417,527.020490,-165.340353,0.103981,6443.506605,521176.541745,527620.048350,-0.000000,5935.671097
