# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,380.741523,-39.809403,2986.339745,71.567050,-7.692276,273.400978,0.699179,-0.082829,0.111878,-0.701264,-0.009618,0.001563,0.000000,-4.408648,0.665907,-25.270209,-0.003407,0.001353,0.000000,-0.047212,-0.221784,-160.935003,-0.022488,0.008931,0.000000,70230.399362,0.781662,0.000019,354.664021,-6.000000,4.000000,282.717365,25.660535,71.979259,75.250237,32.989896,-106.968694,71.979259,8.400318,31618.788412,0.226753,160.935003,0.000313,399645.543117,292859.886616,692505.429733,-0.000000,-45499.119750
6.600000,422.916816,-44.309547,3145.948703,69.058634,-7.314193,258.807329,0.698885,-0.084562,0.114233,-0.700971,-0.010290,0.001617,0.000000,-3.971184,0.596097,-23.454190,0.002704,-0.002380,0.000000,0.006413,-0.137058,-142.260608,0.017847,-0.015711,0.000000,68817.069737,0.765932,0.000019,354.664021,-6.000000,4.000000,267.962359,23.795476,69.444887,74.979827,32.989855,-106.967995,69.444887,8.403542,27858.095040,0.137230,142.260608,0.000358,359019.130842,308512.178490,667531.309333,0.000000,-38120.488347
7.200000,463.659288,-48.593723,3297.107811,66.785918,-6.971781,245.211453,0.698564,-0.086424,0.116751,-0.700649,-0.010808,0.001557,0.000000,-3.603016,0.540221,-21.904922,0.003439,-0.002580,0.000000,0.012537,-0.124004,-126.349351,0.022699,-0.017029,0.000000,67499.883650,0.751271,0.000019,354.664021,-6.000000,4.000000,254.239300,22.205836,67.148824,74.685531,32.989817,-106.967321,67.148824,8.404355,24621.724570,0.124492,126.349351,0.000393,323188.107653,323335.823113,646523.930766,0.000000,-32122.970616
7.800000,503.101450,-52.681902,3440.376978,64.722680,-6.660822,232.496129,0.698212,-0.088422,0.119448,-0.700296,-0.011546,0.001632,0.000000,-3.253416,0.488622,-20.454144,0.001663,-0.001464,0.000000,-0.003098,-0.150942,-111.441626,0.010976,-0.009661,0.000000,66270.366811,0.737587,0.000019,354.664021,-6.000000,4.000000,241.428751,20.717033,65.064521,74.365614,32.989780,-106.966668,65.064521,8.403551,21821.432338,0.150985,111.441626,0.000449,291439.209954,337385.728888,628824.938842,0.000000,-26905.212643
8.400000,541.369533,-56.593095,3576.277219,62.871103,-6.381691,220.639052,0.697823,-0.090573,0.122352,-0.699907,-0.012467,0.001788,0.000000,-2.920119,0.438622,-19.110923,0.001037,-0.001203,0.000000,-0.007551,-0.163487,-97.615935,0.006843,-0.007942,0.000000,65120.910336,0.724793,0.000019,354.664021,-6.000000,4.000000,229.510550,19.337706,63.194158,74.017535,32.989745,-106.966034,63.194158,8.403445,19400.037474,0.163653,97.615935,0.000523,263375.463979,350712.989898,614088.453877,-0.000000,-22403.886900
9.000000,578.583585,-60.345402,3705.291663,61.203915,-6.130280,209.522478,0.697395,-0.092886,0.125479,-0.699477,-0.013536,0.002014,0.000000,-2.637412,0.395830,-17.977733,0.000890,-0.001350,0.000000,-0.006719,-0.170182,-85.952856,0.005872,-0.008910,0.000000,64044.684538,0.712815,0.000019,354.664021,-6.000000,4.000000,218.364760,18.174474,61.510158,73.639181,32.989711,-106.965418,61.510158,8.403757,17292.414605,0.170309,85.952856,0.000618,238415.842010,363364.984851,601780.826861,-0.000000,-18769.074721
9.600000,614.845798,-63.954242,3827.829673,59.693844,-5.902552,199.034336,0.696923,-0.095373,0.128832,-0.699003,-0.014711,0.002263,0.000000,-2.397132,0.360527,-17.010264,-0.000674,-0.000532,0.000000,-0.020810,-0.199270,-76.005182,-0.004450,-0.003513,0.000000,63035.864873,0.701587,0.000019,354.664021,-6.000000,4.000000,207.877036,17.182122,59.984957,73.228247,32.989679,-106.964818,59.984957,8.402546,15444.877790,0.200353,76.005182,0.000731,216064.310388,375381.858668,591446.169056,0.000000,-15799.732002
10.200000,650.243592,-67.432790,3944.240083,58.319129,-5.695363,189.083767,0.696402,-0.098048,0.132434,-0.698479,-0.015767,0.002405,0.000000,-2.191012,0.331095,-16.177367,-0.003319,0.000994,0.000000,-0.044736,-0.243323,-67.450415,-0.021906,0.006558,0.000000,62089.448043,0.691053,0.000019,354.664021,-6.000000,4.000000,197.955119,16.328422,58.596570,72.781927,32.989647,-106.964231,58.596570,8.400115,13815.407540,0.247403,67.450415,0.000839,195931.146341,386797.820118,582728.966459,0.000000,-13352.154984
10.800000,684.852523,-70.792402,4054.823192,57.062505,-5.506143,179.599152,0.695820,-0.100938,0.136338,-0.697895,-0.016695,0.002403,0.000000,-2.006683,0.303302,-15.453190,-0.003264,0.001073,0.000000,-0.044550,-0.243259,-60.001306,-0.021541,0.007084,0.000000,61201.095806,0.681166,0.000019,354.664021,-6.000000,4.000000,188.526663,15.585886,57.327542,72.297064,32.989617,-106.963658,57.327542,8.400247,12371.031111,0.247304,60.001306,0.000939,177711.513718,397642.318557,575353.832274,-0.000000,-11311.845926
11.400000,718.738679,-74.043040,4159.839773,55.907593,-5.332011,170.518059,0.695170,-0.104058,0.140566,-0.697246,-0.018137,0.002633,0.000000,-1.845387,0.277450,-14.830538,-0.001234,-0.000271,0.000000,-0.024274,-0.216662,-53.592356,-0.008146,-0.001790,0.000000,60367.016733,0.671883,0.000019,354.664021,-6.000000,4.000000,179.528543,14.947484,56.161279,71.770351,32.989588,-106.963097,56.161279,8.402941,11084.736480,0.218017,53.592356,0.001108,161152.489437,407940.927087,569093.416524,-0.000000,-9621.357616
12.000000,751.959497,-77.193427,4259.515459,54.842257,-5.171259,161.789201,0.694452,-0.107417,0.145096,-0.696524,-0.019855,0.003002,0.000000,-1.705849,0.257105,-14.277519,-0.002658,0.000328,0.000000,-0.036105,-0.246677,-47.920844,-0.017540,0.002163,0.000000,59583.894546,0.663167,0.000019,354.664021,-6.000000,4.000000,170.909803,14.381362,55.085525,71.197465,32.989560,-106.962547,55.085525,8.401475,9934.779016,0.249306,47.920844,0.001331,146050.805247,417715.772782,563766.578029,0.000000,-8190.141999
12.600000,784.565883,-80.251184,4354.049662,53.858063,-5.023100,153.372649,0.693646,-0.111056,0.150008,-0.695715,-0.021209,0.003073,0.000000,-1.579213,0.238493,-13.785823,-0.003470,0.000837,0.000000,-0.043400,-0.262212,-42.876459,-0.022901,0.005522,0.000000,58848.788079,0.654985,0.000019,354.664021,-6.000000,4.000000,162.631768,13.878030,54.091797,70.573163,32.989532,-106.962007,54.091797,8.400683,8903.725181,0.265780,42.876459,0.001516,132245.461710,426986.411195,559231.872904,-0.000000,-6973.074354
13.200000,816.603483,-83.223173,4443.618865,52.945631,-4.885404,145.235293,0.692738,-0.115002,0.155350,-0.694806,-0.023284,0.003474,0.000000,-1.462398,0.219782,-13.347594,-0.002309,-0.000109,0.000000,-0.030130,-0.251473,-38.372584,-0.015236,-0.000718,0.000000,58159.082072,0.647309,0.000019,354.664021,-6.000000,4.000000,154.662204,13.429265,53.170546,69.892354,32.989505,-106.961477,53.170546,8.403008,7977.050704,0.253271,38.372584,0.001829,119601.988216,435770.149397,555372.137613,0.000000,-5934.788452
13.800000,848.113970,-86.115761,4528.381731,52.099513,-4.757946,137.347159,0.691723,-0.119274,0.161104,-0.693785,-0.025174,0.003708,0.000000,-1.360412,0.205678,-12.952934,-0.004445,0.001057,0.000000,-0.049517,-0.291396,-34.338400,-0.029337,0.006976,0.000000,57512.428325,0.640111,0.000019,354.664021,-6.000000,4.000000,146.973601,13.025803,52.316319,69.147876,32.989479,-106.960955,52.316319,8.400032,7142.520636,0.295573,34.338400,0.002137,108006.198664,444082.547055,552088.745719,-0.000000,-5046.838313
14.400000,879.134726,-88.934458,4608.480205,51.312795,-4.639316,129.683145,0.690565,-0.123933,0.167417,-0.692627,-0.027536,0.004071,0.000000,-1.262880,0.189746,-12.600275,-0.003138,0.000061,0.000000,-0.034376,-0.277504,-30.715514,-0.020709,0.000401,0.000000,56906.721371,0.633370,0.000019,354.664021,-6.000000,4.000000,139.542984,12.664825,51.522094,68.332464,32.989454,-106.960441,51.522094,8.403198,6389.786556,0.279625,30.715514,0.002557,97361.224191,451937.523995,549298.748186,0.000000,-4286.134489
15.000000,909.700313,-91.684618,4684.041681,50.581005,-4.529047,122.220538,0.689263,-0.128996,0.174234,-0.691317,-0.030001,0.004420,0.000000,-1.178046,0.178131,-12.280407,-0.005271,0.001138,0.000000,-0.053073,-0.319586,-27.455325,-0.034789,0.007510,0.000000,56340.068275,0.627063,0.000019,354.664021,-6.000000,4.000000,132.351087,12.338068,50.783367,67.436822,32.989429,-106.959935,50.783367,8.399969,5710.039817,0.323963,27.455325,0.003035,87584.054761,459347.573507,546931.628268,0.000000,-3633.742159
15.600000,939.841823,-94.370776,4755.181168,49.898895,-4.426152,114.939875,0.687765,-0.134538,0.181740,-0.689819,-0.033009,0.004901,0.000000,-1.096242,0.164764,-11.993648,-0.004441,0.000336,0.000000,-0.041383,-0.314994,-24.517022,-0.029313,0.002218,0.000000,55810.760828,0.621172,0.000019,354.664021,-6.000000,4.000000,125.382078,12.044770,50.094816,66.450745,32.989405,-106.959436,50.094816,8.402978,5095.739578,0.317701,24.517022,0.003675,78603.330756,466323.974023,544927.304779,0.000000,-3073.995106
16.200000,969.588344,-96.997462,4822.002353,49.263293,-4.330460,107.823133,0.686061,-0.140593,0.189903,-0.688107,-0.036065,0.005285,0.000000,-1.024009,0.154683,-11.732791,-0.006146,0.001130,0.000000,-0.055282,-0.351049,-21.866133,-0.040562,0.007459,0.000000,55317.257778,0.615679,0.000019,354.664021,-6.000000,4.000000,118.623156,11.778408,49.453260,65.361364,32.989381,-106.958944,49.453260,8.400558,4540.404417,0.355375,21.866133,0.004384,70357.269649,472876.893760,543234.163408,0.000000,-2593.829646
16.800000,998.966121,-99.568516,4884.598784,48.669481,-4.240787,100.855280,0.684092,-0.147242,0.198894,-0.686134,-0.039976,0.005961,0.000000,-0.955570,0.143916,-11.497709,-0.006414,0.000846,0.000000,-0.052854,-0.366889,-19.473396,-0.042336,0.005585,0.000000,54858.167582,0.610569,0.000019,354.664021,-6.000000,4.000000,112.064670,11.538247,48.853891,64.154640,32.989358,-106.958457,48.853891,8.401879,4038.443751,0.370676,19.473396,0.005391,62792.456275,479015.506655,541807.962930,0.000000,-2182.279690
17.400000,1027.999698,-102.087694,4943.055418,48.115443,-4.157438,94.021533,0.681815,-0.154558,0.208778,-0.683850,-0.043932,0.006438,0.000000,-0.892568,0.134412,-11.284649,-0.007190,0.000995,0.000000,-0.056039,-0.389183,-17.313804,-0.047451,0.006565,0.000000,54432.229776,0.605829,0.000019,354.664021,-6.000000,4.000000,105.699711,11.320691,48.294722,62.812430,32.989336,-106.957977,48.294722,8.402146,3585.014072,0.393196,17.313804,0.006506,55862.150795,484748.144153,540610.294949,-0.000000,-1830.064061
18.000000,1056.711765,-104.558447,4997.448968,47.597193,-4.079216,87.309894,0.679176,-0.162613,0.219643,-0.681200,-0.048809,0.007229,0.000000,-0.835439,0.126229,-11.090834,-0.008886,0.001492,0.000000,-0.066684,-0.430173,-15.365953,-0.058648,0.009847,0.000000,54038.306191,0.601444,0.000019,354.664021,-6.000000,4.000000,99.524622,11.122971,47.771673,61.314693,32.989313,-106.957501,47.771673,8.400350,3175.912324,0.435311,15.365953,0.008034,49525.759875,490082.329199,539608.089074,-0.000000,-1529.290617
18.600000,1085.123020,-106.983782,5047.849230,47.112483,-4.006110,80.708651,0.676075,-0.171529,0.231707,-0.678094,-0.054323,0.008060,0.000000,-0.780699,0.117402,-10.916386,-0.009354,0.001194,0.000000,-0.063656,-0.451216,-13.611440,-0.061736,0.007879,0.000000,53675.365885,0.597405,0.000019,354.664021,-6.000000,4.000000,93.538876,10.944897,47.282502,59.636445,32.989291,-106.957031,47.282502,8.402681,2807.480450,0.455684,13.611440,0.009953,43747.616718,495024.906530,538772.523248,0.000000,-1273.198747
19.200000,1113.253024,-109.366771,5094.319171,46.659264,-3.937956,74.207180,0.672439,-0.181399,0.245034,-0.674446,-0.060323,0.008845,0.000000,-0.731008,0.110119,-10.757562,-0.010949,0.001589,0.000000,-0.071719,-0.491009,-12.034409,-0.072264,0.010489,0.000000,53342.479839,0.593700,0.000019,354.664021,-6.000000,4.000000,87.745655,10.782933,46.825147,57.747845,32.989270,-106.956565,46.825147,8.402048,2476.534454,0.496219,12.034409,0.012266,38496.512439,499582.050963,538078.563402,-0.000000,-1055.967074
19.800000,1141.119772,-111.710114,5136.915945,46.234463,-3.873819,67.796681,0.668150,-0.192341,0.259792,-0.670139,-0.067549,0.009984,0.000000,-0.685675,0.103720,-10.613214,-0.013184,0.002171,0.000000,-0.084298,-0.544699,-10.622695,-0.087013,0.014328,0.000000,53038.809510,0.590320,0.000019,354.664021,-6.000000,4.000000,82.152431,10.635846,46.396465,55.614324,32.989249,-106.956104,46.396465,8.399937,2180.295759,0.551183,10.622695,0.015386,33745.124956,503759.367556,537504.492512,0.000000,-872.680153
20.400000,1168.739656,-114.016149,5175.691505,45.836156,-3.813650,61.468312,0.663030,-0.204516,0.276264,-0.665011,-0.075886,0.011287,0.000000,-0.642226,0.096670,-10.483771,-0.014394,0.002018,0.000000,-0.084557,-0.582581,-9.363914,-0.094999,0.013321,0.000000,52763.598989,0.587257,0.000019,354.664021,-6.000000,4.000000,76.771417,10.503869,45.994534,53.193808,32.989228,-106.955646,45.994534,8.402195,1916.335045,0.588686,9.363914,0.019424,29469.271810,507561.950960,537031.222770,-0.000000,-718.880937
21.000000,1196.128190,-116.287320,5210.692568,45.463053,-3.757580,55.213790,0.656917,-0.218064,0.294581,-0.658884,-0.084978,0.012516,0.000000,-0.602055,0.090409,-10.366512,-0.016058,0.002164,0.000000,-0.089029,-0.627850,-8.246633,-0.105982,0.014282,0.000000,52516.172101,0.584503,0.000019,354.664021,-6.000000,4.000000,71.621025,10.384373,45.618073,50.436211,32.989208,-106.955193,45.618073,8.403531,1682.547295,0.634131,8.246633,0.024347,25647.880149,510994.382756,536642.262905,0.000000,-590.632304
21.600000,1223.299881,-118.525906,5241.961412,45.112925,-3.704885,49.026518,0.649613,-0.233112,0.314874,-0.651546,-0.095379,0.014009,0.000000,-0.565821,0.085469,-10.259313,-0.018879,0.002915,0.000000,-0.104463,-0.694675,-7.262430,-0.124600,0.019236,0.000000,52295.924116,0.582052,0.000019,354.664021,-6.000000,4.000000,66.727069,10.275259,45.264801,47.284582,32.989188,-106.954743,45.264801,8.401032,1477.100664,0.702486,7.262430,0.030668,22262.539087,514060.808806,536323.347893,-0.000000,-484.600648
22.200000,1250.267867,-120.733752,5269.536545,44.783783,-3.655087,42.900411,0.640812,-0.249820,0.337430,-0.642716,-0.107472,0.015911,0.000000,-0.531652,0.080452,-10.162849,-0.021342,0.003336,0.000000,-0.115270,-0.758162,-6.404107,-0.140857,0.022015,0.000000,52102.314677,0.579897,0.000019,354.664021,-6.000000,4.000000,62.124006,10.177064,44.932693,43.674527,32.989168,-106.954296,44.932693,8.400162,1298.400227,0.766875,6.404107,0.038951,19296.999398,516765.005585,536062.004983,-0.000000,-397.848784
22.800000,1277.044422,-122.912641,5293.452749,44.474690,-3.608408,36.828960,0.630170,-0.268330,0.362465,-0.632056,-0.120798,0.017923,0.000000,-0.498911,0.075123,-10.077017,-0.022957,0.003322,0.000000,-0.118429,-0.807946,-5.665592,-0.151517,0.021926,0.000000,51934.865537,0.578033,0.000019,354.664021,-6.000000,4.000000,57.856641,10.089640,44.620832,39.535444,32.989148,-106.953853,44.620832,8.402119,1145.070608,0.816579,5.665592,0.049214,16737.003899,519110.384009,535847.387908,0.000000,-327.792115
23.400000,1303.641303,-125.064460,5313.741001,44.184658,-3.564815,30.806217,0.617352,-0.288701,0.390003,-0.619207,-0.134997,0.019936,0.000000,-0.468242,0.070327,-10.000168,-0.024372,0.003440,0.000000,-0.123413,-0.854293,-5.041813,-0.160853,0.022703,0.000000,51793.159342,0.576456,0.000019,354.664021,-6.000000,4.000000,53.981615,10.011372,44.328229,34.797641,32.989129,-106.953413,44.328229,8.403169,1015.931450,0.863161,5.041813,0.061451,14570.135781,521099.981916,535670.117697,-0.000000,-272.165226
24.000000,1330.069563,-127.190948,5330.428945,43.912388,-3.523878,24.827117,0.601989,-0.310904,0.419975,-0.603788,-0.149980,0.022087,0.000000,-0.439654,0.066238,-9.931526,-0.025473,0.003749,0.000000,-0.131894,-0.895861,-4.528579,-0.168120,0.024745,0.000000,51676.834844,0.575161,0.000019,354.664021,-6.000000,4.000000,50.567789,9.941474,44.053553,29.404162,32.989109,-106.952975,44.053553,8.402267,909.974516,0.905518,4.528579,0.075840,12785.582324,522736.510118,535522.092442,-0.000000,-229.000214
24.600000,1356.339493,-129.293585,5343.541258,43.656732,-3.485291,18.886584,0.583678,-0.334801,0.452232,-0.585410,-0.165290,0.024383,0.000000,-0.412721,0.062375,-9.871877,-0.025187,0.003823,0.000000,-0.136691,-0.914057,-4.122440,-0.166236,0.025230,0.000000,51585.583023,0.574146,0.000019,354.664021,-6.000000,4.000000,47.694451,9.880698,43.795634,23.327807,32.989091,-106.952540,43.795634,8.401399,826.345993,0.924221,4.122440,0.092121,11373.895049,524022.388765,535396.283815,0.000000,-196.617499
25.200000,1382.460763,-131.373762,5353.099403,43.416672,-3.449016,12.978887,0.562088,-0.360084,0.486383,-0.563756,-0.179748,0.026573,0.000000,-0.387795,0.058582,-9.822202,-0.022490,0.003395,0.000000,-0.132726,-0.889602,-3.820604,-0.148435,0.022404,0.000000,51519.147788,0.573406,0.000019,354.664021,-6.000000,4.000000,45.446175,9.830029,43.553451,16.593998,32.989072,-106.952107,43.553451,8.401425,764.335308,0.899456,3.820604,0.108952,10326.882063,524959.722593,535286.604656,0.000000,-173.631804
25.800000,1408.442303,-133.432841,5359.121172,43.190646,-3.414927,7.097911,0.537100,-0.386211,0.521688,-0.538703,-0.191701,0.028346,0.000000,-0.366329,0.055213,-9.782731,-0.016813,0.002473,0.000000,-0.119738,-0.810352,-3.620775,-0.110965,0.016322,0.000000,51477.328218,0.572941,0.000019,354.664021,-6.000000,4.000000,43.903010,9.789752,43.325439,9.303983,32.989053,-106.951677,43.325439,8.401694,723.361014,0.819288,3.620775,0.123924,9637.493587,525550.256426,535187.750013,0.000000,-158.962851
26.400000,1434.291747,-135.472020,5361.619622,42.975934,-3.382609,1.237732,0.508934,-0.412406,0.557079,-0.510458,-0.199298,0.029437,0.000000,-0.350673,0.052795,-9.752567,-0.008036,0.001146,0.000000,-0.100588,-0.671300,-3.520569,-0.053040,0.007564,0.000000,51459.985222,0.572748,0.000019,354.664021,-6.000000,4.000000,43.126621,9.759145,43.108850,1.644609,32.989035,-106.951249,43.108850,8.401756,702.955396,0.680917,3.520569,0.133935,9299.658266,525795.270695,535094.928960,0.000000,-151.829054
27.000000,1460.014751,-137.492167,5360.606092,42.774907,-3.352332,-4.609291,0.478229,-0.437727,0.591279,-0.479658,-0.200830,0.029648,0.000000,1.328711,-0.200302,-10.425263,0.004168,-0.000622,0.000000,30.476122,-5.091870,-12.933831,0.027507,-0.004104,0.000000,51467.020078,0.572826,0.000019,354.664021,-6.000000,4.000000,43.153220,8.427119,42.906069,-6.129498,32.989017,-106.950823,42.906069,8.401764,702.956175,-30.400687,12.933831,0.135999,9311.264014,525695.877291,535007.141305,-0.000000,-573.963916
27.600000,1485.613835,-139.493636,5356.092181,42.513161,-3.312876,-10.416996,0.446166,-0.461153,0.622919,-0.447495,-0.195344,0.028838,0.000000,-12.916576,1.947046,-4.471912,0.007784,-0.001147,0.000000,-229.770669,34.403991,67.179253,0.051377,-0.007569,0.000000,51498.360314,0.573175,0.000019,354.664021,-6.000000,4.000000,43.895466,19.551793,42.642046,-13.734415,32.988999,-106.950399,42.642046,8.401821,720.870591,232.561655,-67.179253,0.128668,9633.643705,525253.213859,534886.857564,0.000000,3015.343062
28.200000,1510.592417,-141.401568,5348.297791,36.645494,-2.428377,-13.744240,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-30.587436,4.610747,4.448164,-0.000006,0.000001,0.000000,-553.988871,83.508263,178.542454,-0.000042,0.000006,0.000000,51552.513406,0.573778,0.000019,354.664021,-6.000000,4.000000,39.213433,31.248149,36.725866,-20.517793,32.988981,-106.949986,36.725866,8.401874,587.796798,560.247497,-178.542454,0.118058,7688.584337,524488.845302,532177.429640,-0.000000,7001.618771
