# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,442.024947,-117.829282,1664.546531,4.570024,3.662761,-30.832724,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.426588,0.053821,0.018949,-0.000000,0.000000,0.000000,-27.551861,3.476114,491.223843,-0.000000,0.000000,0.000000,83118.172607,1.031793,0.000018,335.804509,2.840672,3.880946,31.384038,0.430387,5.856700,-79.244754,32.989194,-106.967679,5.856700,41.606699,492.008183,27.770279,-491.223843,0.947814,24624.893544,816181.261988,840806.155532,-0.000000,15416.587656
29.400000,444.691387,-115.623135,1646.050624,4.319755,3.689317,-30.819382,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.408047,0.035124,0.025100,-0.000000,0.000000,0.000000,-26.365255,2.269503,491.621793,-0.000000,0.000000,0.000000,83303.263876,1.033677,0.000018,335.872745,2.666939,3.831590,31.338564,0.410323,5.680782,-79.556182,32.989214,-106.967636,5.680782,41.606699,492.333472,26.462732,-491.621793,0.947814,24553.587450,807112.117370,831665.704821,-0.000000,15406.720987
30.000000,447.210746,-113.404244,1627.563700,4.079868,3.705433,-30.802769,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.391973,0.018984,0.029829,0.000000,-0.000000,0.000000,-25.337070,1.227150,491.928116,0.000000,-0.000000,0.000000,83488.268802,1.035561,0.000018,335.940949,2.493351,3.782272,31.291949,0.393564,5.511401,-79.855670,32.989234,-106.967594,5.511401,41.606699,492.581713,25.366732,-491.928116,0.947814,24480.600229,798047.378047,822527.978276,0.000000,15393.389714
30.600000,449.588964,-111.178452,1609.087599,3.848954,3.712543,-30.783698,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.378051,0.005052,0.033482,0.000000,-0.000000,0.000000,-24.447265,0.326700,492.165162,0.000000,-0.000000,0.000000,83673.163894,1.037443,0.000018,336.009112,2.319839,3.732977,31.244735,0.379564,5.347656,-80.145089,32.989254,-106.967554,5.347656,41.606699,492.772079,24.449409,-492.165162,0.947814,24406.785243,788987.945327,813394.730570,0.000000,15377.570320
31.200000,451.831359,-108.950742,1590.623559,3.625776,3.711883,-30.762733,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.366045,-0.006985,0.036298,-0.000000,0.000000,0.000000,-23.680570,-0.451854,492.348256,-0.000000,0.000000,0.000000,83857.923113,1.039323,0.000018,336.077229,2.146176,3.683651,31.197275,0.367907,5.188858,-80.425839,32.989274,-106.967517,5.188858,41.606699,492.917600,23.684916,-492.348256,0.947814,24332.697155,779934.426477,804267.123632,-0.000000,15359.924017
31.800000,453.941332,-106.725552,1572.172650,3.409420,3.704511,-30.740292,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.355551,-0.017338,0.038448,0.000000,-0.000000,0.000000,-23.011158,-1.122111,492.488343,0.000000,-0.000000,0.000000,84042.577713,1.041203,0.000018,336.145301,1.973102,3.634471,31.149849,0.358044,5.034636,-80.698694,32.989294,-106.967482,5.034636,41.606699,493.026918,23.038495,-492.488343,0.947814,24258.775297,770887.346073,795146.121370,0.000000,15340.937560
32.400000,455.922275,-104.506687,1553.735657,3.199034,3.691353,-30.716703,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.346289,-0.026215,0.040067,0.000000,-0.000000,0.000000,-22.420897,-1.697287,492.594179,0.000000,-0.000000,0.000000,84227.137439,1.043081,0.000018,336.213328,1.800931,3.585514,31.102672,0.349581,4.884693,-80.964261,32.989314,-106.967450,4.884693,41.606699,493.107132,22.484849,-492.594179,0.947814,24185.354556,761847.088854,786032.443411,0.000000,15320.995522
33.000000,457.781589,-102.296659,1535.312586,2.993317,3.673191,-30.692242,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.338775,-0.034005,0.041295,-0.000000,0.000000,0.000000,-21.943364,-2.202620,492.674815,-0.000000,0.000000,0.000000,84411.409417,1.044957,0.000018,336.281283,1.626309,3.535974,31.055847,0.342973,4.738360,-81.223789,32.989334,-106.967418,4.738360,41.606699,493.168140,22.053677,-492.674815,0.947814,24112.588079,752813.658351,776926.246430,-0.000000,15300.433623
33.600000,459.521203,-100.098504,1516.904084,2.791699,3.650741,-30.667148,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.332671,-0.040837,0.042231,-0.000000,0.000000,0.000000,-21.556864,-2.646204,492.736550,-0.000000,0.000000,0.000000,84595.433158,1.046831,0.000018,336.349169,1.450043,3.486046,31.009559,0.337818,4.595636,-81.477316,32.989354,-106.967390,4.595636,41.606699,493.214849,21.718745,-492.736550,0.947814,24040.763595,743787.371596,767828.135191,-0.000000,15279.543303
34.200000,461.127150,-97.917280,1498.512827,2.595735,3.624624,-30.641598,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.325028,-0.046061,0.042862,0.000000,-0.000000,0.000000,-21.070120,-2.985947,492.778555,0.000000,-0.000000,0.000000,84779.952726,1.048708,0.000018,336.417086,1.285562,3.438954,30.964275,0.331063,4.458419,-81.721463,32.989373,-106.967363,4.458419,41.606699,493.237935,21.280688,-492.778555,0.947814,23970.609540,734769.540640,758740.150180,0.000000,15258.530540
34.800000,462.616503,-95.752553,1480.137068,2.405322,3.595862,-30.615768,0.331430,-0.039143,0.878703,-0.341326,-0.403202,0.353050,0.000000,-0.314380,-0.049584,0.043231,0.000000,-0.000000,0.000000,-20.388150,-3.215622,492.803603,0.000000,-0.000000,0.000000,84965.320920,1.050590,0.000018,336.485088,1.138679,3.396090,30.920066,0.321196,4.326801,-81.955983,32.989393,-106.967338,4.326801,41.606699,493.235880,20.640543,-492.803603,0.947814,23902.222918,725759.309068,749661.531986,0.000000,15237.519909
