# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,87.320321,-13.310759,2177.729985,15.977711,-2.713144,125.592370,0.706137,-0.004294,0.030500,-0.707404,0.002587,0.003428,0.000000,-0.028471,0.054039,-11.064484,0.058690,0.011000,0.000000,-0.221535,1.002634,-37.765519,0.387355,0.072602,0.000000,77756.556202,0.992230,0.000017,331.227425,10.000000,2.000000,126.633691,11.064652,16.206431,82.647188,32.990134,-106.973552,16.206431,36.935813,7854.192315,1.025739,37.765519,0.000061,240541.375624,640687.072673,881228.448297,0.000000,-4782.387036
6.600000,96.896081,-14.929960,2251.102508,15.936050,-2.685573,118.996732,0.706103,-0.003325,0.031163,-0.707414,-0.011136,0.002319,0.000000,-0.073381,0.042249,-10.924560,-0.026648,-0.004970,0.000000,0.057852,-0.563818,-33.628587,-0.175876,-0.032801,0.000000,77047.830041,0.983186,0.000017,331.227425,10.000000,2.000000,120.089101,10.924888,16.160755,82.266069,32.990120,-106.973394,16.160755,38.856164,6989.183917,0.572209,33.628587,0.000427,216320.882897,662273.232299,878594.115196,-0.000000,-4038.426723
7.200000,106.448646,-16.533257,2320.541712,15.908846,-2.658460,112.479825,0.706067,-0.004193,0.033229,-0.707351,0.001331,0.004306,0.000000,-0.045573,0.044389,-10.798987,0.011711,0.003744,0.000000,-0.106225,0.209487,-29.830303,0.077294,0.024708,0.000000,76381.923448,0.974689,0.000017,331.227425,10.000000,2.000000,113.630409,10.799175,16.129438,81.839503,32.990105,-106.973235,16.129438,37.756724,6193.332933,0.223821,29.830303,0.000067,193678.047276,682702.211505,876380.258781,-0.000000,-3389.629576
7.800000,115.983421,-18.120920,2386.093028,15.872547,-2.634379,106.036246,0.706022,-0.003931,0.034722,-0.707326,-0.009355,0.003389,0.000000,-0.056683,0.038486,-10.682152,-0.010350,-0.001519,0.000000,-0.006629,-0.262765,-26.344048,-0.068310,-0.010026,0.000000,75757.584498,0.966722,0.000017,331.227425,10.000000,2.000000,107.250003,10.682372,16.089677,81.371897,32.990091,-106.973078,16.089677,38.487311,5461.809707,0.262705,26.344048,0.000327,172538.448106,701987.375878,874525.823984,0.000000,-2825.399209
8.400000,125.498697,-19.694494,2447.798437,15.846684,-2.610842,99.659042,0.705971,-0.004622,0.037042,-0.707255,-0.002829,0.004772,0.000000,-0.041122,0.038460,-10.576157,0.009083,0.002953,0.000000,-0.092208,0.128168,-23.146376,0.059946,0.019491,0.000000,75173.657654,0.959271,0.000017,331.227425,10.000000,2.000000,100.944830,10.576307,16.060320,80.845340,32.990077,-106.972920,16.060320,37.835960,4790.294481,0.157660,23.146376,0.000102,152847.879619,720141.076271,872988.955891,-0.000000,-2336.506986
9.000000,134.998241,-21.254411,2505.696209,15.817438,-2.589365,93.343363,0.705908,-0.004407,0.038976,-0.707215,-0.007586,0.004940,0.000000,-0.050252,0.033869,-10.477869,-0.012212,-0.000806,0.000000,-0.027259,-0.269672,-20.216642,-0.080600,-0.005318,0.000000,74629.082286,0.952321,0.000017,331.227425,10.000000,2.000000,94.709448,10.478044,16.027981,80.256763,32.990063,-106.972763,16.027981,38.495556,4174.923943,0.271049,20.216642,0.000270,134548.192657,737174.571699,871722.764357,0.000000,-1914.707027
9.600000,144.480605,-22.801971,2559.821649,15.791904,-2.569210,87.083641,0.705834,-0.005180,0.041901,-0.707117,-0.007732,0.005570,0.000000,-0.036655,0.033258,-10.389119,0.007380,0.002592,0.000000,-0.086915,0.065944,-17.536700,0.048708,0.017109,0.000000,74122.882031,0.945862,0.000017,331.227425,10.000000,2.000000,88.541208,10.389237,15.999533,79.589375,32.990049,-106.972606,15.999533,37.901028,3612.239377,0.109135,17.536700,0.000300,117593.183361,753098.249249,870691.432610,0.000000,-1552.720627
10.200000,153.949058,-24.337659,2610.206816,15.769129,-2.550062,80.875115,0.705742,-0.005231,0.044619,-0.707042,-0.006873,0.006828,0.000000,-0.040436,0.030299,-10.307180,-0.006026,0.001157,0.000000,-0.068350,-0.151674,-15.091290,-0.039769,0.007638,0.000000,73654.164296,0.939881,0.000017,331.227425,10.000000,2.000000,82.437567,10.307303,15.973987,78.827078,32.990035,-106.972449,15.973987,38.260778,3099.148852,0.166362,15.091290,0.000310,101939.288163,767921.540074,869860.828236,-0.000000,-1244.089273
10.800000,163.403260,-25.862401,2656.881156,15.745239,-2.532617,74.713426,0.705629,-0.005643,0.048048,-0.706927,-0.010989,0.007441,0.000000,-0.037145,0.028218,-10.233083,-0.003962,0.001535,0.000000,-0.075038,-0.139801,-12.868315,-0.026150,0.010132,0.000000,73222.111414,0.934367,0.000017,331.227425,10.000000,2.000000,76.396483,10.233189,15.947623,77.951000,32.990021,-106.972292,15.947623,38.249045,2632.883239,0.158666,12.868315,0.000581,87546.340776,781653.107635,869199.448410,0.000000,-983.094024
11.400000,172.844130,-27.376962,2699.871376,15.724890,-2.516046,68.594022,0.705486,-0.006344,0.052178,-0.706770,-0.011334,0.008874,0.000000,-0.031795,0.026917,-10.165967,0.000566,0.002993,0.000000,-0.104593,-0.058339,-10.851060,0.003735,0.019755,0.000000,72825.979349,0.929313,0.000017,331.227425,10.000000,2.000000,70.418339,10.166052,15.924907,76.929656,32.990008,-106.972136,15.924907,38.015364,2210.978044,0.119762,10.851060,0.000684,74381.138609,794300.808853,868681.947462,-0.000000,-764.113627
12.000000,182.273367,-28.881858,2739.201667,15.705866,-2.500472,62.513058,0.705303,-0.006728,0.056715,-0.706600,-0.012492,0.010715,0.000000,-0.031979,0.024946,-10.104938,-0.004895,0.003048,0.000000,-0.110872,-0.152325,-9.029027,-0.032308,0.020115,0.000000,72465.093313,0.924707,0.000017,331.227425,10.000000,2.000000,64.504333,10.105020,15.903666,75.726435,32.989994,-106.971980,15.903666,38.182020,1831.241227,0.188402,9.029027,0.000894,62412.135072,805871.760805,868283.895877,-0.000000,-582.411340
12.600000,191.691151,-30.377761,2774.893993,15.686865,-2.486038,56.466840,0.705066,-0.007289,0.062220,-0.706368,-0.016380,0.012667,0.000000,-0.030814,0.023291,-10.050166,-0.007007,0.003675,0.000000,-0.125661,-0.201329,-7.392989,-0.046244,0.024254,0.000000,72138.843111,0.920544,0.000017,331.227425,10.000000,2.000000,58.658010,10.050240,15.882636,74.290106,32.989981,-106.971824,15.882636,38.265435,1491.727534,0.237327,7.392989,0.001415,51611.432735,816372.425371,867983.858106,-0.000000,-433.658040
13.200000,201.097891,-31.865261,2806.968079,15.669228,-2.472400,50.451655,0.704749,-0.008231,0.069059,-0.706038,-0.020300,0.015321,0.000000,-0.028002,0.022232,-10.001407,-0.006162,0.005264,0.000000,-0.158195,-0.195581,-5.935014,-0.040670,0.034743,0.000000,71846.681480,0.916816,0.000017,331.227425,10.000000,2.000000,52.886737,10.001471,15.863085,72.545733,32.989967,-106.971668,15.863085,38.150506,1190.720246,0.251550,5.935014,0.002134,41955.106371,825808.605491,867763.711863,-0.000000,-313.883498
13.800000,210.494512,-33.344751,2835.441494,15.652996,-2.459315,44.464052,0.704315,-0.009309,0.077374,-0.705595,-0.024300,0.019039,0.000000,-0.026405,0.021413,-9.958155,-0.007723,0.007163,0.000000,-0.197621,-0.227688,-4.648402,-0.050970,0.047277,0.000000,71588.121746,0.913517,0.000017,331.227425,10.000000,2.000000,47.202928,9.958213,15.845015,70.386189,32.989954,-106.971513,15.845015,38.087490,926.714043,0.301489,4.648402,0.003145,33421.749842,834185.469831,867607.219673,-0.000000,-219.418175
14.400000,219.881583,-34.816525,2860.329817,15.637266,-2.446654,38.500825,0.703705,-0.010479,0.087603,-0.704991,-0.030049,0.024002,0.000000,-0.026161,0.020856,-9.920124,-0.011663,0.009499,0.000000,-0.245172,-0.302986,-3.527642,-0.076979,0.062692,0.000000,71362.734917,0.910640,0.000017,331.227425,10.000000,2.000000,41.627200,9.920181,15.827515,67.652658,32.989941,-106.971357,15.827515,38.126714,698.399800,0.389756,3.527642,0.004881,25992.361570,841507.601860,867499.963431,0.000000,-146.845847
15.000000,229.259219,-36.280776,2881.646744,15.621481,-2.434190,32.558897,0.702825,-0.011918,0.100523,-0.704123,-0.038501,0.030623,0.000000,-0.026529,0.020787,-9.887124,-0.016643,0.012761,0.000000,-0.308723,-0.398536,-2.568393,-0.109841,0.084219,0.000000,71170.147513,0.908183,0.000017,331.227425,10.000000,2.000000,36.194428,9.887182,15.809995,64.099733,32.989928,-106.971202,15.809995,38.185546,504.652142,0.504124,2.568393,0.007986,19650.572921,847779.031254,867429.604175,-0.000000,-92.961508
15.600000,238.627292,-37.737525,2899.404163,15.605348,-2.421587,26.635321,0.701516,-0.013840,0.117166,-0.702818,-0.050198,0.039566,0.000000,-0.027308,0.021330,-9.858903,-0.022503,0.017278,0.000000,-0.393295,-0.509074,-1.767521,-0.148520,0.114037,0.000000,71010.039949,0.906140,0.000017,331.227425,10.000000,2.000000,30.964977,9.858964,15.792118,59.336345,32.989915,-106.971047,15.792118,38.209994,344.519158,0.643302,1.767521,0.013481,14382.482403,853003.254915,867385.737318,-0.000000,-54.731279
16.200000,247.985517,-39.186582,2913.612242,15.588620,-2.408491,20.727317,0.699515,-0.016415,0.138819,-0.700811,-0.065755,0.051606,0.000000,-0.028538,0.022381,-9.835165,-0.029609,0.023035,0.000000,-0.497094,-0.637886,-1.123205,-0.195420,0.152028,0.000000,70882.144710,0.904508,0.000017,331.227425,10.000000,2.000000,26.046628,9.835232,15.773583,52.728732,32.989902,-106.970892,15.773583,38.203373,217.212628,0.808703,1.123205,0.023057,10176.436844,857183.264775,867359.701619,-0.000000,-29.255709
16.800000,257.333476,-40.627580,2924.279532,15.571102,-2.394719,14.832259,0.696391,-0.019797,0.167023,-0.697671,-0.085867,0.067332,0.000000,-0.029806,0.023461,-9.815756,-0.037460,0.029358,0.000000,-0.606391,-0.773672,-0.635073,-0.247233,0.193761,0.000000,70786.244827,0.903284,0.000017,331.227425,10.000000,2.000000,21.637671,9.815830,15.754171,43.273537,32.989889,-106.970737,15.754171,38.187685,122.099885,0.982995,0.635073,0.039292,7022.886051,860321.576172,867344.462223,-0.000000,-13.741449
17.400000,266.670733,-42.060155,2931.413011,15.553052,-2.380496,8.947492,0.691482,-0.024163,0.203398,-0.692741,-0.110443,0.086623,0.000000,-0.030131,0.023759,-9.800923,-0.044030,0.034597,0.000000,-0.694007,-0.883443,-0.304173,-0.290600,0.228339,0.000000,70722.172861,0.902466,0.000017,331.227425,10.000000,2.000000,18.100324,9.800998,15.734172,29.625328,32.989876,-106.970583,15.734172,38.173167,58.697651,1.123440,0.304173,0.065014,4914.391828,862420.242168,867334.633996,0.000000,-5.505620
18.000000,275.997129,-43.484166,2935.018035,15.534843,-2.366134,3.070361,0.683865,-0.029648,0.249170,-0.685096,-0.138506,0.108681,0.000000,-0.031445,0.024807,-9.789585,-0.050442,0.039655,0.000000,-0.802713,-1.021266,-0.136252,-0.332917,0.261722,0.000000,70689.810876,0.902053,0.000017,331.227425,10.000000,2.000000,16.011154,9.789667,15.714005,11.055740,32.989863,-106.970428,15.714005,38.162889,26.666837,1.298974,0.136252,0.102285,3845.458295,863480.838528,867326.296824,-0.000000,-2.181556
18.600000,285.311560,-44.898738,2935.098770,15.510924,-2.347264,-2.796893,0.672106,-0.036441,0.305942,-0.673302,-0.178197,0.139884,0.000000,-0.055777,0.044002,-9.760648,-0.096097,0.075539,0.000000,-1.566981,-1.993728,-0.131407,-0.634241,0.498558,0.000000,70689.086267,0.902044,0.000017,331.227425,10.000000,2.000000,15.934900,9.760906,15.687524,-10.108914,32.989850,-106.970274,15.687524,38.156570,25.749572,2.535784,0.131407,0.169361,3808.984576,863504.590564,867313.575139,0.000000,-2.094354
19.200000,294.604180,-46.296104,2931.668648,15.456754,-2.304533,-8.625707,0.651469,-0.045782,0.384153,-0.652617,-0.279206,0.219275,0.000000,-0.132274,0.104337,-9.644473,-0.261706,0.205679,0.000000,-4.282635,-5.365824,-0.174781,-1.727257,1.357482,0.000000,70719.877640,0.902437,0.000017,331.227425,10.000000,2.000000,17.850043,9.646080,15.627607,-28.896738,32.989838,-106.970120,15.627607,38.153324,55.367387,6.916994,0.174781,0.415882,4779.765524,862495.450301,867275.215825,-0.000000,-2.735322
19.800000,303.850187,-47.656702,2924.768722,15.362431,-2.230135,-14.384413,0.604170,-0.061344,0.514654,-0.605229,-0.509636,0.400358,0.000000,0.006254,-0.004953,-10.692633,-0.618431,0.485965,0.000000,-0.723624,-21.329423,-27.865116,-4.081641,3.207367,0.000000,70781.849492,0.903228,0.000017,331.227425,10.000000,2.000000,21.163582,10.658004,15.523457,-42.817849,32.989825,-106.969967,15.523457,38.152486,114.519251,4.584938,27.865116,1.386410,6719.972624,860465.495533,867185.468157,0.000000,-593.055482
20.400000,312.905784,-48.867100,2915.358092,14.820321,-1.802493,-16.855226,0.603295,-0.061589,0.516705,-0.604353,-0.513311,0.403245,0.000000,-0.917046,0.723409,-3.654221,0.002191,-0.001722,0.000000,-39.231259,31.025163,137.180740,0.014462,-0.011364,0.000000,70866.442170,0.904307,0.000017,331.227425,10.000000,2.000000,22.516424,3.834722,14.929531,-48.467043,32.989815,-106.969817,14.929531,38.152486,145.500072,49.955349,-137.180740,1.406114,7606.253364,857696.893044,865303.146409,0.000000,3088.240284
21.000000,321.634700,-49.819796,2904.626783,14.278242,-1.374877,-18.842552,0.603293,-0.061589,0.516710,-0.604351,-0.513319,0.403252,0.000000,-0.888386,0.700801,-2.954478,0.000474,-0.000372,0.000000,-38.023642,30.011620,167.440190,0.003127,-0.002457,0.000000,70963.006396,0.905540,0.000017,331.227425,10.000000,2.000000,23.681209,3.163255,14.344285,-52.719081,32.989806,-106.969673,14.344285,38.152486,174.196087,48.427412,-167.440190,1.406158,8413.400809,854539.747229,862953.148037,0.000000,3964.941466
21.600000,330.044752,-50.520957,2892.827361,13.760215,-0.966233,-20.424188,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.835292,0.658917,-2.328819,-0.000018,0.000015,0.000000,-35.768014,28.214820,194.281784,-0.000122,0.000096,0.000000,71069.304835,0.906896,0.000017,331.227425,10.000000,2.000000,24.645987,2.560354,13.794097,-55.965668,32.989800,-106.969533,13.794097,38.152486,199.555854,45.557368,-194.281784,1.406171,9112.777405,851068.363075,860181.140480,-0.000000,4788.281148
22.200000,338.154595,-50.985299,2880.185556,13.278824,-0.586489,-21.657277,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.766674,0.604788,-1.798473,0.000002,-0.000002,0.000000,-32.845456,25.910096,216.950251,0.000013,-0.000010,0.000000,71183.335151,0.908351,0.000017,331.227425,10.000000,2.000000,25.410800,2.046472,13.291770,-58.461222,32.989796,-106.969399,13.291770,38.152486,220.946524,41.834822,-216.950251,1.406170,9687.037019,847349.150565,857036.187585,0.000000,5512.877421
22.800000,345.988387,-51.231880,2866.893383,12.841371,-0.241406,-22.602196,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.690315,0.544552,-1.367803,0.000000,-0.000000,0.000000,-29.589078,23.341249,235.371573,0.000001,-0.000001,0.000000,71303.391589,0.909883,0.000017,331.227425,10.000000,2.000000,25.996507,1.626025,12.843640,-60.392707,32.989793,-106.969269,12.843640,38.152486,238.369637,37.687227,-235.371573,1.406170,10138.681590,843438.599853,853577.281442,0.000000,6118.838523
23.400000,353.573534,-51.282318,2853.106536,12.450464,0.066960,-23.316154,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.612582,0.483233,-1.026725,-0.000000,0.000000,0.000000,-26.270969,20.723755,249.968244,-0.000002,0.000001,0.000000,71428.089150,0.911474,0.000017,331.227425,10.000000,2.000000,26.432208,1.289549,12.450644,-61.898129,32.989793,-106.969144,12.450644,38.152486,252.197914,33.460996,-249.968244,1.406170,10481.330604,839382.516353,849863.846956,-0.000000,6607.213119
24.000000,360.937989,-51.158663,2838.948327,12.105563,0.339034,-23.849058,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.537670,0.424139,-0.761728,0.000000,-0.000000,0.000000,-23.070768,18.199300,261.315137,0.000001,-0.000001,0.000000,71556.329284,0.913111,0.000017,331.227425,10.000000,2.000000,26.747656,1.024310,12.110309,-63.079008,32.989794,-106.969022,12.110309,38.152486,262.962082,29.384940,-261.315137,1.406170,10732.962140,835217.178355,845950.140495,0.000000,6989.566041
24.600000,368.108730,-50.882198,2824.516030,11.804275,0.576704,-24.242761,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.468092,0.369253,-0.558585,0.000000,-0.000000,0.000000,-20.096337,15.852931,270.018565,0.000001,-0.000001,0.000000,71687.243834,0.914781,0.000017,331.227425,10.000000,2.000000,26.970067,0.816988,11.818354,-64.010782,32.989797,-106.968903,11.818354,38.152486,271.228994,25.596445,-270.018565,1.406170,10912.169824,830971.203875,841883.373699,0.000000,7282.410882
25.200000,375.110923,-50.472775,2809.880939,11.542796,0.782971,-24.530010,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.405006,0.319488,-0.404707,-0.000000,0.000000,0.000000,-17.397600,13.724033,276.615274,-0.000001,0.000000,0.000000,71820.195896,0.916478,0.000017,331.227425,10.000000,2.000000,27.121398,0.655654,11.569319,-64.749608,32.989800,-106.968787,11.569319,38.152486,277.501394,22.159099,-276.615274,1.406170,11034.957053,826665.567386,837700.524439,-0.000000,7502.187669
25.800000,381.967270,-49.948301,2795.097653,11.317013,0.961079,-24.736525,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.348786,0.275138,-0.289326,0.000000,-0.000000,0.000000,-14.991038,11.825630,281.564584,0.000000,-0.000000,0.000000,71954.696859,0.918194,0.000017,331.227425,10.000000,2.000000,27.219365,0.530143,11.357747,-65.337849,32.989805,-106.968674,11.357747,38.152486,282.211210,19.093892,-281.564584,1.406170,11114.811918,822316.332066,833431.143983,0.000000,7664.005374
26.400000,388.697859,-49.324624,2780.208836,11.122884,1.114217,-24.882783,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.299332,0.236127,-0.203295,-0.000000,0.000000,0.000000,-12.872798,10.154662,285.257288,-0.000000,0.000000,0.000000,72090.364027,0.919926,0.000017,331.227425,10.000000,2.000000,27.278432,0.432069,11.178551,-65.808075,32.989811,-106.968562,11.178551,38.152486,285.728091,16.395917,-285.257288,1.406170,11163.098894,817936.049574,829099.148468,-0.000000,7781.371480
27.000000,395.320404,-48.615716,2765.246743,10.956521,1.245452,-24.984586,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.256246,0.202139,-0.139253,0.000000,-0.000000,0.000000,-11.026225,8.697999,288.007969,0.000000,-0.000000,0.000000,72226.907489,0.921668,0.000017,331.227425,10.000000,2.000000,27.309816,0.354843,11.027080,-66.185478,32.989817,-106.968452,11.027080,38.152486,288.350174,14.043961,-288.007969,1.406170,11188.796573,813534.209052,824723.005624,0.000000,7865.444511
27.600000,401.850534,-47.833908,2750.234090,10.814239,1.357690,-25.053239,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.218947,0.172715,-0.091816,0.000000,-0.000000,0.000000,-9.426638,7.436171,290.046923,0.000000,-0.000000,0.000000,72364.122756,0.923419,0.000017,331.227425,10.000000,2.000000,27.321343,0.293593,10.899132,-66.489090,32.989824,-106.968344,10.899132,38.152486,290.295318,12.006588,-290.046923,1.406170,11198.243219,809117.494169,820315.737389,0.000000,7924.471257
28.200000,408.301716,-46.989821,2735.187907,10.692748,1.453528,-25.097297,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.186809,0.147363,-0.056816,-0.000000,0.000000,0.000000,-8.047603,6.348324,291.552412,-0.000000,0.000000,0.000000,72501.856205,0.925176,0.000017,331.227425,10.000000,2.000000,27.318891,0.244620,10.791088,-66.733742,32.989832,-106.968238,10.791088,38.152486,291.732519,10.250129,-291.552412,1.406170,11196.233019,804690.914605,815887.147624,-0.000000,7964.888114
