# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,189.703533,17.030186,2502.201854,22.509048,2.063601,92.888160,0.704826,-0.076913,0.046533,-0.703662,-0.018871,-0.004287,0.000000,-0.129136,-0.030320,-10.479238,-0.008651,0.000497,0.000000,0.027385,-0.304061,-20.564042,-0.057095,0.003282,0.000000,74661.858667,0.952740,0.000017,331.227425,6.000000,-2.000000,95.598776,10.480078,22.603444,76.323436,32.990407,-106.971857,22.603444,-13.778335,4247.919359,0.305290,20.564042,0.001236,137086.890362,736146.534320,873233.424682,0.000000,-1965.897248
9.600000,203.186690,18.262931,2556.053880,22.436235,2.045604,86.627412,0.704413,-0.082073,0.049817,-0.703267,-0.020093,-0.004854,0.000000,-0.115464,-0.029593,-10.390949,0.000583,-0.002092,0.000000,0.073260,-0.146258,-17.889257,0.003848,-0.013805,0.000000,74158.029251,0.946310,0.000017,331.227425,6.000000,-2.000000,89.509093,10.391633,22.529295,75.421963,32.990418,-106.971634,22.529295,-13.696290,3686.269735,0.163588,17.889257,0.001410,120178.167157,751989.773607,872167.940764,-0.000000,-1601.251176
10.200000,216.627881,19.485102,2606.165003,22.368040,2.028569,80.417899,0.703966,-0.087618,0.053067,-0.702808,-0.022576,-0.005849,0.000000,-0.111936,-0.027022,-10.308681,-0.008508,-0.000949,0.000000,0.058313,-0.307665,-15.448870,-0.056154,-0.006263,0.000000,73691.675267,0.940359,0.000017,331.227425,6.000000,-2.000000,83.495406,10.309324,22.459838,74.395534,32.990429,-106.971411,22.459838,-13.751148,3174.268185,0.313142,15.448870,0.001795,104572.243112,766732.440756,871304.683869,-0.000000,-1289.909670
10.800000,230.028987,20.697511,2652.564734,22.303198,2.012968,74.255252,0.703380,-0.094221,0.057087,-0.702225,-0.027545,-0.006401,0.000000,-0.103346,-0.025254,-10.234819,-0.006479,-0.001365,0.000000,0.065911,-0.293921,-13.232223,-0.042760,-0.009012,0.000000,73261.981137,0.934876,0.000017,331.227425,6.000000,-2.000000,77.558540,10.235372,22.393854,73.217771,32.990440,-106.971189,22.393854,-13.741807,2709.150055,0.301222,13.232223,0.002639,90229.908925,780383.218577,870613.127502,0.000000,-1026.271872
11.400000,243.392846,21.900814,2695.279733,22.243787,1.998161,68.134790,0.702644,-0.101851,0.061779,-0.701500,-0.030907,-0.007611,0.000000,-0.095599,-0.024001,-10.167642,-0.006426,-0.002430,0.000000,0.088117,-0.298877,-11.221880,-0.042413,-0.016035,0.000000,72868.205939,0.929851,0.000017,331.227425,6.000000,-2.000000,71.701662,10.168120,22.333354,71.851791,32.990451,-106.970968,22.333354,-13.713994,2288.455131,0.311596,11.221880,0.003343,77116.928154,792949.949795,870066.877949,0.000000,-804.627445
12.000000,256.722196,23.095494,2734.334208,22.187821,1.984287,62.052938,0.701742,-0.110631,0.067032,-0.700589,-0.036321,-0.009078,0.000000,-0.090979,-0.022224,-10.106230,-0.011471,-0.002424,0.000000,0.092252,-0.399535,-9.407401,-0.075707,-0.015998,0.000000,72509.677355,0.925276,0.000017,331.227425,6.000000,-2.000000,65.930295,10.106664,22.276373,70.252379,32.990462,-106.970747,22.276373,-13.740788,1909.995626,0.410047,9.407401,0.004625,65202.062214,804439.756825,869641.819039,0.000000,-620.232730
12.600000,270.018828,24.282161,2769.750248,22.134857,1.971416,56.006036,0.700556,-0.121127,0.073379,-0.699403,-0.044058,-0.010653,0.000000,-0.085328,-0.020787,-10.051154,-0.013812,-0.003007,0.000000,0.105603,-0.460447,-7.779616,-0.091162,-0.019846,0.000000,72185.786662,0.921143,0.000017,331.227425,6.000000,-2.000000,60.253750,10.051538,22.222474,68.357462,32.990472,-106.970527,22.222474,-13.745063,1571.830380,0.472402,7.779616,0.006780,54457.723321,814859.138224,869316.861545,-0.000000,-468.751015
13.200000,283.284731,25.461335,2801.547703,22.085384,1.959261,49.990407,0.698976,-0.133732,0.081073,-0.697836,-0.052951,-0.012812,0.000000,-0.079826,-0.019766,-10.001813,-0.016282,-0.004232,0.000000,0.131213,-0.521453,-6.330661,-0.107464,-0.027931,0.000000,71895.988089,0.917445,0.000017,331.227425,6.000000,-2.000000,54.686778,10.002151,22.172119,66.081399,32.990483,-106.970307,22.172119,-13.727555,1272.246951,0.537708,6.330661,0.009794,44859.664978,824213.933402,869073.598380,0.000000,-346.203423
13.800000,296.521851,26.633389,2829.744356,22.038726,1.947681,44.002876,0.696870,-0.148910,0.090283,-0.695735,-0.064205,-0.015746,0.000000,-0.075992,-0.018838,-9.957406,-0.021745,-0.005551,0.000000,0.159610,-0.635489,-5.053924,-0.143519,-0.036634,0.000000,71639.795578,0.914176,0.000017,331.227425,6.000000,-2.000000,49.251917,9.957714,22.124622,63.306800,32.990493,-106.970088,22.124622,-13.725025,1009.742926,0.655226,5.053924,0.014421,36386.292965,832509.374770,868895.667735,-0.000000,-248.915395
14.400000,309.731579,27.798656,2854.356205,21.993946,1.936623,38.040601,0.693984,-0.167475,0.101502,-0.692845,-0.079486,-0.019533,0.000000,-0.073430,-0.018061,-9.917581,-0.029475,-0.007158,0.000000,0.193437,-0.793123,-3.943985,-0.194535,-0.047246,0.000000,71416.779026,0.911330,0.000017,331.227425,6.000000,-2.000000,43.983762,9.917869,22.079043,59.868814,32.990504,-106.969870,22.079043,-13.734089,783.010559,0.816371,3.943985,0.022109,29018.594624,839750.168296,868768.762920,-0.000000,-173.471297
15.000000,322.914840,28.957413,2875.397601,21.950426,1.925946,32.100948,0.689902,-0.190539,0.115456,-0.688765,-0.099970,-0.024466,0.000000,-0.071774,-0.017595,-9.881907,-0.039153,-0.009431,0.000000,0.239103,-0.987682,-2.996601,-0.258413,-0.062246,0.000000,71226.561635,0.908903,0.000017,331.227425,6.000000,-2.000000,38.935862,9.882183,22.034756,55.533489,32.990514,-106.969651,22.034756,-13.739280,590.923161,1.016212,2.996601,0.034955,22740.055162,845940.536611,868680.591772,0.000000,-116.675260
15.600000,336.072231,30.109827,2892.881412,21.907618,1.915449,26.181637,0.683986,-0.219480,0.132998,-0.682860,-0.127029,-0.031008,0.000000,-0.071103,-0.017454,-9.849614,-0.051613,-0.012532,0.000000,0.299532,-1.231818,-2.208718,-0.340644,-0.082711,0.000000,71068.817604,0.906890,0.000017,331.227425,6.000000,-2.000000,34.191963,9.849886,21.991195,49.971521,32.990525,-106.969433,21.991195,-13.738177,432.523504,1.267713,2.208718,0.056423,17536.418140,851084.264908,868620.683048,0.000000,-75.520415
16.200000,349.204006,31.255954,2906.819292,21.864943,1.904964,20.280940,0.675229,-0.256000,0.155151,-0.674125,-0.162604,-0.039673,0.000000,-0.071266,-0.017530,-9.819678,-0.067631,-0.016516,0.000000,0.375678,-1.538695,-1.578508,-0.446366,-0.109005,0.000000,70943.268741,0.905288,0.000017,331.227425,6.000000,-2.000000,29.883448,9.819952,21.947770,42.739616,32.990535,-106.969216,21.947770,-13.734840,307.010986,1.583893,1.578508,0.092446,13395.409328,855184.782225,868580.191554,0.000000,-47.171269
16.800000,362.310124,32.395773,2917.222056,21.822070,1.894418,14.397809,0.662041,-0.302107,0.183118,-0.660967,-0.208958,-0.050996,0.000000,-0.071572,-0.017626,-9.790826,-0.087486,-0.021406,0.000000,0.468730,-1.916705,-1.105443,-0.577410,-0.141280,0.000000,70849.680391,0.904094,0.000017,331.227425,6.000000,-2.000000,26.212370,9.791104,21.904144,33.317288,32.990545,-106.968999,21.904144,-13.731857,213.728282,1.973186,1.105443,0.152671,10306.479297,858245.270351,868551.749648,0.000000,-28.976271
17.400000,375.390498,33.529254,2924.100155,21.779229,1.883865,8.532143,0.641935,-0.359909,0.218173,-0.640902,-0.268475,-0.065560,0.000000,-0.070991,-0.017492,-9.760972,-0.111755,-0.027347,0.000000,0.585184,-2.392272,-0.789982,-0.737583,-0.180491,0.000000,70787.856575,0.903305,0.000017,331.227425,6.000000,-2.000000,23.466600,9.761245,21.860552,21.320604,32.990555,-106.968782,21.860552,-13.730100,152.146272,2.462805,0.789982,0.252043,8260.470344,860268.803579,868529.273923,-0.000000,-18.538180
18.000000,388.445382,34.656455,2927.464488,21.737330,1.873541,2.685775,0.611079,-0.431251,0.261427,-0.610099,-0.344584,-0.084178,0.000000,-0.068055,-0.016770,-9.725396,-0.143664,-0.035139,0.000000,0.749771,-3.066053,-0.633715,-0.948181,-0.231915,0.000000,70757.632173,0.902919,0.000017,331.227425,6.000000,-2.000000,21.982608,9.725648,21.817921,7.017775,32.990566,-106.968566,21.817921,-13.729542,121.840446,3.156397,0.633715,0.415218,7248.940948,861258.588540,868507.529488,-0.000000,-13.930715
18.600000,401.476013,35.777681,2927.327662,21.699238,1.864155,-3.135762,0.563531,-0.517225,0.313546,-0.562628,-0.443443,-0.108351,0.000000,-0.056302,-0.013878,-9.677543,-0.187792,-0.045913,0.000000,0.997589,-4.078629,-0.637330,-1.239425,-0.303025,0.000000,70758.861175,0.902935,0.000017,331.227425,6.000000,-2.000000,22.003751,9.677711,21.779165,-8.193134,32.990576,-106.968350,21.779165,-13.729517,122.451833,4.198359,0.637330,0.687661,7263.163142,861218.334643,868481.497785,-0.000000,-14.025545
19.200000,414.487166,36.894105,2923.707399,21.675165,1.858217,-8.927213,0.490295,-0.616618,0.373793,-0.489504,-0.569430,-0.139149,0.000000,-0.009263,-0.002305,-9.646458,-0.227667,-0.055650,0.000000,1.667395,-5.033308,-1.187414,-1.502604,-0.367290,0.000000,70791.385691,0.903350,0.000017,331.227425,6.000000,-2.000000,23.515158,9.642218,21.754672,-22.311005,32.990586,-106.968135,21.754672,-13.729576,153.702817,4.861312,1.187414,1.133931,8295.599972,860153.254845,868448.854818,-0.000000,-28.954288
19.800000,427.491204,38.008769,2916.618625,21.636341,1.848646,-14.630043,0.383769,-0.718468,0.435528,-0.383141,-0.697592,-0.170474,0.000000,-2.098444,-0.516510,-6.030875,-0.075929,-0.018558,0.000000,-89.868088,-24.163199,84.284778,-0.501134,-0.122484,0.000000,70855.106420,0.904163,0.000017,331.227425,6.000000,-2.000000,26.183686,6.964169,21.715173,-33.969251,32.990596,-106.967920,21.715173,-13.729307,213.989885,95.019762,-84.284778,1.701793,10285.480630,858067.741261,868353.221891,0.000000,2205.118082
20.400000,439.849907,38.964590,2907.241834,19.619495,1.352230,-16.588438,0.384224,-0.718112,0.435312,-0.383596,-0.697193,-0.170377,0.000000,-3.111878,-0.765941,-3.087327,-0.000867,-0.000212,0.000000,-133.181959,-32.804037,162.422451,-0.005721,-0.001398,0.000000,70939.465398,0.905239,0.000017,331.227425,6.000000,-2.000000,25.727979,4.464052,19.666040,-40.147895,32.990604,-106.967716,19.666040,-13.729310,213.593019,137.185077,-162.422451,1.699850,9930.635626,855309.093959,865239.729585,0.000000,4178.465518
21.000000,451.081434,39.642973,2896.765416,17.856328,0.918254,-18.288117,0.384231,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-2.760726,-0.679510,-2.608342,0.000044,0.000011,0.000000,-118.199129,-29.091726,182.297095,0.000289,0.000071,0.000000,71033.813418,0.906443,0.000017,331.227425,6.000000,-2.000000,25.576294,3.857594,17.879923,-45.646605,32.990610,-106.967529,17.879923,-13.729310,219.152528,121.725446,-182.297095,1.699822,9813.901847,852226.937131,862040.838978,-0.000000,4662.507197
21.600000,461.317932,40.076446,2885.348639,16.297449,0.534559,-19.724597,0.384231,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-2.444329,-0.601634,-2.181912,0.000037,0.000009,0.000000,-104.698112,-25.768850,200.518512,0.000242,0.000059,0.000000,71136.745768,0.907757,0.000017,331.227425,6.000000,-2.000000,25.591993,3.330623,16.306213,-50.419569,32.990614,-106.967361,16.306213,-13.729310,227.628621,107.821714,-200.518512,1.699822,9825.951687,848868.126819,858694.078507,-0.000000,5131.699437
22.200000,470.673705,40.293141,2873.144382,14.917702,0.194956,-20.915392,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-2.160722,-0.531829,-1.792839,-0.000009,-0.000002,0.000000,-92.593385,-22.790679,217.177069,-0.000058,-0.000014,0.000000,71246.911452,0.909162,0.000017,331.227425,6.000000,-2.000000,25.691014,2.857764,14.918976,-54.499686,32.990616,-106.967206,14.918976,-13.729310,237.198541,95.357188,-217.177069,1.699824,9902.124318,845277.640483,855179.764801,0.000000,5579.498633
22.800000,479.251026,40.318232,2860.293281,13.699599,-0.104862,-21.884945,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-1.903404,-0.468494,-1.447214,0.000002,0.000000,0.000000,-81.606418,-20.086123,231.951132,0.000012,0.000003,0.000000,71363.065370,0.910645,0.000017,331.227425,6.000000,-2.000000,25.819366,2.436531,13.700000,-57.953387,32.990616,-106.967064,13.700000,-13.729310,246.705062,84.041966,-231.951132,1.699823,10001.295226,841496.853008,851498.148234,-0.000000,5988.833808
23.400000,487.142430,40.174496,2846.919772,12.629209,-0.368322,-22.661910,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-1.668249,-0.410614,-1.150912,-0.000000,-0.000000,0.000000,-71.560811,-17.613606,244.630936,-0.000002,-0.000000,0.000000,71484.103791,0.912189,0.000017,331.227425,6.000000,-2.000000,25.945998,2.067918,12.634579,-60.859244,32.990615,-106.966933,12.634579,-13.729310,255.490984,73.696608,-244.630936,1.699824,10099.621995,837562.373527,847661.995522,0.000000,6347.194246
24.000000,494.432330,39.882708,2833.130018,11.693379,-0.598662,-23.275573,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-1.454798,-0.358076,-0.902771,0.000000,0.000000,0.000000,-62.437473,-15.368023,255.254462,0.000001,0.000000,0.000000,71609.083543,0.913784,0.000017,331.227425,6.000000,-2.000000,26.054618,1.749181,11.708694,-63.295515,32.990612,-106.966813,11.708694,-13.729310,263.228278,64.300960,-255.254462,1.699824,10184.347112,833505.434829,843689.781941,-0.000000,6650.557003
24.600000,501.197715,39.461819,2819.013845,10.879210,-0.799057,-23.753887,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-1.262711,-0.310797,-0.699189,-0.000000,-0.000000,0.000000,-54.222599,-13.346065,263.975872,-0.000000,-0.000000,0.000000,71737.204886,0.915419,0.000017,331.227425,6.000000,-2.000000,26.138888,1.476447,10.908515,-65.333985,32.990609,-106.966701,10.908515,-13.729310,269.817310,55.840916,-263.975872,1.699824,10250.321438,829352.463578,839602.785016,0.000000,6900.033141
25.200000,507.508016,38.928918,2804.645352,10.174012,-0.972631,-24.122150,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-1.091501,-0.268656,-0.534875,0.000000,0.000000,0.000000,-46.896333,-11.542814,271.019076,0.000000,0.000000,0.000000,71867.806891,0.917086,0.000017,331.227425,6.000000,-2.000000,26.197972,1.244844,10.220398,-67.037958,32.990604,-106.966596,10.220398,-13.729310,275.288464,48.295989,-271.019076,1.699824,10296.705501,825125.260358,835421.965859,-0.000000,7100.148865
25.800000,513.424730,38.299142,2790.083454,9.565533,-1.122399,-24.402175,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.940240,-0.231426,-0.404058,-0.000000,-0.000000,0.000000,-40.419900,-9.948740,276.629985,-0.000000,-0.000000,0.000000,72000.363216,0.918777,0.000017,331.227425,6.000000,-2.000000,26.234049,1.049224,9.631157,-68.461626,32.990598,-106.966497,9.631157,-13.729310,279.744336,41.626263,-276.629985,1.699824,10325.079496,820841.157152,831166.236648,0.000000,7257.124343
26.400000,519.002574,37.585958,2775.375634,9.042144,-1.251223,-24.612391,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.807628,-0.198785,-0.301034,-0.000000,-0.000000,0.000000,-34.738569,-8.550367,281.051597,-0.000000,-0.000000,0.000000,72134.448762,0.920488,0.000017,331.227425,6.000000,-2.000000,26.250633,0.884534,9.128303,-69.651068,32.990592,-106.966405,9.128303,-13.729310,283.319396,35.775368,-281.051597,1.699824,10338.136100,816514.123807,826852.259907,0.000000,7377.782442
27.000000,524.290051,36.801305,2760.560231,8.593033,-1.361765,-24.768250,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.692104,-0.170351,-0.220450,0.000000,0.000000,0.000000,-29.786429,-7.331473,284.512355,0.000000,0.000000,0.000000,72269.719483,0.922214,0.000017,331.227425,6.000000,-2.000000,26.251832,0.746065,8.700261,-70.645354,32.990585,-106.966318,8.700261,-13.729310,286.160846,30.675427,-284.512355,1.699824,10339.079562,812155.439647,822494.519209,-0.000000,7468.968032
27.600000,529.327985,35.955230,2745.664869,8.208529,-1.456404,-24.881481,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.591985,-0.145708,-0.157995,-0.000000,-0.000000,0.000000,-25.492118,-6.274495,287.196398,-0.000000,-0.000000,0.000000,72405.927191,0.923952,0.000017,331.227425,6.000000,-2.000000,26.240982,0.629793,8.336728,-71.476183,32.990577,-106.966234,8.336728,-13.729310,288.393791,26.252950,-287.196398,1.699824,10330.536940,807773.231631,818103.768572,0.000000,7536.315715
28.200000,534.152354,35.056590,2730.711455,7.879864,-1.537300,-24.961592,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.505589,-0.124443,-0.110033,-0.000000,-0.000000,0.000000,-21.784213,-5.361850,289.259037,-0.000000,-0.000000,0.000000,72542.874797,0.925700,0.000017,331.227425,6.000000,-2.000000,26.220913,0.532178,8.028419,-72.170607,32.990569,-106.966154,8.028419,-13.729310,290.127648,22.434379,-289.259037,1.699824,10314.744273,803373.944619,813688.688892,0.000000,7584.635948
