# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,235.956877,-57.988380,2147.058745,46.195770,-11.771418,119.089517,0.685771,-0.095243,0.202160,-0.692662,-0.039382,0.017628,0.000000,-0.577287,0.207331,-11.062138,0.017837,-0.015286,0.000000,0.040385,-0.178861,-41.919118,0.117727,-0.100890,0.000000,78054.378573,0.996031,0.000017,331.227425,-8.000000,8.000000,128.276765,11.079131,47.671957,68.183599,32.989733,-106.971091,47.671957,19.487133,8720.449819,0.171994,41.919118,0.006143,246823.933073,631663.609348,878487.542421,0.000000,-5377.248886
6.600000,263.574162,-65.016044,2216.528472,45.861828,-11.652553,112.491700,0.684307,-0.099317,0.210310,-0.691109,-0.028621,0.008393,0.000000,-0.565041,0.212841,-10.914864,-0.039559,0.027993,0.000000,-0.559666,-0.981995,-37.843907,-0.261089,0.184756,0.000000,77381.135900,0.987440,0.000017,331.227425,-8.000000,8.000000,122.038812,10.931552,47.319015,67.186211,32.989669,-106.970634,47.319015,19.438043,7870.734158,1.128420,37.843907,0.002936,223402.077776,652101.568317,875503.646094,-0.000000,-4618.425423
7.200000,290.992079,-71.970465,2282.066007,45.538011,-11.533013,105.976775,0.682252,-0.103987,0.220925,-0.689140,-0.037336,0.013732,0.000000,-0.506638,0.179040,-10.808691,0.022948,-0.019557,0.000000,0.177140,-0.021590,-34.110255,0.151455,-0.129076,0.000000,76750.318666,0.979390,0.000017,331.227425,-8.000000,8.000000,115.921516,10.822040,46.975747,66.093988,32.989607,-106.970180,46.975747,19.506318,7090.261364,0.176285,34.110255,0.005223,201566.971969,671382.678349,872949.650318,0.000000,-3954.112509
7.800000,318.224421,-78.857800,2343.714149,45.236757,-11.423608,99.530148,0.680351,-0.108823,0.230540,-0.687120,-0.039295,0.013820,0.000000,-0.498054,0.185954,-10.681308,-0.026340,0.017437,0.000000,-0.433032,-0.842726,-30.692002,-0.173842,0.115087,0.000000,76160.744935,0.971867,0.000017,331.227425,-8.000000,8.000000,109.923216,10.694531,46.656865,64.884170,32.989545,-106.969729,46.656865,19.447462,6374.316939,0.947474,30.692002,0.005726,181246.706225,689519.530713,870766.236938,0.000000,-3373.763568
8.400000,345.279453,-85.679891,2401.515329,44.951335,-11.319282,93.149511,0.677750,-0.114343,0.242768,-0.684578,-0.043456,0.015375,0.000000,-0.454935,0.162978,-10.588245,0.007209,-0.008259,0.000000,-0.010406,-0.300138,-27.566026,0.047579,-0.054507,0.000000,75611.298056,0.964855,0.000017,331.227425,-8.000000,8.000000,104.046048,10.599267,46.354597,63.543386,32.989484,-106.969281,46.354597,19.492502,5718.653510,0.300223,27.566026,0.007012,162383.709022,706524.609080,868908.318102,0.000000,-2868.136071
9.000000,372.169350,-92.442180,2455.505450,44.683065,-11.221591,86.828021,0.675086,-0.120218,0.254822,-0.681817,-0.047542,0.016672,0.000000,-0.438953,0.162258,-10.485077,-0.018000,0.010425,0.000000,-0.328285,-0.738639,-24.712141,-0.118797,0.068803,0.000000,75100.981882,0.958343,0.000017,331.227425,-8.000000,8.000000,98.293467,10.495516,46.070602,62.049756,32.989423,-106.968836,46.070602,19.459225,5119.507846,0.808306,24.712141,0.008376,144924.091881,722408.475597,867332.567478,-0.000000,-2429.042037
9.600000,398.902022,-99.146763,2505.720044,44.429157,-11.128647,80.562012,0.671705,-0.126816,0.269124,-0.678458,-0.053687,0.019277,0.000000,-0.407119,0.147158,-10.403467,-0.002174,-0.001978,0.000000,-0.133334,-0.501171,-22.112511,-0.014347,-0.013058,0.000000,74628.858754,0.952319,0.000017,331.227425,-8.000000,8.000000,92.671649,10.412469,45.801711,60.380583,32.989362,-106.968393,45.801711,19.482694,4573.490640,0.518602,22.112511,0.010738,128820.527812,737181.584088,866002.111900,-0.000000,-2049.202818
10.200000,425.487565,-105.797901,2552.189604,44.191185,-11.042245,74.344926,0.667965,-0.133984,0.284134,-0.674642,-0.057683,0.019984,0.000000,-0.387714,0.142145,-10.320051,-0.013898,0.006404,0.000000,-0.271625,-0.706318,-19.751551,-0.091727,0.042263,0.000000,74194.090751,0.946771,0.000017,331.227425,-8.000000,8.000000,87.189219,10.328310,45.549884,58.504900,32.989303,-106.967953,45.549884,19.468627,4077.596623,0.756747,19.751551,0.012298,114029.411384,750852.905400,864882.316785,-0.000000,-1722.122301
10.800000,451.933760,-112.398088,2594.943505,43.965174,-10.959337,68.175225,0.663453,-0.141945,0.301082,-0.670100,-0.066248,0.023829,0.000000,-0.364364,0.132934,-10.248201,-0.011146,0.003756,0.000000,-0.247158,-0.699125,-17.615596,-0.073565,0.024787,0.000000,73795.900055,0.941689,0.000017,331.227425,-8.000000,8.000000,81.859055,10.255538,45.310524,56.391247,32.989243,-106.967515,45.310524,19.472923,3629.128404,0.741528,17.615596,0.016357,100513.589479,763431.081567,863944.671046,0.000000,-1441.996008
11.400000,478.248693,-118.950361,2634.007900,43.753426,-10.882408,62.046001,0.658130,-0.150735,0.319798,-0.664737,-0.072061,0.025242,0.000000,-0.342803,0.124598,-10.182420,-0.011161,0.003160,0.000000,-0.236806,-0.712470,-15.692456,-0.073660,0.020858,0.000000,73433.586338,0.937066,0.000017,331.227425,-8.000000,8.000000,76.697427,10.188950,45.086462,53.995526,32.989184,-106.967079,45.086462,19.477232,3225.694598,0.750794,15.692456,0.019239,88237.449291,774923.807213,863161.256504,-0.000000,-1203.571020
12.000000,504.440091,-125.457683,2669.406545,43.552973,-10.809182,55.955785,0.651930,-0.160405,0.340166,-0.658442,-0.080976,0.028619,0.000000,-0.325121,0.119141,-10.119721,-0.017200,0.007061,0.000000,-0.315950,-0.846495,-13.975107,-0.113518,0.046605,0.000000,73106.516930,0.932892,0.000017,331.227425,-8.000000,8.000000,71.726910,10.125643,44.874267,51.271803,32.989126,-106.966646,44.874267,19.469129,2865.166354,0.903537,13.975107,0.024341,77171.269242,785338.070739,862509.339981,-0.000000,-1002.391220
12.600000,530.514511,-131.922198,2701.161802,43.363720,-10.740002,49.900421,0.644424,-0.171128,0.363017,-0.650888,-0.090873,0.032325,0.000000,-0.305744,0.111353,-10.065982,-0.015408,0.005010,0.000000,-0.293598,-0.848057,-12.450413,-0.101696,0.033063,0.000000,72814.115639,0.929161,0.000017,331.227425,-8.000000,8.000000,66.976204,10.071240,44.673928,48.163138,32.989068,-106.966214,44.673928,19.474662,2545.655955,0.897441,12.450413,0.030699,67287.208522,794680.451601,861967.660123,-0.000000,-833.881407
13.200000,556.478779,-138.346566,2729.293213,43.185542,-10.675177,43.875955,0.635542,-0.182918,0.388034,-0.641918,-0.100414,0.035354,0.000000,-0.288716,0.105152,-10.015889,-0.017408,0.005862,0.000000,-0.314857,-0.907272,-11.110957,-0.114895,0.038688,0.000000,72555.874330,0.925866,0.000017,331.227425,-8.000000,8.000000,62.482395,10.020601,44.485396,44.604830,32.989010,-106.965784,44.485396,19.474961,2265.510884,0.960354,11.110957,0.037398,58560.785352,802956.698480,861517.483833,-0.000000,-694.239147
13.800000,582.339065,-144.733054,2753.818784,43.016932,-10.613617,37.880605,0.625016,-0.195835,0.415348,-0.631262,-0.112032,0.039573,0.000000,-0.273365,0.099986,-9.969553,-0.020826,0.007841,0.000000,-0.361269,-0.999220,-9.950243,-0.137450,0.051749,0.000000,72331.339570,0.923001,0.000017,331.227425,-8.000000,8.000000,58.292757,9.973801,44.306944,40.529074,32.988952,-106.965356,44.306944,19.471398,2023.279239,1.062524,9.950243,0.046587,50970.729978,810172.109450,861142.839429,0.000000,-580.027075
14.400000,608.100936,-151.083567,2774.755129,42.857494,-10.555343,31.911221,0.612400,-0.209943,0.445317,-0.618535,-0.124600,0.044194,0.000000,-0.258173,0.094201,-9.929369,-0.020585,0.007250,0.000000,-0.364469,-1.030055,-8.962918,-0.135860,0.047850,0.000000,72140.110110,0.920560,0.000017,331.227425,-8.000000,8.000000,54.465640,9.933171,44.138193,35.866337,32.988895,-106.964929,44.138193,19.473045,1817.697666,1.092635,8.962918,0.057678,44497.648129,816331.571463,860829.219592,-0.000000,-488.171063
15.000000,633.769824,-157.400148,2792.116777,42.706871,-10.500463,25.964519,0.597461,-0.225178,0.477676,-0.603461,-0.136694,0.048318,0.000000,-0.244195,0.088925,-9.893478,-0.019970,0.006752,0.000000,-0.365779,-1.049739,-8.144573,-0.131799,0.044564,0.000000,71981.842078,0.918541,0.000017,331.227425,-8.000000,8.000000,51.071448,9.896891,43.978819,30.557045,32.988838,-106.964504,43.978819,19.474437,1647.682992,1.111642,8.144573,0.069366,39124.460867,821439.359828,860563.820695,0.000000,-415.955113
15.600000,659.350759,-163.684691,2805.916675,42.564146,-10.448440,20.038418,0.579994,-0.241394,0.512030,-0.585801,-0.148669,0.052472,0.000000,-0.231782,0.084593,-9.860790,-0.019805,0.007081,0.000000,-0.381574,-1.076674,-7.491605,-0.130712,0.046734,0.000000,71856.243473,0.916938,0.000017,331.227425,-8.000000,8.000000,48.191437,9.863876,43.827804,24.570252,32.988782,-106.964081,43.827804,19.473282,1512.313180,1.142290,7.491605,0.082024,34836.301619,825499.282724,860335.584344,-0.000000,-361.031213
16.200000,684.848209,-169.938769,2816.166559,42.428462,-10.398880,14.130706,0.559736,-0.258381,0.548034,-0.565329,-0.159995,0.056590,0.000000,-0.220713,0.080639,-9.832388,-0.017356,0.006342,0.000000,-0.379687,-1.063600,-7.001114,-0.114552,0.041856,0.000000,71763.069910,0.915749,0.000017,331.227425,-8.000000,8.000000,45.912831,9.835196,43.684220,17.925038,32.988726,-106.963658,43.684220,19.472759,1410.814596,1.129336,7.001114,0.095043,31619.914329,828514.793644,860134.707973,0.000000,-321.440924
16.800000,710.266142,-176.163801,2822.876647,42.298917,-10.351582,8.238672,0.536624,-0.275791,0.584993,-0.542000,-0.168902,0.059792,0.000000,-0.211476,0.077136,-9.808384,-0.011902,0.004153,0.000000,-0.350299,-0.992406,-6.670764,-0.078555,0.027413,0.000000,71702.126833,0.914971,0.000017,331.227425,-8.000000,8.000000,44.319627,9.810967,43.547142,10.713154,32.988670,-106.963238,43.547142,19.473196,1342.554544,1.052433,6.670764,0.105940,29463.546021,830488.898175,859952.444196,-0.000000,-295.645764
17.400000,735.607853,-182.361027,2826.054800,42.174179,-10.306113,2.360060,0.510955,-0.293143,0.621819,-0.516083,-0.173965,0.061501,0.000000,-0.204881,0.074664,-9.787320,-0.004887,0.001573,0.000000,-0.311992,-0.883478,-6.498061,-0.032251,0.010383,0.000000,71673.276503,0.914603,0.000017,331.227425,-8.000000,8.000000,43.479276,9.789802,43.415174,3.111549,32.988614,-106.962818,43.415174,19.473355,1307.028272,0.939167,6.498061,0.112353,28356.820180,831423.909043,859780.729223,-0.000000,-282.529814
18.000000,760.875719,-188.531338,2825.708701,42.051938,-10.261541,-3.506176,0.483303,-0.309901,0.657345,-0.488142,-0.174682,0.061712,0.000000,-0.308209,0.112460,-9.725139,0.002415,-0.000819,0.000000,-4.893316,0.929698,-5.090202,0.015941,-0.005408,0.000000,71676.417827,0.914643,0.000017,331.227425,-8.000000,8.000000,43.427592,9.848766,43.285849,-4.631089,32.988558,-106.962400,43.285849,19.473354,1303.809736,5.727096,5.090202,0.113263,28289.411687,831322.087100,859611.498786,-0.000000,-218.415916
18.600000,786.071229,-194.675248,2821.847849,41.964741,-10.229701,-9.374214,0.454353,-0.325598,0.690625,-0.458894,-0.170976,0.060455,0.000000,5.914725,-2.157938,-12.180512,0.013047,-0.004510,0.000000,264.252641,-97.241936,-86.294362,0.086112,-0.029766,0.000000,71711.467969,0.915091,0.000017,331.227425,-8.000000,8.000000,44.199495,5.246758,43.193588,-12.239300,32.988503,-106.961982,43.193588,19.473439,1334.569032,-280.790675,86.294362,0.108530,29305.422793,830186.226374,859491.649166,0.000000,-3903.611180
19.200000,811.153635,-200.777874,2814.493419,40.335718,-9.635332,-14.609302,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-27.523367,10.041926,1.469331,0.000024,-0.000008,0.000000,-1182.083716,431.283474,357.283888,0.000156,-0.000055,0.000000,71778.272419,0.915943,0.000017,331.227425,-8.000000,8.000000,43.968642,29.350084,41.470589,-19.406394,32.988448,-106.961567,41.470589,19.473264,1310.155018,1258.304191,-357.283888,0.099889,28998.724041,828022.556520,857021.280561,-0.000000,15708.420776
19.800000,831.269989,-205.068629,2805.843890,27.891479,-5.095040,-14.423394,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-15.641230,5.706717,-0.557489,0.000000,-0.000000,0.000000,-671.994551,245.177840,270.048592,0.000000,-0.000000,0.000000,71856.905448,0.916946,0.000017,331.227425,-8.000000,8.000000,31.810821,16.659098,28.353025,-26.962778,32.988410,-106.961234,28.353025,19.473264,764.601562,715.324298,-270.048592,0.099889,15179.024355,825477.869614,840656.893970,-0.000000,8590.466152
20.400000,845.573545,-207.238579,2797.026843,20.325972,-2.334757,-15.052367,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-10.194877,3.719610,-1.423250,0.000000,-0.000000,0.000000,-438.150307,159.859549,232.832263,0.000000,-0.000000,0.000000,71937.133168,0.917970,0.000017,331.227425,-8.000000,8.000000,25.400197,10.945166,20.459625,-36.342319,32.988390,-106.960997,20.459625,19.473264,521.288438,466.401937,-232.832263,0.099889,9677.647547,822883.898844,832561.546391,-0.000000,5913.984051
21.000000,856.133918,-208.042825,2787.711650,15.164733,-0.451675,-16.035309,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-7.282685,2.657095,-1.797060,-0.000000,0.000000,0.000000,-313.103057,114.235943,216.739337,-0.000000,0.000000,0.000000,72021.972386,0.919053,0.000017,331.227425,-8.000000,8.000000,22.074969,7.957831,15.171458,-46.585617,32.988383,-106.960823,15.171458,19.473264,397.566695,333.291726,-216.739337,0.099889,7309.654205,820143.373451,827453.027656,0.000000,4784.510455
21.600000,864.038322,-207.878039,2777.757017,11.355307,0.938198,-17.158272,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-5.551715,2.025548,-1.914161,0.000000,-0.000000,0.000000,-238.774690,87.117169,211.673521,0.000000,-0.000000,0.000000,72112.724898,0.920211,0.000017,331.227425,-8.000000,8.000000,20.596802,6.211940,11.393980,-56.413371,32.988385,-106.960693,11.393980,19.473264,330.768867,254.170717,-211.673521,0.099889,6363.462436,817214.725540,823578.187976,-0.000000,4359.777119
22.200000,869.925971,-206.977438,2767.117828,8.381887,2.023053,-18.302079,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-4.434420,1.617902,-1.878765,0.000000,-0.000000,0.000000,-190.798430,69.612986,213.162961,0.000000,-0.000000,0.000000,72209.820592,0.921450,0.000017,331.227425,-8.000000,8.000000,20.231524,5.080495,8.622569,-64.773660,32.988393,-106.960594,8.622569,19.473264,294.428981,203.100982,-213.162961,0.099889,6139.817862,814084.681441,820224.499303,-0.000000,4312.611587
22.800000,874.207366,-205.490793,2755.805027,5.966846,2.904183,-19.394258,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-3.658362,1.334757,-1.750032,-0.000000,0.000000,0.000000,-157.475412,57.455051,218.669298,-0.000000,0.000000,0.000000,72313.179918,0.922769,0.000017,331.227425,-8.000000,8.000000,20.498162,4.269402,6.636070,-71.110737,32.988406,-106.960523,6.636070,19.473264,275.528280,167.629318,-218.669298,0.099889,6302.719525,810756.461152,817059.180677,0.000000,4482.318769
23.400000,877.165864,-203.521488,2743.863812,3.952311,3.639188,-20.391526,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-3.082426,1.124626,-1.568039,-0.000000,0.000000,0.000000,-132.744797,48.432063,226.472338,-0.000000,0.000000,0.000000,72422.410684,0.924163,0.000017,331.227425,-8.000000,8.000000,21.087415,3.636602,5.372491,-75.239847,32.988424,-106.960475,5.372491,19.473264,266.939294,141.304091,-226.472338,0.099889,6670.284755,807243.361486,813913.646241,0.000000,4775.715245
24.000000,879.010961,-201.145958,2731.358836,2.243583,4.262619,-21.271151,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-2.630127,0.959604,-1.362035,0.000000,-0.000000,0.000000,-113.320859,41.345221,235.315773,0.000000,-0.000000,0.000000,72536.941548,0.925624,0.000017,331.227425,-8.000000,8.000000,21.809718,3.113443,4.817209,-77.239606,32.988445,-106.960444,4.817209,19.473264,264.432213,120.627709,-235.315773,0.099889,7135.064763,803564.403967,810699.468730,-0.000000,5132.176028
24.600000,879.906937,-198.424141,2718.363595,0.780256,4.796515,-22.025395,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-2.259188,0.824267,-1.152999,-0.000000,0.000000,0.000000,-97.387280,35.531840,244.297457,-0.000000,0.000000,0.000000,72656.118027,0.927145,0.000017,331.227425,-8.000000,8.000000,22.555115,2.666974,4.859593,-77.557863,32.988469,-106.960429,4.859593,19.473264,265.382794,103.666745,-244.297457,0.099889,7631.099102,799741.210326,807372.309428,0.000000,5510.157957
25.200000,879.988031,-195.405012,2704.952927,-0.478755,5.255867,-22.656936,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-1.945903,0.709965,-0.954870,-0.000000,0.000000,0.000000,-83.925681,30.620363,252.817017,-0.000000,0.000000,0.000000,72779.270468,0.928716,0.000017,331.227425,-8.000000,8.000000,23.263493,2.280870,5.277628,-76.887539,32.988497,-106.960427,5.277628,19.473264,268.137227,89.337151,-252.817017,0.099889,8117.951126,795795.798614,803913.749740,0.000000,5881.406742
25.800000,879.367269,-192.129811,2691.197968,-1.563554,5.651657,-23.175058,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-1.676742,0.611761,-0.775815,0.000000,-0.000000,0.000000,-72.355158,26.398847,260.521852,0.000000,-0.000000,0.000000,72905.760135,0.930331,0.000017,331.227425,-8.000000,8.000000,23.905422,1.946176,5.863950,-75.800555,32.988526,-106.960438,5.863950,19.473264,271.668539,77.020568,-260.521852,0.099889,8572.137615,791749.096492,800321.234107,-0.000000,6227.884489
26.400000,878.141829,-188.633993,2677.163001,-2.497977,5.992582,-23.592509,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-1.443514,0.526668,-0.619662,-0.000000,0.000000,0.000000,-62.324538,22.739166,267.245738,-0.000000,0.000000,0.000000,73035.008157,0.931980,0.000017,331.227425,-8.000000,8.000000,24.469521,1.656832,6.492378,-74.613728,32.988558,-106.960458,6.492378,19.473264,275.357415,66.343181,-267.245738,0.099889,8981.461404,787620.016249,796601.477653,0.000000,6539.375055
27.000000,876.395849,-184.948255,2662.904306,-3.301859,6.285879,-23.923403,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-1.240846,0.452724,-0.487161,0.000000,-0.000000,0.000000,-53.603660,19.557346,272.954978,0.000000,-0.000000,0.000000,73166.506431,0.933658,0.000017,331.227425,-8.000000,8.000000,24.954816,1.407830,7.100249,-73.469572,32.988591,-106.960488,7.100249,19.473264,278.855010,57.059987,-272.954978,0.099889,9341.237796,783425.115473,792766.353269,-0.000000,6811.537352
27.600000,874.202301,-181.099221,2648.469560,-3.992245,6.537767,-24.181642,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-1.064811,0.388497,-0.377121,0.000000,-0.000000,0.000000,-46.024676,16.792146,277.699574,0.000000,-0.000000,0.000000,73299.823509,0.935359,0.000017,331.227425,-8.000000,8.000000,25.365952,1.194561,7.660255,-72.422847,32.988625,-106.960524,7.660255,19.473264,281.987935,48.992315,-277.699574,0.099889,9651.569816,779178.420386,788829.990202,-0.000000,7044.111779
28.200000,871.624932,-177.110150,2633.898434,-4.584265,6.753766,-24.380001,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.912177,0.332809,-0.287360,-0.000000,0.000000,0.000000,-39.449518,14.393194,281.572371,-0.000000,0.000000,0.000000,73434.599613,0.937079,0.000017,331.227425,-8.000000,8.000000,25.710165,1.012621,8.162626,-71.488991,32.988661,-106.960567,8.162626,19.473264,284.686321,41.993196,-281.572371,0.099889,9915.282894,774891.602229,784806.885123,0.000000,7239.266928
