# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,562.089759,168.437193,2706.632460,6.675438,-5.535819,-24.897151,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.450838,-0.393992,-0.117635,-0.000000,-0.000000,0.000000,-19.443147,-16.991551,288.926814,-0.000000,-0.000000,0.000000,72763.837780,0.928520,0.000017,331.227425,5.000000,-7.000000,26.364273,0.610183,8.672183,-70.795737,32.991768,-106.965691,8.672183,-40.719372,290.078354,25.821479,-288.926814,0.747875,10426.871243,796289.916331,806716.787574,0.000000,7617.345378
29.400000,566.018064,165.048448,2691.675436,6.425326,-5.754394,-24.956152,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.384524,-0.336039,-0.080554,0.000000,0.000000,0.000000,-16.592780,-14.500588,290.523975,0.000000,0.000000,0.000000,72901.366395,0.930275,0.000017,331.227425,5.000000,-7.000000,26.404680,0.516981,8.625408,-70.933702,32.991738,-106.965627,8.625408,-40.719372,291.358423,22.036048,-290.523975,0.747875,10458.854870,791889.567368,802348.422238,-0.000000,7671.192259
30.000000,569.807644,161.538469,2676.689115,6.212093,-5.940740,-24.995514,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.327683,-0.286365,-0.051888,-0.000000,-0.000000,0.000000,-14.148158,-12.364210,291.759684,-0.000000,-0.000000,0.000000,73039.375414,0.932036,0.000017,331.227425,5.000000,-7.000000,26.432139,0.438261,8.595481,-71.022883,32.991706,-106.965564,8.595481,-40.719372,292.364049,18.789467,-291.759684,0.747875,10480.617694,787480.599199,797961.216893,0.000000,7711.832431
30.600000,573.478948,157.925128,2661.683860,6.030456,-6.099475,-25.019723,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.279054,-0.243868,-0.029848,0.000000,0.000000,0.000000,-12.055500,-10.535416,292.710519,0.000000,0.000000,0.000000,73177.770671,0.933802,0.000017,331.227425,5.000000,-7.000000,26.449131,0.371798,8.577295,-71.077190,32.991674,-106.965503,8.577295,-40.719372,293.148027,16.010311,-292.710519,0.747875,10494.095589,783066.060726,793560.156315,-0.000000,7741.938752
31.200000,577.049602,154.223828,2646.667733,5.875812,-6.234620,-25.032332,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.237508,-0.207561,-0.012975,0.000000,0.000000,0.000000,-10.266619,-8.972096,293.439154,0.000000,0.000000,0.000000,73316.478698,0.935572,0.000017,331.227425,5.000000,-7.000000,26.457765,0.315691,8.567128,-71.106874,32.991641,-106.965444,8.567128,-40.719372,293.755724,13.634588,-293.439154,0.747875,10500.947983,778648.323722,789149.271704,-0.000000,7763.744221
31.800000,580.534823,150.447867,2631.647024,5.744160,-6.349671,-25.036151,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.202043,-0.176567,-0.000085,-0.000000,-0.000000,0.000000,-8.738637,-7.636778,293.996304,-0.000000,-0.000000,0.000000,73455.441984,0.937345,0.000017,331.227425,5.000000,-7.000000,26.459817,0.268312,8.562304,-71.119436,32.991606,-106.965386,8.562304,-40.719372,294.225477,11.605351,-293.996304,0.747875,10502.576128,774229.238642,784731.814769,0.000000,7779.088064
32.400000,583.946941,146.608021,2616.626032,5.632224,-6.447493,-25.033142,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.171819,-0.150154,0.009684,-0.000000,-0.000000,0.000000,-7.435714,-6.498142,294.419094,-0.000000,-0.000000,0.000000,73594.621069,0.939121,0.000017,331.227425,5.000000,-7.000000,26.456571,0.228383,8.561072,-71.119852,32.991572,-106.965329,8.561072,-40.719372,294.584872,9.875003,-294.419094,0.747875,10500.000214,769810.070301,780310.070516,0.000000,7789.319742
33.000000,587.297089,142.714019,2601.608291,5.537031,-6.530683,-25.024943,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.146069,-0.127651,0.017064,0.000000,0.000000,0.000000,-6.325029,-5.527503,294.738924,0.000000,0.000000,0.000000,73733.983426,0.940899,0.000017,331.227425,5.000000,-7.000000,26.449126,0.194761,8.562036,-71.112126,32.991537,-106.965274,8.562036,-40.719372,294.857322,8.399958,-294.738924,0.747875,10494.091717,765391.858485,775885.950202,-0.000000,7795.586192
33.600000,590.594409,138.773849,2586.596465,5.456135,-6.601379,-25.012803,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.124154,-0.108499,0.022548,0.000000,0.000000,0.000000,-5.379198,-4.700933,294.976963,0.000000,0.000000,0.000000,73873.504386,0.942680,0.000017,331.227425,5.000000,-7.000000,26.438378,0.166442,8.564318,-71.098930,32.991502,-106.965219,8.564318,-40.719372,295.062136,7.143846,-294.976963,0.747875,10485.565610,760975.386729,771460.952339,-0.000000,7798.711806
34.200000,593.846927,134.794527,2571.592731,5.387381,-6.661464,-24.997754,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.105506,-0.092203,0.026523,-0.000000,-0.000000,0.000000,-4.573897,-3.997172,295.149769,-0.000000,-0.000000,0.000000,74013.163667,0.944462,0.000017,331.227425,5.000000,-7.000000,26.425113,0.142530,8.567316,-71.082211,32.991466,-106.965166,8.567316,-40.719372,295.216241,6.074366,-295.149769,0.747875,10475.046635,756561.295539,767036.342174,0.000000,7799.368162
34.800000,597.061352,130.781915,2556.598711,5.328965,-6.712514,-24.980579,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.089646,-0.078343,0.029553,-0.000000,-0.000000,0.000000,-3.888599,-3.398284,295.281869,-0.000000,-0.000000,0.000000,74152.946030,0.946246,0.000017,331.227425,5.000000,-7.000000,26.409940,0.122567,8.570627,-71.063336,32.991430,-106.965112,8.570627,-40.719372,295.332754,5.164256,-295.281869,0.747875,10463.022071,752150.062392,762613.084463,0.000000,7798.379659
35.400000,600.243431,126.741036,2541.615623,5.279335,-6.755886,-24.961876,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.076160,-0.066557,0.032283,0.000000,0.000000,0.000000,-3.305549,-2.888751,295.401309,0.000000,0.000000,0.000000,74292.839928,0.948031,0.000017,331.227425,5.000000,-7.000000,26.393345,0.106362,8.573994,-71.043247,32.991393,-106.965060,8.573994,-40.719372,295.421962,4.389936,-295.401309,0.747875,10449.877398,747742.045546,758191.922944,-0.000000,7796.622220
36.000000,603.398058,122.676166,2526.644299,5.237167,-6.792738,-24.942057,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.064694,-0.056537,0.034319,0.000000,0.000000,0.000000,-2.809525,-2.455270,295.490678,0.000000,0.000000,0.000000,74432.837376,0.949817,0.000017,331.227425,5.000000,-7.000000,26.375658,0.092856,8.577247,-71.022577,32.991357,-106.965007,8.577247,-40.719372,295.490681,3.731190,-295.490678,0.747875,10435.878278,743337.489433,753773.367711,-0.000000,7793.749200
36.600000,606.529315,118.590872,2511.685203,5.201356,-6.824033,-24.921351,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.054950,-0.048021,0.034344,-0.000000,-0.000000,0.000000,-2.387728,-2.086658,295.491972,-0.000000,-0.000000,0.000000,74572.933758,0.951605,0.000017,331.227425,5.000000,-7.000000,26.357072,0.080220,8.580299,-71.001666,32.991320,-106.964955,8.580299,-40.719372,295.542434,3.171023,-295.491972,0.747875,10421.176641,738936.530786,749357.707427,0.000000,7788.319644
37.200000,609.640768,114.488272,2496.738726,5.170934,-6.850619,-24.899954,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.046667,-0.040783,0.033974,-0.000000,-0.000000,0.000000,-2.028993,-1.773156,295.476169,-0.000000,-0.000000,0.000000,74713.125125,0.953394,0.000017,331.227425,5.000000,-7.000000,26.337752,0.069616,8.583095,-70.980761,32.991283,-106.964904,8.583095,-40.719372,295.580325,2.694604,-295.476169,0.747875,10405.905945,734539.284824,744945.190769,0.000000,7782.221547
37.800000,612.735348,110.370927,2481.805184,5.145107,-6.873189,-24.878023,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.039633,-0.034636,0.038644,0.000000,0.000000,0.000000,-1.724181,-1.506778,295.681970,0.000000,0.000000,0.000000,74853.408225,0.955184,0.000017,331.227425,5.000000,-7.000000,26.317844,0.066092,8.585619,-70.960006,32.991246,-106.964853,8.585619,-40.719372,295.607086,2.289799,-295.681970,0.747875,10390.181483,730145.844127,740536.025610,-0.000000,7781.674088
38.400000,615.815661,106.241113,2466.884863,5.123167,-6.892363,-24.855722,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.033656,-0.029412,0.045060,0.000000,0.000000,0.000000,-1.465014,-1.280290,295.964561,0.000000,0.000000,0.000000,74993.780049,0.956975,0.000017,331.227425,5.000000,-7.000000,26.297498,0.066005,8.587869,-70.939521,32.991209,-106.964802,8.587869,-40.719372,295.625756,1.945613,-295.964561,0.747875,10374.124309,725756.293218,736130.417527,-0.000000,7782.978662
39.000000,618.883805,102.100665,2451.978011,5.104545,-6.908637,-24.833224,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.028574,-0.024971,0.033729,-0.000000,-0.000000,0.000000,-1.244527,-1.087604,295.467595,-0.000000,-0.000000,0.000000,75134.237946,0.958768,0.000017,331.227425,5.000000,-7.000000,26.276885,0.049568,8.589857,-70.919405,32.991172,-106.964751,8.589857,-40.719372,295.639973,1.652795,-295.467595,0.747875,10357.867994,721370.704784,731728.572778,0.000000,7764.036876
39.600000,621.941669,97.951233,2437.084810,5.088726,-6.922461,-24.810630,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.024250,-0.021192,0.009239,-0.000000,-0.000000,0.000000,-1.056802,-0.923550,294.392639,-0.000000,-0.000000,0.000000,75274.779862,0.960561,0.000017,331.227425,5.000000,-7.000000,26.256103,0.021108,8.591600,-70.899693,32.991135,-106.964700,8.591600,-40.719372,295.651682,1.403487,-294.392639,0.747875,10341.491769,716989.132609,727330.624378,0.000000,7730.093202
40.200000,624.990753,93.794127,2422.205293,5.075303,-6.934192,-24.787848,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.020599,-0.018002,0.041156,0.000000,0.000000,0.000000,-0.898222,-0.784965,295.795632,0.000000,0.000000,0.000000,75415.405158,0.962355,0.000017,331.227425,5.000000,-7.000000,26.235074,0.049982,8.593121,-70.880274,32.991097,-106.964650,8.593121,-40.719372,295.658410,1.192884,-295.795632,0.747875,10324.934626,712611.585974,722936.520600,-0.000000,7760.168821
40.800000,628.032421,89.630542,2407.339463,5.063903,-6.944155,-24.764876,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.017524,-0.015314,0.138918,0.000000,0.000000,0.000000,-0.764592,-0.668185,300.091174,0.000000,0.000000,0.000000,75556.113443,0.964151,0.000017,331.227425,5.000000,-7.000000,26.213804,0.145436,8.594440,-70.861101,32.991060,-106.964599,8.594440,-40.719372,295.659911,1.015417,-300.091174,0.747875,10308.201860,708238.066490,718546.268351,-0.000000,7864.989748
41.400000,631.067776,85.461439,2392.487319,5.054227,-6.952610,-24.742143,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.014852,-0.012980,0.061265,0.000000,0.000000,0.000000,-0.648392,-0.566636,296.680884,0.000000,0.000000,0.000000,75696.904411,0.965948,0.000017,331.227425,5.000000,-7.000000,26.192703,0.066056,8.595580,-70.842442,32.991022,-106.964549,8.595580,-40.719372,295.666345,0.861098,-296.680884,0.747875,10291.613214,703868.573015,714160.186229,-0.000000,7770.542370
42.000000,634.097812,81.287687,2377.648857,5.046004,-6.959796,-24.719926,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.012452,-0.010882,-0.344984,-0.000000,-0.000000,0.000000,-0.543897,-0.475317,278.835688,-0.000000,-0.000000,0.000000,75837.777741,0.967745,0.000017,331.227425,5.000000,-7.000000,26.172039,-0.341481,8.596564,-70.824456,32.990985,-106.964499,8.596564,-40.719372,295.684276,0.722322,-278.835688,0.747875,10275.377931,699503.104931,709778.482862,0.000000,7302.853673
42.600000,637.123286,77.109949,2362.824095,5.039028,-6.965893,-24.697245,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.010488,-0.009166,-0.497027,-0.000000,-0.000000,0.000000,-0.458360,-0.400565,272.157566,-0.000000,-0.000000,0.000000,75978.732922,0.969544,0.000017,331.227425,5.000000,-7.000000,26.150895,-0.494471,8.597410,-70.806385,32.990947,-106.964449,8.597410,-40.719372,295.690012,0.608725,-272.157566,0.747875,10258.782028,695141.667452,705400.449480,0.000000,7123.867276
43.200000,640.144877,72.928818,2348.013058,5.033112,-6.971063,-24.672738,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.009214,-0.008053,0.411678,0.000000,0.000000,0.000000,-0.402996,-0.352182,312.077146,0.000000,0.000000,0.000000,76119.769380,0.971344,0.000017,331.227425,5.000000,-7.000000,26.127992,0.413538,8.598136,-70.787196,32.990910,-106.964399,8.598136,-40.719372,295.650672,0.535199,-312.077146,0.747875,10240.830971,690784.267649,701025.098620,-0.000000,8149.645672
43.800000,643.163193,68.744825,2333.215768,5.028091,-6.975451,-24.647130,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.008433,-0.007370,1.977171,0.000000,0.000000,0.000000,-0.369146,-0.322600,380.848780,0.000000,0.000000,0.000000,76260.886548,0.973144,0.000017,331.227425,5.000000,-7.000000,26.104018,1.978516,8.598757,-70.767386,32.990872,-106.964349,8.598757,-40.719372,295.583682,0.490245,-380.848780,0.747875,10222.061169,686430.912436,696652.973605,-0.000000,9921.388132
44.400000,646.178707,64.558383,2318.432249,5.023839,-6.979167,-24.625119,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.007086,-0.006192,1.490900,0.000000,0.000000,0.000000,-0.310323,-0.271194,359.488342,0.000000,0.000000,0.000000,76402.083860,0.974946,0.000017,331.227425,5.000000,-7.000000,26.083411,1.491876,8.599287,-70.750372,32.990834,-106.964299,8.599287,-40.719372,295.602246,0.412125,-359.488342,0.747875,10205.923675,682081.608433,692287.532108,-0.000000,9362.790766
45.000000,649.191870,60.369886,2303.662517,5.020232,-6.982319,-24.610994,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.004204,-0.003674,-3.519644,-0.000000,-0.000000,0.000000,-0.184024,-0.160820,139.380675,-0.000000,-0.000000,0.000000,76543.360808,0.976749,0.000017,331.227425,5.000000,-7.000000,26.070219,-3.518926,8.599739,-70.739270,32.990797,-106.964249,8.599739,-40.719372,295.809686,0.244393,-139.380675,0.747875,10195.568475,677736.360554,687931.929029,0.000000,3665.636643
45.600000,652.203043,56.179650,2288.906501,5.017170,-6.984995,-24.596032,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.001669,-0.001458,-8.008291,-0.000000,-0.000000,0.000000,-0.072861,-0.063674,-57.800522,-0.000000,-0.000000,0.000000,76684.717715,0.978553,0.000017,331.227425,5.000000,-7.000000,26.056219,-8.007760,8.600125,-70.727663,32.990759,-106.964199,8.600125,-40.719372,295.995785,0.096763,57.800522,0.747875,10184.597870,673395.148268,683579.746138,0.000000,-1438.745819
46.200000,655.212519,51.987931,2274.164066,5.014565,-6.987272,-24.561387,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.003576,-0.003125,-1.078727,-0.000000,-0.000000,0.000000,-0.156793,-0.137023,246.609875,-0.000000,-0.000000,0.000000,76826.155547,0.980358,0.000017,331.227425,5.000000,-7.000000,26.023634,-1.078354,8.600455,-70.701715,32.990721,-106.964149,8.600455,-40.719372,295.706361,0.208229,-246.609875,0.747875,10159.185290,669057.931249,679217.116540,0.000000,6425.428385
46.800000,658.220584,47.794979,2259.427694,5.014102,-6.987676,-29.170825,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,1.010257,0.882874,-2682.027056,-0.000000,-0.000000,0.000000,44.379830,38.783957,-117524.998868,-0.000000,-0.000000,0.000000,76967.746435,0.982164,0.000017,331.227425,5.000000,-7.000000,30.372064,-2682.020444,8.600512,-74.080756,32.990684,-106.964099,8.600512,-40.719372,407.336049,-58.938651,117524.998868,0.747875,13541.479808,664722.497906,678263.977714,0.000000,-3038541.913589
47.400000,661.227524,43.601044,2244.699082,5.015192,-6.986724,-37.069647,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,2.743516,2.397585,-7266.765390,-0.000000,-0.000000,0.000000,120.520220,105.323769,-318928.362415,-0.000000,-0.000000,0.000000,77109.473655,0.983973,0.000017,331.227425,5.000000,-7.000000,37.823546,-7266.748007,8.600372,-79.871535,32.990646,-106.964050,8.600372,-40.719372,598.237203,-160.056927,318928.362415,0.747875,19337.441160,660389.347665,679726.788825,0.000000,-8245791.295983
48.000000,664.233093,39.405911,2230.665958,5.006302,-6.994493,-17.601561,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.012442,-0.010874,28.061697,0.000000,0.000000,0.000000,-0.546659,-0.477731,1526.890273,0.000000,0.000000,0.000000,77244.704760,0.985699,0.000017,331.227425,5.000000,-7.000000,19.590837,28.061701,8.601511,-63.956229,32.990608,-106.964000,8.601511,-40.719372,152.691948,0.725991,-1526.890273,0.747875,5757.756415,656260.809613,662018.566028,-0.000000,29912.788709
48.600000,667.235525,35.208036,2222.948197,5.002651,-6.997684,-10.192396,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.003033,-0.002650,4.971477,-0.000000,-0.000000,0.000000,-0.133281,-0.116475,512.488550,-0.000000,-0.000000,0.000000,77319.159395,0.986649,0.000017,331.227425,5.000000,-7.000000,13.337127,4.971479,8.601982,-49.836986,32.990570,-106.963950,8.601982,-40.719372,51.248858,0.177004,-512.488550,0.747875,2668.929562,653990.248089,656659.177651,0.000000,6835.101812
49.200000,670.236700,31.009063,2217.438919,5.001428,-6.998752,-8.510784,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.001365,-0.001193,1.446327,-0.000000,-0.000000,0.000000,-0.059998,-0.052433,357.577664,-0.000000,-0.000000,0.000000,77372.343936,0.987327,0.000017,331.227425,5.000000,-7.000000,12.100837,1.446328,8.602140,-44.694132,32.990533,-106.963900,8.602140,-40.719372,35.757767,0.079681,-357.577664,0.747875,2197.201770,652369.421158,654566.622928,0.000000,4326.990239
49.800000,673.237357,26.809637,2212.517593,5.000822,-6.999282,-7.987692,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000737,-0.000644,0.481431,-0.000000,-0.000000,0.000000,-0.032418,-0.028330,315.166866,-0.000000,-0.000000,0.000000,77419.877644,0.987934,0.000017,331.227425,5.000000,-7.000000,11.738884,0.481432,8.602219,-42.878608,32.990495,-106.963851,8.602219,-40.719372,31.516687,0.043053,-315.166866,0.747875,2067.768668,650921.569605,652989.338273,0.000000,3699.707140
50.400000,676.237739,22.609971,2207.787658,5.000483,-6.999578,-7.809217,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000424,-0.000370,0.168688,0.000000,0.000000,0.000000,-0.018637,-0.016287,301.418032,0.000000,0.000000,0.000000,77465.585049,0.988517,0.000017,331.227425,5.000000,-7.000000,11.618209,0.168689,8.602263,-42.233470,32.990457,-106.963801,8.602263,-40.719372,30.141803,0.024751,-301.418032,0.747875,2025.489699,649530.024976,651555.514675,-0.000000,3501.937767
51.000000,679.237964,18.410168,2203.124354,5.000286,-6.999750,-7.745722,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000249,-0.000218,0.061593,0.000000,0.000000,0.000000,-0.010950,-0.009569,296.709049,0.000000,0.000000,0.000000,77510.669951,0.989093,0.000017,331.227425,5.000000,-7.000000,11.575646,0.061594,8.602288,-42.000689,32.990419,-106.963751,8.602288,-40.719372,29.670905,0.014542,-296.709049,0.747875,2010.681487,648158.083369,650168.764856,-0.000000,3434.598805
51.600000,682.238098,14.210284,2198.485201,5.000170,-6.999852,-7.722009,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000147,-0.000129,0.024228,0.000000,0.000000,0.000000,-0.006484,-0.005667,295.065805,0.000000,0.000000,0.000000,77555.542440,0.989665,0.000017,331.227425,5.000000,-7.000000,11.559803,0.024229,8.602303,-41.913294,32.990382,-106.963702,8.602303,-40.719372,29.506581,0.008611,-295.065805,0.747875,2005.183473,646793.247008,648798.430480,-0.000000,3410.902496
52.200000,685.238177,10.010354,2193.855318,5.000101,-6.999912,-7.712081,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000088,-0.000076,0.010856,0.000000,0.000000,0.000000,-0.003850,-0.003365,294.477634,0.000000,0.000000,0.000000,77600.346240,0.990237,0.000017,331.227425,5.000000,-7.000000,11.553180,0.010856,8.602312,-41.876627,32.990344,-106.963652,8.602312,-40.719372,29.447763,0.005113,-294.477634,0.747875,2002.887452,645431.137680,647434.025131,-0.000000,3402.153156
52.800000,688.238224,5.810395,2189.229648,5.000060,-6.999948,-7.707150,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000052,-0.000045,0.006155,0.000000,0.000000,0.000000,-0.002281,-0.001993,294.270875,0.000000,0.000000,0.000000,77645.130199,0.990808,0.000017,331.227425,5.000000,-7.000000,11.549893,0.006156,8.602318,-41.858394,32.990306,-106.963602,8.602318,-40.719372,29.427087,0.003029,-294.270875,0.747875,2001.748229,644070.267795,646072.016024,-0.000000,3398.797054
53.400000,691.238252,1.610420,2184.606362,5.000035,-6.999969,-7.704042,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000031,-0.000027,0.004616,0.000000,0.000000,0.000000,-0.001353,-0.001182,294.203194,0.000000,0.000000,0.000000,77689.911985,0.991380,0.000017,331.227425,5.000000,-7.000000,11.547822,0.004617,8.602321,-41.846899,32.990268,-106.963553,8.602321,-40.719372,29.420319,0.001796,-294.203194,0.747875,2001.030649,642710.099334,644711.129983,-0.000000,3397.406017
54.000000,694.238269,-2.589566,2179.984727,5.000021,-6.999982,-7.701488,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000018,-0.000016,0.004036,0.000000,0.000000,0.000000,-0.000802,-0.000701,294.177659,0.000000,0.000000,0.000000,77734.698678,0.991951,0.000017,331.227425,5.000000,-7.000000,11.546119,0.004036,8.602323,-41.837452,32.990230,-106.963503,8.602323,-40.719372,29.417766,0.001065,-294.177659,0.747875,2000.440971,641350.416637,643350.857608,-0.000000,3396.610379
54.600000,697.238279,-6.789557,2175.364545,5.000012,-6.999989,-7.699146,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000011,-0.000009,0.003819,-0.000000,-0.000000,0.000000,-0.000476,-0.000416,294.168175,-0.000000,-0.000000,0.000000,77779.492184,0.992523,0.000017,331.227425,5.000000,-7.000000,11.544558,0.003819,8.602324,-41.828788,32.990193,-106.963453,8.602324,-40.719372,29.416817,0.000632,-294.168175,0.747875,1999.900211,639991.161426,641991.061637,0.000000,3396.041592
55.200000,700.238285,-10.989552,2170.745738,5.000007,-6.999994,-7.696882,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000006,-0.000006,0.003736,-0.000000,-0.000000,0.000000,-0.000278,-0.000243,294.164513,-0.000000,-0.000000,0.000000,77824.293251,0.993095,0.000017,331.227425,5.000000,-7.000000,11.543049,0.003736,8.602324,-41.820411,32.990155,-106.963404,8.602324,-40.719372,29.416451,0.000367,-294.164513,0.747875,1999.377466,638632.310668,640631.688134,0.000000,3395.555294
55.800000,703.238289,-15.189548,2166.128271,5.000004,-6.999997,-7.694638,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000003,-0.000003,0.003685,-0.000000,-0.000000,0.000000,-0.000138,-0.000121,294.162333,-0.000000,-0.000000,0.000000,77869.102201,0.993666,0.000017,331.227425,5.000000,-7.000000,11.541553,0.003685,8.602325,-41.812110,32.990117,-106.963354,8.602325,-40.719372,29.416233,0.000172,-294.162333,0.747875,1998.859654,637273.854225,639272.713879,0.000000,3395.090239
56.400000,706.238292,-19.389546,2161.512140,5.000001,-6.999999,-7.692409,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000001,-0.000001,0.003657,-0.000000,-0.000000,0.000000,-0.000043,-0.000038,294.161118,-0.000000,-0.000000,0.000000,77913.919069,0.994238,0.000017,331.227425,5.000000,-7.000000,11.540067,0.003657,8.602325,-41.803860,32.990079,-106.963304,8.602325,-40.719372,29.416112,0.000046,-294.161118,0.747875,1998.345220,635915.790727,637914.135947,0.000000,3394.639141
57.000000,709.238294,-23.589544,2156.897342,5.000000,-7.000000,-7.690191,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003646,0.000000,0.000000,0.000000,0.000014,0.000012,294.160650,0.000000,0.000000,0.000000,77958.743868,0.994810,0.000017,331.227425,5.000000,-7.000000,11.538589,0.003646,8.602325,-41.795649,32.990042,-106.963255,8.602325,-40.719372,29.416065,-0.000003,-294.160650,0.747875,1997.833507,634558.119498,636555.953004,-0.000000,3394.198915
57.600000,712.238294,-27.789544,2152.283875,4.999999,-7.000001,-7.687982,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000001,0.003646,0.000000,0.000000,0.000000,0.000043,0.000037,294.160695,0.000000,0.000000,0.000000,78003.576608,0.995382,0.000017,331.227425,5.000000,-7.000000,11.537117,0.003646,8.602325,-41.787468,32.990004,-106.963205,8.602325,-40.719372,29.416069,0.000012,-294.160695,0.747875,1997.323812,633200.839846,635198.163658,-0.000000,3393.766274
58.200000,715.238295,-31.989543,2147.671737,4.999999,-7.000001,-7.685777,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000001,0.003653,0.000000,0.000000,0.000000,0.000052,0.000046,294.161002,0.000000,0.000000,0.000000,78048.417304,0.995955,0.000017,331.227425,5.000000,-7.000000,11.535648,0.003653,8.602325,-41.779303,32.989966,-106.963155,8.602325,-40.719372,29.416100,0.000052,-294.161002,0.747875,1996.815387,631843.951059,633840.766447,-0.000000,3393.337685
