# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,127.804832,22.335779,2319.360742,19.351652,3.585971,112.277571,0.706809,-0.056102,0.015152,-0.705012,-0.003810,-0.005972,0.000000,-0.098625,-0.062757,-10.799729,0.005669,-0.005033,0.000000,0.144804,0.056212,-29.997673,0.037416,-0.033215,0.000000,76393.209602,0.974833,0.000017,331.227425,8.000000,-3.000000,113.989467,10.800362,19.681098,80.057652,32.990455,-106.972882,19.681098,-29.813226,6228.445808,0.154311,29.997673,0.000166,194903.979211,682354.770622,877258.749833,-0.000000,-3419.418738
7.800000,139.396555,24.476848,2384.790613,19.287174,3.551780,105.833675,0.706699,-0.058999,0.015602,-0.704877,-0.013171,-0.004801,0.000000,-0.101156,-0.054683,-10.682933,-0.007194,0.001947,0.000000,0.012981,-0.246295,-26.512731,-0.047478,0.012853,0.000000,75769.948894,0.966880,0.000017,331.227425,8.000000,-3.000000,107.635389,10.683552,19.611482,79.501900,32.990474,-106.972690,19.611482,-30.113187,5497.239556,0.246900,26.512731,0.000649,173780.654489,701604.205917,875384.860406,0.000000,-2853.708125
8.400000,150.952353,26.597918,2446.374300,19.233606,3.518445,99.455863,0.706519,-0.062548,0.016855,-0.704723,-0.008365,-0.006661,0.000000,-0.086937,-0.054417,-10.577085,0.004537,-0.003943,0.000000,0.125889,0.002014,-23.316600,0.029947,-0.026025,0.000000,75187.093247,0.959442,0.000017,331.227425,8.000000,-3.000000,101.359655,10.577582,19.552776,78.877639,32.990493,-106.972499,19.552776,-29.845787,4826.066846,0.125760,23.316600,0.000377,154106.696561,719722.095872,873828.792433,-0.000000,-2363.362535
9.000000,162.476252,28.699648,2504.150022,19.179048,3.487984,93.139724,0.706360,-0.066176,0.017489,-0.704535,-0.013374,-0.006908,0.000000,-0.089660,-0.048130,-10.478679,-0.010390,0.000985,0.000000,0.040768,-0.287160,-20.388644,-0.068572,0.006499,0.000000,74643.583782,0.952506,0.000017,331.227425,8.000000,-3.000000,95.157816,10.479173,19.493638,78.178938,32.990512,-106.972308,19.493638,-30.122043,4211.066029,0.290036,20.388644,0.000748,135825.151288,736719.684468,872544.835756,-0.000000,-1940.138824
9.600000,173.968516,30.783833,2558.153107,19.129949,3.459370,86.879395,0.706102,-0.070742,0.019038,-0.704309,-0.013960,-0.007810,0.000000,-0.075928,-0.047150,-10.390218,0.004116,-0.003539,0.000000,0.120530,-0.037998,-17.710719,0.027168,-0.023358,0.000000,74138.445182,0.946061,0.000017,331.227425,8.000000,-3.000000,89.027813,10.390602,19.440221,77.387203,32.990531,-106.972117,19.440221,-29.864739,3648.779849,0.126320,17.710719,0.000844,118889.273827,752607.364956,871496.638783,-0.000000,-1576.746609
10.200000,185.432872,32.851183,2608.415542,19.084468,3.432231,80.670282,0.705852,-0.075508,0.020084,-0.704036,-0.014838,-0.009505,0.000000,-0.076263,-0.042979,-10.308044,-0.007534,-0.001560,0.000000,0.094667,-0.234694,-15.267253,-0.049724,-0.010297,0.000000,73670.786711,0.940093,0.000017,331.227425,8.000000,-3.000000,82.968016,10.308415,19.390646,76.484270,32.990549,-106.971928,19.390646,-30.030905,3136.118612,0.253068,15.267253,0.001025,103255.375010,767394.548347,870649.923357,0.000000,-1266.693668
10.800000,196.870053,34.903003,2654.966826,19.040110,3.407452,74.508056,0.705507,-0.081259,0.021639,-0.703695,-0.019443,-0.010371,0.000000,-0.070205,-0.040086,-10.234044,-0.005297,-0.002145,0.000000,0.105148,-0.218939,-13.046929,-0.034962,-0.014157,0.000000,73239.791443,0.934593,0.000017,331.227425,8.000000,-3.000000,76.977834,10.234364,19.342609,75.447024,32.990568,-106.971738,19.342609,-30.014431,2670.314611,0.242881,13.046929,0.001602,88883.805802,781089.912601,869973.718403,-0.000000,-1004.324365
11.400000,208.281967,36.940360,2697.833647,19.000261,3.383926,68.388060,0.705063,-0.087974,0.023585,-0.703270,-0.021345,-0.012339,0.000000,-0.063644,-0.038176,-10.166920,-0.003013,-0.004047,0.000000,0.144079,-0.180881,-11.032608,-0.019888,-0.026712,0.000000,72844.716674,0.929552,0.000017,331.227425,8.000000,-3.000000,71.059044,10.167190,19.299246,74.240829,32.990586,-106.971549,19.299246,-29.919477,2248.904725,0.231249,11.032608,0.002006,75740.817123,793701.310087,869442.127209,0.000000,-783.966585
12.000000,219.670821,38.964006,2737.040204,18.962797,3.361843,62.306588,0.704537,-0.095646,0.025511,-0.702729,-0.024689,-0.014817,0.000000,-0.061394,-0.035394,-10.105677,-0.008242,-0.004137,0.000000,0.152814,-0.277806,-9.213833,-0.054398,-0.027303,0.000000,72484.888737,0.924960,0.000017,331.227425,8.000000,-3.000000,65.215033,10.105925,19.258496,72.824016,32.990604,-106.971361,19.258496,-29.992023,1869.698753,0.317062,9.213833,0.002736,63795.011265,805235.859485,869030.870750,0.000000,-600.880404
12.600000,231.037616,40.974895,2772.608528,18.926855,3.341355,56.259989,0.703838,-0.104852,0.027906,-0.702024,-0.030572,-0.017478,0.000000,-0.058082,-0.033048,-10.050694,-0.010697,-0.004991,0.000000,0.173106,-0.336681,-7.581406,-0.070603,-0.032937,0.000000,72159.697988,0.920810,0.000017,331.227425,8.000000,-3.000000,59.452307,10.050916,19.219535,71.138810,32.990622,-106.971173,19.219535,-30.022358,1530.752866,0.378576,7.581406,0.004092,53018.656784,815700.042596,868718.699380,0.000000,-450.732057
13.200000,242.383530,42.973862,2804.558424,18.893270,3.322026,50.244570,0.702886,-0.116027,0.030985,-0.701090,-0.037202,-0.021060,0.000000,-0.053997,-0.031458,-10.001620,-0.011655,-0.007052,0.000000,0.215765,-0.367325,-6.127425,-0.076925,-0.046540,0.000000,71868.597601,0.917096,0.000017,331.227425,8.000000,-3.000000,53.782045,10.001815,19.183105,69.103414,32.990640,-106.970985,19.183105,-29.974675,1230.351761,0.426008,6.127425,0.006031,43387.631424,825099.685992,868487.317416,-0.000000,-329.545433
13.800000,253.709962,44.961496,2832.907580,18.861766,3.303551,44.257001,0.701607,-0.129579,0.034662,-0.699824,-0.045107,-0.026009,0.000000,-0.051301,-0.030157,-9.957776,-0.015204,-0.009488,0.000000,0.266953,-0.441362,-4.845235,-0.100349,-0.062621,0.000000,71611.100978,0.913810,0.000017,331.227425,8.000000,-3.000000,48.222004,9.957954,19.148881,66.603093,32.990658,-106.970797,19.148881,-29.951416,966.991154,0.515814,4.845235,0.008947,34880.435399,833439.993503,868320.428902,0.000000,-233.646930
14.400000,265.017880,46.938264,2857.671791,18.831415,3.285781,38.294272,0.699852,-0.146246,0.039070,-0.698063,-0.055969,-0.032546,0.000000,-0.050029,-0.029154,-9.918772,-0.021286,-0.012452,0.000000,0.328157,-0.562117,-3.729371,-0.140488,-0.082184,0.000000,71386.778354,0.910947,0.000017,331.227425,8.000000,-3.000000,42.800346,9.918941,19.115924,63.472330,32.990676,-106.970610,19.115924,-29.969346,739.362074,0.650894,3.729371,0.013833,27478.060602,840725.612183,868203.672785,0.000000,-159.618348
15.000000,276.307756,48.904522,2878.865110,18.801548,3.268455,32.353574,0.697345,-0.167134,0.044578,-0.695548,-0.071001,-0.041177,0.000000,-0.049662,-0.028711,-9.884267,-0.029111,-0.016555,0.000000,0.409386,-0.715705,-2.775545,-0.192132,-0.109261,0.000000,71195.254241,0.908503,0.000017,331.227425,8.000000,-3.000000,37.562410,9.884433,19.083527,59.466078,32.990694,-106.970423,19.083527,-29.991810,546.337849,0.824518,2.775545,0.022231,21164.043165,846960.676024,868124.719188,0.000000,-104.256145
15.600000,287.579732,50.860423,2896.499974,18.771659,3.251191,26.432358,0.693653,-0.193677,0.051627,-0.691858,-0.091298,-0.052724,0.000000,-0.050132,-0.028945,-9.853719,-0.038982,-0.022208,0.000000,0.517396,-0.905060,-1.980670,-0.257278,-0.146572,0.000000,71036.205243,0.906474,0.000017,331.227425,8.000000,-3.000000,32.582433,9.853889,19.051127,54.217821,32.990711,-106.970236,19.051127,-29.999870,386.962563,1.042513,1.980670,0.036680,15924.261689,852148.844160,868073.105848,0.000000,-64.535034
16.200000,298.833638,52.805886,2910.587402,18.741232,3.233604,20.528463,0.688079,-0.227691,0.060711,-0.686305,-0.118297,-0.068169,0.000000,-0.051410,-0.029746,-9.826403,-0.051480,-0.029544,0.000000,0.653767,-1.138167,-1.342913,-0.339765,-0.194991,0.000000,70909.357430,0.904855,0.000017,331.227425,8.000000,-3.000000,27.984062,9.826583,19.018148,47.187111,32.990729,-106.970050,19.018148,-29.996134,260.439752,1.312568,1.342913,0.061516,11746.677815,856293.358299,868040.036114,0.000000,-37.580152
16.800000,310.069023,54.740633,2921.137252,18.709881,3.215445,14.640195,0.679512,-0.271369,0.072399,-0.677773,-0.153617,-0.088489,0.000000,-0.053084,-0.030778,-9.801482,-0.066626,-0.038399,0.000000,0.815867,-1.415730,-0.861840,-0.439733,-0.253436,0.000000,70814.483282,0.903644,0.000017,331.227425,8.000000,-3.000000,23.973611,9.801674,18.984171,37.638661,32.990746,-106.969864,18.984171,-29.988548,166.120839,1.633992,0.861840,0.103714,8621.114369,859397.119008,868018.233377,0.000000,-20.661410
17.400000,321.285294,56.664298,2928.158538,18.677520,3.196672,8.766472,0.666189,-0.327109,0.087313,-0.664502,-0.198783,-0.114541,0.000000,-0.054800,-0.031807,-9.777573,-0.084423,-0.048725,0.000000,1.010004,-1.750394,-0.538765,-0.557189,-0.321586,0.000000,70751.398285,0.902839,0.000017,331.227425,8.000000,-3.000000,20.878685,9.777778,18.949102,24.826798,32.990763,-106.969678,18.949102,-29.982139,103.492115,2.020888,0.538765,0.173692,6538.965958,861462.777722,868001.743680,-0.000000,-11.248714
18.000000,332.481781,58.576482,2931.660123,18.643758,3.177073,2.907956,0.645370,-0.397270,0.106076,-0.643752,-0.256388,-0.147793,0.000000,-0.058414,-0.033916,-9.749031,-0.109981,-0.063488,0.000000,1.318146,-2.283869,-0.374984,-0.725875,-0.419021,0.000000,70719.954173,0.902438,0.000017,331.227425,8.000000,-3.000000,19.134792,9.749265,18.912523,8.741161,32.990781,-106.969493,18.912523,-29.978230,72.150850,2.636962,0.374984,0.289005,5492.385236,862492.942452,867985.327688,-0.000000,-7.175185
18.600000,343.657067,60.476357,2931.652195,18.606336,3.155344,-2.927669,0.612467,-0.484632,0.129424,-0.610944,-0.336316,-0.193928,0.000000,-0.066809,-0.038794,-9.696690,-0.163397,-0.094308,0.000000,2.006989,-3.477189,-0.373047,-1.078422,-0.622430,0.000000,70720.025356,0.902439,0.000017,331.227425,8.000000,-3.000000,19.097727,9.696996,18.871988,-8.818176,32.990798,-106.969308,18.871988,-29.976430,71.723085,4.014568,0.373047,0.497366,5471.344945,862490.610001,867961.954947,-0.000000,-7.125835
19.200000,354.808669,62.362479,2928.155361,18.566369,3.132132,-8.719301,0.558439,-0.593842,0.158599,-0.557058,-0.461342,-0.266082,0.000000,-0.051470,-0.029906,-9.624499,-0.259679,-0.149855,0.000000,3.674048,-5.454668,-1.081312,-1.713881,-0.989046,0.000000,70751.426818,0.902840,0.000017,331.227425,8.000000,-3.000000,20.749700,9.621736,18.828709,-24.847718,32.990815,-106.969123,18.828709,-29.975934,101.697794,6.105901,1.081312,0.936056,6459.236350,861461.843090,867921.079439,-0.000000,-24.098015
19.800000,365.940568,64.237152,2921.202439,18.552542,3.124079,-14.463732,0.465759,-0.727615,0.194324,-0.464604,-0.643959,-0.371462,0.000000,0.249549,0.144755,-10.143007,-0.372182,-0.214762,0.000000,15.079741,-2.552056,-15.102358,-2.456404,-1.417429,0.000000,70813.897376,0.903637,0.000017,331.227425,8.000000,-3.000000,23.730959,10.064957,18.813736,-37.552312,32.990832,-106.968939,18.813736,-29.975905,161.780108,-2.009569,15.102358,1.823832,8449.232598,859416.297094,867865.529692,-0.000000,-358.795633
20.400000,376.701793,65.896699,2911.834751,17.335658,2.417871,-16.677160,0.465365,-0.728090,0.194451,-0.464212,-0.644630,-0.371849,0.000000,-1.982063,-1.150273,-3.312186,0.003387,0.001955,0.000000,-84.851892,-49.140154,151.136199,0.022356,0.012900,0.000000,70898.134739,0.904712,0.000017,331.227425,8.000000,-3.000000,24.176399,4.010917,17.503459,-43.615031,32.990846,-106.968761,17.503459,-29.975905,178.515751,97.965216,-151.136199,1.827605,8769.310658,856660.327767,865429.638425,-0.000000,3653.435962
21.000000,386.759496,67.147963,2901.256722,16.205265,1.761857,-18.522754,0.465356,-0.728101,0.194454,-0.464202,-0.644646,-0.371858,0.000000,-1.806597,-1.048443,-2.789845,-0.000045,-0.000026,0.000000,-77.334910,-44.882028,174.589456,-0.000296,-0.000171,0.000000,70993.353398,0.905927,0.000017,331.227425,8.000000,-3.000000,24.674018,3.485402,16.300760,-48.650940,32.990858,-106.968594,16.300760,-29.975905,196.175778,89.416413,-174.589456,1.827696,9133.935193,853548.277012,862682.212205,0.000000,4307.838532
21.600000,396.167037,68.021911,2889.672885,15.168924,1.160425,-20.035569,0.465356,-0.728101,0.194454,-0.464202,-0.644646,-0.371859,0.000000,-1.645774,-0.955111,-2.265276,-0.000110,-0.000063,0.000000,-70.480782,-40.906272,197.024041,-0.000726,-0.000419,0.000000,71097.744657,0.907259,0.000017,331.227425,8.000000,-3.000000,25.156840,2.959145,15.213246,-52.790177,32.990865,-106.968439,15.213246,-29.975905,213.263178,81.494378,-197.024041,1.827698,9494.826410,850140.317933,859635.144343,0.000000,4956.558677
22.200000,404.981854,68.551877,2877.271908,14.230085,0.615578,-21.252523,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-1.482809,-0.860536,-1.803763,0.000052,0.000030,0.000000,-63.533396,-36.869500,216.698093,0.000342,0.000197,0.000000,71209.637562,0.908687,0.000017,331.227425,8.000000,-3.000000,25.583990,2.488145,14.243396,-56.170192,32.990870,-106.968294,14.243396,-29.975905,228.785831,73.455109,-216.698093,1.827693,9819.935290,846491.956815,856311.892105,-0.000000,5543.962939
22.800000,413.262742,68.771980,2864.218212,13.389330,0.127653,-22.215387,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-1.320024,-0.766065,-1.416955,-0.000013,-0.000007,0.000000,-56.586032,-32.839623,233.262999,-0.000086,-0.000049,0.000000,71327.573861,0.910192,0.000017,331.227425,8.000000,-3.000000,25.938640,2.082674,13.389939,-58.921294,32.990872,-106.968156,13.389939,-29.975905,242.270070,65.425258,-233.262999,1.827695,10094.020779,842651.565798,852745.586577,0.000000,6050.529083
23.400000,421.067949,68.716027,2850.652865,12.644326,-0.304705,-22.966137,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-1.164321,-0.675704,-1.097298,0.000003,0.000002,0.000000,-49.937365,-28.980643,246.936291,0.000019,0.000011,0.000000,71450.300310,0.911758,0.000017,331.227425,8.000000,-3.000000,26.218596,1.736715,12.647996,-61.157396,32.990872,-106.968027,12.647996,-29.975905,253.595095,57.737417,-246.936291,1.827695,10313.048595,838660.647676,848973.696271,-0.000000,6474.318034
24.000000,428.453547,68.416557,2836.690934,11.989929,-0.684478,-23.544160,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-1.018736,-0.591215,-0.839689,-0.000001,-0.000000,0.000000,-43.716474,-25.370505,257.967041,-0.000003,-0.000002,0.000000,71576.793188,0.913372,0.000017,331.227425,8.000000,-3.000000,26.430179,1.446530,12.009451,-62.974693,32.990869,-106.967904,12.009451,-29.975905,262.872410,50.544970,-257.967041,1.827695,10480.143352,834553.054361,845033.197713,0.000000,6818.115421
24.600000,435.471999,67.904017,2822.425653,11.419260,-1.015661,-23.984047,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-0.885642,-0.513975,-0.635184,0.000000,0.000000,0.000000,-38.025788,-22.067946,266.727827,0.000000,0.000000,0.000000,71706.221589,0.915024,0.000017,331.227425,8.000000,-3.000000,26.583181,1.204985,11.464339,-64.452270,32.990864,-106.967788,11.464339,-29.975905,270.326977,43.965381,-266.727827,1.827695,10601.810580,830356.215845,840958.026425,-0.000000,7090.473995
25.200000,442.171563,67.206414,2807.932325,10.924575,-1.302747,-24.315403,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-0.766030,-0.444559,-0.474797,0.000000,0.000000,0.000000,-32.908347,-19.098077,273.602825,0.000001,0.000001,0.000000,71837.913087,0.916704,0.000017,331.227425,8.000000,-3.000000,26.688590,1.004912,11.001973,-65.654753,32.990858,-106.967678,11.001973,-29.975905,276.235470,38.048593,-273.602825,1.827695,10686.037880,826092.286010,836778.323890,-0.000000,7302.066661
25.800000,448.595131,66.348637,2793.266895,10.497586,-1.550547,-24.561798,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-0.659879,-0.382955,-0.350438,-0.000000,-0.000000,0.000000,-28.364041,-16.460837,278.936937,-0.000001,-0.000000,0.000000,71971.367608,0.918407,0.000017,331.227425,8.000000,-3.000000,26.756022,0.839580,10.611475,-66.634141,32.990850,-106.967571,10.611475,-29.975905,280.858048,32.794484,-278.936937,1.827695,10740.097421,821777.723932,832517.821352,0.000000,7463.240251
26.400000,454.780819,65.352810,2778.473221,10.130289,-1.763705,-24.742229,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-0.566615,-0.328830,-0.255002,0.000000,0.000000,0.000000,-24.368972,-14.142328,283.032878,0.000000,0.000000,0.000000,72106.192464,0.920128,0.000017,331.227425,8.000000,-3.000000,26.793864,0.702996,10.282673,-67.432622,32.990841,-106.967468,10.282673,-29.975905,284.431786,28.175383,-283.032878,1.827695,10770.494676,817425.432274,828195.926950,-0.000000,7583.543958
27.000000,460.762219,64.238425,2763.586270,9.815242,-1.946539,-24.872132,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-0.485320,-0.281651,-0.182289,0.000000,0.000000,0.000000,-20.884522,-12.120157,286.155645,0.000000,0.000000,0.000000,72242.073805,0.921861,0.000017,331.227425,8.000000,-3.000000,26.809528,0.589991,10.006397,-68.084411,32.990831,-106.967369,10.006397,-29.975905,287.172596,24.146666,-286.155645,1.827695,10783.089321,813045.698695,823828.788016,-0.000000,7671.697178
27.600000,466.568503,63.022414,2748.633615,9.545667,-2.102985,-24.964028,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-0.414909,-0.240789,-0.126966,-0.000000,-0.000000,0.000000,-17.864797,-10.367685,288.533186,-0.000000,-0.000000,0.000000,72378.763506,0.923606,0.000017,331.227425,8.000000,-3.000000,26.809414,0.496232,9.774570,-68.617366,32.990820,-106.967273,9.774570,-29.975905,289.271505,20.655263,-288.533186,1.827695,10782.997777,808646.635158,819429.632935,0.000000,7735.405214
28.200000,472.225033,61.719494,2733.635148,9.315393,-2.236622,-25.027086,0.465356,-0.728101,0.194454,-0.464203,-0.644646,-0.371858,0.000000,-0.354202,-0.205558,-0.085050,0.000000,0.000000,0.000000,-15.259728,-8.855855,290.335872,0.000000,0.000000,0.000000,72516.082304,0.925358,0.000017,331.227425,8.000000,-3.000000,26.798021,0.418265,9.580135,-69.053622,32.990809,-106.967179,9.580135,-29.975905,290.871425,17.643283,-290.335872,1.827695,10773.836263,804234.093698,815007.929961,-0.000000,7780.426490
