# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,188.053644,66.439958,2440.379901,24.164810,8.818217,98.609314,0.704354,-0.118701,0.015688,-0.699678,-0.016321,-0.015493,0.000000,-0.156022,-0.123572,-10.578336,-0.002515,-0.005849,0.000000,0.238408,-0.189671,-23.906242,-0.016598,-0.038602,0.000000,75243.666918,0.960164,0.000017,331.227425,5.000000,-6.000000,101.909252,10.580208,25.723511,75.379484,32.990851,-106.971884,25.723511,-37.280433,4949.965188,0.304664,23.906242,0.001671,155782.437626,717958.546759,873740.984386,-0.000000,-2436.267268
9.000000,202.524529,71.709751,2497.647361,24.072199,8.749022,92.291925,0.703742,-0.125863,0.016363,-0.699027,-0.021404,-0.014469,0.000000,-0.148852,-0.111149,-10.481216,-0.006898,0.001280,0.000000,0.100425,-0.297324,-20.988031,-0.045527,0.008446,0.000000,74704.596441,0.953285,0.000017,331.227425,5.000000,-6.000000,95.780037,10.482863,25.612813,74.489626,32.990899,-106.971645,25.612813,-37.400125,4337.009329,0.313834,20.988031,0.002203,137607.234890,734806.604781,872413.839671,-0.000000,-2010.234341
9.600000,216.942037,76.939149,2551.141347,23.987513,8.682487,86.030267,0.702954,-0.133831,0.017747,-0.698305,-0.022558,-0.017719,0.000000,-0.135544,-0.108941,-10.392162,-0.001106,-0.008352,0.000000,0.281199,-0.196222,-18.320505,-0.007299,-0.055126,0.000000,74203.875556,0.946895,0.000017,331.227425,5.000000,-6.000000,89.732899,10.393617,25.510515,73.483355,32.990946,-106.971406,25.510515,-37.256290,3776.838449,0.342891,18.320505,0.002715,120779.900946,750544.508628,871324.409574,-0.000000,-1643.952073
10.200000,231.310436,82.129683,2600.893928,23.907619,8.620437,79.819822,0.702072,-0.142931,0.018625,-0.697366,-0.025944,-0.020463,0.000000,-0.130377,-0.098061,-10.310643,-0.008958,-0.001394,0.000000,0.173291,-0.342192,-15.887533,-0.059125,-0.009200,0.000000,73740.617928,0.940984,0.000017,331.227425,5.000000,-6.000000,83.768074,10.311934,25.414291,72.338747,32.990992,-106.971168,25.414291,-37.383092,3266.371494,0.383565,15.887533,0.003603,105256.356940,765181.693110,870438.050050,0.000000,-1330.868065
10.800000,245.632103,87.284671,2646.934445,23.832330,8.563301,73.655958,0.700927,-0.153338,0.020145,-0.696264,-0.030719,-0.022235,0.000000,-0.120114,-0.093320,-10.236712,-0.006168,-0.005982,0.000000,0.252576,-0.313144,-13.679134,-0.040709,-0.039480,0.000000,73314.013149,0.935540,0.000017,331.227425,5.000000,-6.000000,77.887806,10.237842,25.324101,71.026208,32.991039,-106.970931,25.324101,-37.324188,2802.853436,0.402312,13.679134,0.004745,90997.658627,778726.790352,869724.448979,-0.000000,-1065.437693
11.400000,259.910435,92.406104,2689.289556,23.762899,8.508674,67.534498,0.699528,-0.165275,0.021788,-0.694889,-0.034483,-0.026926,0.000000,-0.112139,-0.088050,-10.169199,-0.007786,-0.008199,0.000000,0.308252,-0.348277,-11.678034,-0.051388,-0.054116,0.000000,72923.323807,0.930555,0.000017,331.227425,5.000000,-6.000000,72.097027,10.170199,25.240303,69.507303,32.991085,-106.970694,25.240303,-37.299488,2383.828254,0.465099,11.678034,0.006317,77969.725699,791187.642873,869157.368572,-0.000000,-841.951539
12.000000,274.148335,97.495896,2727.983567,23.697356,8.458006,61.451662,0.697798,-0.179180,0.023432,-0.693126,-0.040588,-0.031399,0.000000,-0.106223,-0.081054,-10.107952,-0.012173,-0.007122,0.000000,0.301702,-0.440934,-9.873554,-0.080342,-0.047004,0.000000,72567.880162,0.926019,0.000017,331.227425,5.000000,-6.000000,66.403383,10.108835,25.161529,67.733237,32.991131,-106.970459,25.161529,-37.357060,2007.114608,0.534272,9.873554,0.008690,66141.148335,802571.401494,868712.549829,0.000000,-655.637404
12.600000,288.348038,102.556431,2763.038537,23.635699,8.410912,55.403771,0.695547,-0.195473,0.025612,-0.690904,-0.048472,-0.036359,0.000000,-0.099189,-0.076295,-10.052616,-0.013876,-0.010009,0.000000,0.361651,-0.491295,-8.256563,-0.091584,-0.066062,0.000000,72247.077201,0.921925,0.000017,331.227425,5.000000,-6.000000,60.819138,10.053395,25.087641,65.638284,32.991176,-106.970224,25.087641,-37.343337,1670.778274,0.610052,8.256563,0.012116,55484.524990,812884.556213,868369.081203,-0.000000,-502.157036
13.200000,302.512013,107.589474,2794.474407,23.578190,8.366285,49.387466,0.692618,-0.214704,0.028257,-0.688029,-0.057478,-0.043603,0.000000,-0.092784,-0.072410,-10.002570,-0.016624,-0.013966,0.000000,0.446578,-0.557891,-6.819269,-0.109719,-0.092178,0.000000,71960.371726,0.918267,0.000017,331.227425,5.000000,-6.000000,55.362872,10.003262,25.018508,63.134318,32.991221,-106.969989,25.018508,-37.311999,1373.112317,0.714615,6.819269,0.017176,45975.730812,822132.973381,868108.704193,0.000000,-377.534336
13.800000,316.642538,112.596459,2822.309207,23.524050,8.324082,43.399722,0.688777,-0.237653,0.031243,-0.684201,-0.068947,-0.052957,0.000000,-0.087872,-0.068272,-9.957348,-0.021920,-0.017224,0.000000,0.522325,-0.671325,-5.555142,-0.144675,-0.113680,0.000000,71707.278874,0.915037,0.000017,331.227425,5.000000,-6.000000,50.062033,9.957970,24.953382,60.102545,32.991266,-106.969755,24.953382,-37.319643,1112.619047,0.850588,5.555142,0.024942,37593.131621,830321.957623,867915.089244,-0.000000,-278.101695
14.400000,330.741404,117.578856,2846.559232,23.472576,8.284280,37.437780,0.683609,-0.265297,0.034778,-0.679034,-0.084076,-0.064440,0.000000,-0.083792,-0.064541,-9.916466,-0.028685,-0.021340,0.000000,0.613431,-0.814931,-4.458835,-0.189321,-0.140841,0.000000,71487.369203,0.912231,0.000017,331.227425,5.000000,-6.000000,44.957518,9.917030,24.891587,56.380908,32.991311,-106.969522,24.891587,-37.339201,887.994767,1.020005,4.458835,0.037030,30317.714031,837456.302707,867774.016737,-0.000000,-200.458170
15.000000,344.810090,122.537993,2867.239218,23.423414,8.246460,31.499227,0.676492,-0.298832,0.039151,-0.671956,-0.103608,-0.078958,0.000000,-0.080147,-0.061667,-9.879258,-0.036669,-0.027407,0.000000,0.740080,-0.983346,-3.526168,-0.242015,-0.180887,0.000000,71300.265887,0.909843,0.000017,331.227425,5.000000,-6.000000,40.110618,9.879776,24.832648,51.749262,32.991356,-106.969289,24.832648,-37.343286,698.115988,1.230726,3.526168,0.055998,24132.981456,843540.344431,867673.325887,-0.000000,-141.436771
15.600000,358.849914,127.474912,2884.362586,23.376326,8.210159,25.582098,0.666527,-0.339709,0.044557,-0.662081,-0.128442,-0.097712,0.000000,-0.076882,-0.059359,-9.844906,-0.046504,-0.035339,0.000000,0.902312,-1.186959,-2.754100,-0.306926,-0.233239,0.000000,71145.641555,0.907870,0.000017,331.227425,5.000000,-6.000000,35.613241,9.845385,24.776185,45.916864,32.991400,-106.969056,24.776185,-37.335918,542.026531,1.490986,2.754100,0.085948,19024.632370,848578.030646,867602.663016,-0.000000,-98.082434
16.200000,372.862062,132.390457,2897.941729,23.331153,8.175226,19.684945,0.652389,-0.389584,0.051156,-0.648068,-0.159845,-0.121688,0.000000,-0.073626,-0.057006,-9.812534,-0.058505,-0.044787,0.000000,1.095055,-1.432767,-2.140706,-0.386134,-0.295596,0.000000,71023.214780,0.906308,0.000017,331.227425,5.000000,-6.000000,31.601801,9.812976,24.721995,38.528635,32.991444,-106.968824,24.721995,-37.328880,418.925114,1.803321,2.140706,0.133183,14980.244923,852573.007560,867553.252483,-0.000000,-67.650158
16.800000,386.847730,137.285505,2907.988324,23.288154,8.141919,13.806822,0.632121,-0.450106,0.059138,-0.627953,-0.199020,-0.151683,0.000000,-0.069393,-0.053790,-9.781370,-0.072215,-0.055327,0.000000,1.313613,-1.716979,-1.685110,-0.476616,-0.365157,0.000000,70932.746563,0.905154,0.000017,331.227425,5.000000,-6.000000,28.271133,9.781764,24.670406,29.233576,32.991488,-106.968593,24.670406,-37.325497,328.153795,2.161851,1.685110,0.206635,11989.066026,855528.711035,867517.777061,-0.000000,-47.639953
17.400000,400.808486,142.161249,2914.513604,23.248378,8.111082,7.947119,0.602948,-0.522464,0.068643,-0.598970,-0.246597,-0.188114,0.000000,-0.062562,-0.048488,-9.751197,-0.086161,-0.065901,0.000000,1.546068,-2.022741,-1.387239,-0.568662,-0.434948,0.000000,70874.037321,0.904404,0.000017,331.227425,5.000000,-6.000000,25.873412,9.751518,24.622687,17.887781,32.991532,-106.968362,24.622687,-37.325494,269.188093,2.545940,1.387239,0.317451,10041.818749,857448.445035,867490.263784,-0.000000,-35.892589
18.000000,414.746858,147.019640,2917.528194,23.214021,8.084459,2.104831,0.561213,-0.606541,0.079661,-0.557486,-0.301741,-0.230259,0.000000,-0.050947,-0.039451,-9.724016,-0.096412,-0.073601,0.000000,1.750844,-2.293716,-1.247447,-0.636317,-0.485765,0.000000,70846.927745,0.904058,0.000017,331.227425,5.000000,-6.000000,24.671441,9.724229,24.581482,4.894112,32.991576,-106.968131,24.581482,-37.326892,241.633486,2.885583,1.247447,0.475422,9130.668480,858335.335801,867466.004281,0.000000,-30.776275
18.600000,428.667062,151.863960,2917.041725,23.188397,8.064627,-3.723974,0.502826,-0.699480,0.091832,-0.499447,-0.359476,-0.274304,0.000000,-0.034145,-0.026394,-9.708092,-0.092045,-0.070148,0.000000,1.768381,-2.356166,-1.251369,-0.607495,-0.462979,0.000000,70851.301887,0.904114,0.000017,331.227425,5.000000,-6.000000,24.831590,9.708535,24.550763,-8.625151,32.991619,-106.967900,24.550763,-37.327543,245.240673,2.967975,1.251369,0.674738,9249.791281,858192.217051,867442.008332,-0.000000,-31.020965
19.200000,442.575008,156.698805,2913.059463,23.170864,8.051094,-9.548955,0.425344,-0.793591,0.104159,-0.422449,-0.404425,-0.308523,0.000000,-0.149644,-0.115649,-9.546056,-0.049578,-0.037668,0.000000,-4.262759,-6.016131,3.113031,-0.327217,-0.248606,0.000000,70887.117110,0.904571,0.000017,331.227425,5.000000,-6.000000,26.322590,9.656795,24.529759,-21.271441,32.991663,-106.967670,24.529759,-37.326961,279.859549,9.187770,-3.113031,0.853863,10393.798484,857020.637466,867414.435951,-0.000000,91.757376
19.800000,456.455798,161.512675,2905.597407,22.745000,7.721830,-14.825419,0.345703,-0.865848,0.113632,-0.343330,-0.407475,-0.310758,0.000000,-5.061292,-3.913789,-2.632808,-0.000132,-0.000101,0.000000,-216.628852,-167.513888,180.972591,-0.000869,-0.000666,0.000000,70954.267986,0.905428,0.000017,331.227425,5.000000,-6.000000,28.226845,6.901764,24.020027,-31.683329,32.991706,-106.967440,24.020027,-37.326010,327.297196,273.840678,-180.972591,0.866601,11952.187821,854825.304255,866777.492076,0.000000,5108.447305
20.400000,469.263535,165.496788,2896.231786,20.053381,5.640458,-16.379427,0.345703,-0.865848,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-4.003810,-3.096061,-2.509416,-0.000025,-0.000019,0.000000,-171.425551,-132.559611,186.494150,-0.000163,-0.000125,0.000000,71038.621879,0.906505,0.000017,331.227425,5.000000,-6.000000,26.499782,5.646372,20.831535,-38.177267,32.991742,-106.967228,20.831535,-37.326010,285.725717,216.699640,-186.494150,0.866601,10534.441777,852069.943336,862604.385113,0.000000,4942.248885
21.000000,480.621558,168.359869,2885.963469,17.877464,3.957868,-17.827338,0.345703,-0.865848,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-3.294610,-2.547652,-2.302987,-0.000005,-0.000004,0.000000,-141.115273,-109.121404,195.344023,-0.000036,-0.000028,0.000000,71131.199442,0.907686,0.000017,331.227425,5.000000,-6.000000,25.555467,4.758488,18.310334,-44.234162,32.991767,-106.967041,18.310334,-37.326010,264.499887,178.384401,-195.344023,0.866601,9797.076654,849049.009694,858846.086348,0.000000,4992.170986
21.600000,490.788380,170.301820,2874.866993,16.062045,2.554044,-19.135310,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-2.780688,-2.150246,-2.051036,-0.000000,-0.000000,0.000000,-119.152954,-92.138436,206.112696,-0.000000,-0.000000,0.000000,71231.353368,0.908964,0.000017,331.227425,5.000000,-6.000000,25.113195,4.069708,16.263838,-49.637507,32.991785,-106.966872,16.263838,-37.326010,255.282801,150.621771,-206.112696,0.866601,9460.954743,845784.431859,855245.386602,0.000000,5176.148454
22.200000,499.950286,171.466690,2863.032834,14.517322,1.359542,-20.284674,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-2.383153,-1.842842,-1.778695,0.000000,0.000000,0.000000,-102.164509,-79.001635,217.748490,0.000001,0.000000,0.000000,71338.291225,0.910329,0.000017,331.227425,5.000000,-6.000000,24.981363,3.498470,14.580843,-54.290980,32.991795,-106.966721,14.580843,-37.326010,253.166796,129.146604,-217.748490,0.866601,9361.893066,842302.828130,851664.721197,-0.000000,5439.655060
22.800000,508.252128,171.966491,2850.558280,13.187663,0.331345,-21.269886,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-2.058595,-1.591867,-1.506941,0.000000,0.000000,0.000000,-88.292775,-68.274919,229.367571,0.000000,0.000000,0.000000,71451.156629,0.911769,0.000017,331.227425,5.000000,-6.000000,25.028602,3.007115,13.191826,-58.192297,32.991800,-106.966583,13.191826,-37.326010,255.081232,111.611284,-229.367571,0.866601,9397.331324,838632.820686,848030.152010,-0.000000,5740.754305
23.400000,515.811422,171.892096,2837.540695,12.036878,-0.558533,-22.096036,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-1.783659,-1.379265,-1.250631,-0.000000,-0.000000,0.000000,-76.538760,-59.185790,240.334051,-0.000000,-0.000000,0.000000,71569.089307,0.913274,0.000017,331.227425,5.000000,-6.000000,25.168095,2.578350,12.049830,-61.394658,32.991799,-106.966458,12.049830,-37.326010,259.078331,96.752982,-240.334051,0.866601,9502.361994,834803.053754,844305.415748,0.000000,6048.749550
24.000000,522.727221,171.320100,2824.072322,11.039648,-1.329669,-22.775535,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-1.545695,-1.195253,-1.019034,0.000000,0.000000,0.000000,-66.361545,-51.315966,250.249658,0.000000,0.000000,0.000000,71691.271751,0.914833,0.000017,331.227425,5.000000,-6.000000,25.344950,2.203687,11.119436,-63.977519,32.991794,-106.966343,11.119436,-37.326010,263.935678,83.887919,-250.249658,0.866601,9636.364239,830840.665078,840477.029317,-0.000000,6342.565189
24.600000,529.085639,170.317093,2810.236259,10.176018,-1.997496,-23.324772,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-1.337557,-1.034304,-0.816791,-0.000000,-0.000000,0.000000,-57.455842,-44.429377,258.914081,-0.000000,-0.000000,0.000000,71816.965634,0.916437,0.000017,331.227425,5.000000,-6.000000,25.526185,1.877762,10.370213,-66.030033,32.991785,-106.966238,10.370213,-37.326010,268.908214,72.630182,-258.914081,0.866601,9774.658602,826770.102136,836544.760737,0.000000,6609.088441
25.200000,534.961804,168.941170,2796.105208,9.429453,-2.574799,-23.761781,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-1.154933,-0.893085,-0.644918,0.000000,0.000000,0.000000,-49.637866,-38.383902,266.282082,0.000000,0.000000,0.000000,71945.523465,0.918077,0.000017,331.227425,5.000000,-6.000000,25.693702,1.596054,9.774669,-67.639649,32.991773,-106.966141,9.774669,-37.326010,273.575180,62.747443,-266.282082,0.866601,9903.361147,822612.754078,832516.115226,-0.000000,6841.772213
25.800000,540.421517,167.243214,2781.741130,8.785574,-3.072697,-24.104474,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.994871,-0.769313,-0.501994,-0.000000,-0.000000,0.000000,-42.782080,-33.082470,272.412930,-0.000000,-0.000000,0.000000,72076.392183,0.919747,0.000017,331.227425,5.000000,-6.000000,25.838988,1.354108,9.307402,-68.887053,32.991758,-106.966050,9.307402,-37.326010,277.729261,54.081015,-272.412930,0.866601,10015.665715,818386.849652,828402.515367,0.000000,7038.874033
26.400000,545.522480,165.267844,2767.195547,8.231559,-3.501104,-24.369414,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.855019,-0.661168,-0.385232,0.000000,0.000000,0.000000,-36.788519,-28.447777,277.424778,0.000000,0.000000,0.000000,72209.110931,0.921441,0.000017,331.227425,5.000000,-6.000000,25.959289,1.147434,8.945183,-69.843531,32.991740,-106.965965,8.945183,-37.326010,281.295537,46.504528,-277.424778,0.866601,10109.136645,814107.546212,824216.682857,-0.000000,7201.749901
27.000000,550.315097,163.054035,2752.510606,7.755921,-3.868905,-24.571313,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.733297,-0.567043,-0.291199,0.000000,0.000000,0.000000,-31.569002,-24.411636,281.463648,0.000000,0.000000,0.000000,72343.301894,0.923153,0.000017,331.227425,5.000000,-6.000000,26.055174,0.971627,8.667336,-70.570110,32.991720,-106.965886,8.667336,-37.326010,284.278570,39.906514,-281.463648,0.866601,10183.947649,809787.243884,819971.191533,-0.000000,7333.584093
27.600000,554.843246,160.635720,2737.720231,7.348363,-4.184061,-24.722726,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.627767,-0.485439,-0.216369,-0.000000,-0.000000,0.000000,-27.041196,-20.910380,284.679848,-0.000000,-0.000000,0.000000,72478.660345,0.924880,0.000017,331.227425,5.000000,-6.000000,26.128869,0.822531,8.456048,-71.117499,32.991698,-106.965811,8.456048,-37.326010,286.724718,34.182895,-284.679848,0.866601,10241.633735,805435.923121,815677.556857,0.000000,7438.362252
28.200000,559.144971,158.042317,2722.851457,6.999722,-4.453658,-24.834154,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.536604,-0.414945,-0.157405,0.000000,0.000000,0.000000,-23.127522,-17.884019,287.215869,0.000000,0.000000,0.000000,72614.942933,0.926620,0.000017,331.227425,5.000000,-6.000000,26.183319,0.696347,8.296448,-71.526862,32.991675,-106.965740,8.296448,-37.326010,288.699928,29.235602,-287.215869,0.866601,10284.359101,801061.537108,811345.896209,-0.000000,7520.264264
