# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,146.298182,-44.830126,2170.574697,28.006485,-9.134479,124.073262,0.700045,-0.028252,0.111596,-0.704759,-0.012042,0.013235,0.000000,-0.255050,0.172183,-11.062698,0.004912,0.027147,0.000000,-0.602652,-0.057982,-38.791145,0.032419,0.179169,0.000000,77825.952698,0.993116,0.000017,331.227425,3.000000,6.000000,127.522453,11.066978,29.458477,76.643682,32.989851,-106.972576,29.458477,30.600968,8068.346608,0.605686,38.791145,0.001057,243929.643116,638581.990534,882511.633650,0.000000,-4946.742038
6.600000,163.055578,-50.283591,2243.035691,27.852608,-9.046982,117.476903,0.699531,-0.029079,0.117177,-0.704329,-0.018895,0.005619,0.000000,-0.244385,0.142632,-10.927066,-0.001580,-0.005595,0.000000,0.031736,-0.232657,-34.667067,-0.010427,-0.036928,0.000000,77125.492814,0.984177,0.000017,331.227425,3.000000,6.000000,121.072038,10.930729,29.285075,76.002391,32.989802,-106.972298,29.285075,30.867191,7206.583522,0.234986,34.667067,0.001282,219876.575813,659899.978877,879776.554690,-0.000000,-4197.212487
7.200000,179.724830,-55.684789,2311.562748,27.712855,-8.957335,110.959320,0.699027,-0.030686,0.122857,-0.703793,-0.016588,0.014173,0.000000,-0.230034,0.140064,-10.800276,-0.006122,0.002632,0.000000,-0.189882,-0.273064,-30.882574,-0.040405,0.017374,0.000000,76467.766420,0.975784,0.000017,331.227425,3.000000,6.000000,114.717945,10.803634,29.124495,75.292820,32.989753,-106.972022,29.124495,30.781375,6414.034621,0.332900,30.882574,0.001571,197403.105556,680060.604731,877463.710287,0.000000,-3542.785380
7.800000,196.311612,-61.035593,2376.201307,27.578128,-8.879654,104.514005,0.698398,-0.032266,0.129436,-0.703168,-0.021555,0.009672,0.000000,-0.214096,0.129291,-10.685501,-0.001401,0.002034,0.000000,-0.127761,-0.232173,-27.411109,-0.009245,0.013422,0.000000,75851.531846,0.967921,0.000017,331.227425,3.000000,6.000000,108.455422,10.688428,28.972425,74.506045,32.989705,-106.971748,28.972425,30.807547,5685.888860,0.265125,27.411109,0.001842,176438.681114,699077.236330,875515.917444,0.000000,-2972.883433
8.400000,212.821031,-66.339871,2436.992856,27.454450,-8.801925,98.135147,0.697687,-0.034118,0.136552,-0.702440,-0.021727,0.015300,0.000000,-0.201604,0.123290,-10.579037,-0.005102,0.004174,0.000000,-0.209344,-0.283362,-24.229324,-0.033674,0.027551,0.000000,75275.648260,0.960572,0.000017,331.227425,3.000000,6.000000,102.282588,10.581677,28.830899,73.627861,32.989657,-106.971474,28.830899,30.776996,5017.848086,0.352325,24.229324,0.002330,156925.918617,716962.079806,873887.998423,-0.000000,-2478.237988
9.000000,229.257946,-71.599873,2493.975645,27.336518,-8.732514,91.817144,0.696808,-0.035998,0.144712,-0.701584,-0.026197,0.014047,0.000000,-0.189346,0.112303,-10.482337,-0.005635,-0.000234,0.000000,-0.115503,-0.318085,-21.316676,-0.037190,-0.001542,0.000000,74739.064967,0.953725,0.000017,331.227425,3.000000,6.000000,96.197349,10.484649,28.697422,72.643381,32.989610,-106.971202,28.697422,30.835379,4406.066421,0.338406,21.316676,0.002916,138808.951489,733726.387663,872535.339153,0.000000,-2050.607759
9.600000,245.626717,-76.819170,2547.184577,27.227400,-8.665411,85.554885,0.695812,-0.038473,0.153682,-0.700532,-0.028390,0.017587,0.000000,-0.175885,0.109304,-10.393146,-0.004404,0.007645,0.000000,-0.269363,-0.300108,-18.655061,-0.029064,0.050456,0.000000,74240.818865,0.947367,0.000017,331.227425,3.000000,6.000000,90.200105,10.395208,28.573075,71.532040,32.989563,-106.970931,28.573075,30.751801,3847.105239,0.403265,18.655061,0.003680,122040.888824,749380.428826,871421.317650,0.000000,-1682.688496
10.200000,261.932023,-81.999424,2596.651728,27.124540,-8.603222,79.343732,0.694544,-0.040796,0.164025,-0.699314,-0.032747,0.019785,0.000000,-0.166538,0.098549,-10.311999,-0.008954,0.000988,0.000000,-0.162981,-0.394374,-16.228363,-0.059099,0.006519,0.000000,73780.026450,0.941487,0.000017,331.227425,3.000000,6.000000,84.292253,10.313815,28.456214,70.269894,32.989517,-106.970661,28.456214,30.836798,3337.888853,0.426722,16.228363,0.004831,106577.763496,763933.640131,870511.403627,-0.000000,-1367.925287
10.800000,278.177485,-87.143943,2642.406347,27.028214,-8.545567,73.179062,0.693054,-0.043865,0.175682,-0.697773,-0.037748,0.021690,0.000000,-0.154566,0.094277,-10.237995,-0.007733,0.006259,0.000000,-0.255469,-0.390659,-14.026254,-0.051041,0.041311,0.000000,73355.881031,0.936074,0.000017,331.227425,3.000000,6.000000,78.477552,10.239596,28.346976,68.825397,32.989470,-106.970392,28.346976,30.786480,2875.669288,0.466774,14.026254,0.006255,92380.899136,777394.626073,869775.525209,0.000000,-1100.746046
11.400000,294.367217,-92.254595,2684.475095,26.938519,-8.490520,67.056853,0.691196,-0.047218,0.189051,-0.695900,-0.042947,0.026210,0.000000,-0.144923,0.088476,-10.170458,-0.010356,0.007349,0.000000,-0.291684,-0.449087,-12.032525,-0.068349,0.048504,0.000000,72967.647941,0.931120,0.000017,331.227425,3.000000,6.000000,72.762589,10.171875,28.244871,67.158794,32.989424,-106.970124,28.244871,30.782170,2457.994457,0.535499,12.032525,0.008354,79415.923318,789771.230815,869187.154133,0.000000,-875.517637
12.000000,310.504751,-97.333425,2722.882287,26.854117,-8.439620,60.973234,0.688846,-0.050950,0.204573,-0.693573,-0.050283,0.030112,0.000000,-0.136307,0.081552,-10.109283,-0.013737,0.006357,0.000000,-0.284367,-0.528425,-10.235968,-0.090662,0.041955,0.000000,72614.660134,0.926616,0.000017,331.227425,3.000000,6.000000,67.157323,10.110530,28.149082,65.218981,32.989379,-106.969857,28.149082,30.818850,2082.688317,0.600081,10.235968,0.011336,67651.602417,801070.607378,868722.209795,-0.000000,-687.420211
12.600000,326.593228,-102.382816,2757.649967,26.775040,-8.392127,54.924583,0.685907,-0.055514,0.222567,-0.690588,-0.059157,0.034759,0.000000,-0.127342,0.077054,-10.053776,-0.015899,0.009573,0.000000,-0.349846,-0.588653,-8.627474,-0.104932,0.063179,0.000000,72296.315466,0.922554,0.000017,331.227425,3.000000,6.000000,61.676903,10.054878,28.059411,62.938800,32.989333,-106.969590,28.059411,30.799996,1747.821994,0.684766,8.627474,0.015536,57060.621438,811299.241587,868359.863025,0.000000,-532.115862
13.200000,342.635827,-107.404463,2788.798133,26.701084,-8.347114,48.907670,0.682128,-0.060847,0.243638,-0.686759,-0.069707,0.041555,0.000000,-0.119424,0.072861,-10.003436,-0.019659,0.012773,0.000000,-0.421765,-0.677053,-7.199304,-0.129751,0.084303,0.000000,72012.072935,0.918926,0.000017,331.227425,3.000000,6.000000,56.343433,10.004414,27.975386,60.230269,32.989288,-106.969325,27.975386,30.783825,1451.693094,0.797676,7.199304,0.021733,47618.758049,820463.016463,868081.774512,0.000000,-405.633513
13.800000,358.635399,-112.399893,2816.344918,26.631491,-8.304788,42.919495,0.677163,-0.067006,0.268567,-0.681785,-0.083111,0.049876,0.000000,-0.112681,0.068258,-9.957912,-0.025203,0.015028,0.000000,-0.478685,-0.800434,-5.944971,-0.166337,0.099184,0.000000,71761.449463,0.915728,0.000017,331.227425,3.000000,6.000000,51.188757,9.958783,27.896340,56.977382,32.989243,-106.969060,27.896340,30.796175,1192.808237,0.932649,5.944971,0.031004,39304.363970,828567.266607,867871.630577,0.000000,-304.315653
14.400000,374.594386,-117.370736,2840.306726,26.565751,-8.265094,36.957322,0.670579,-0.074336,0.298207,-0.675181,-0.100145,0.059808,0.000000,-0.106530,0.064187,-9.916655,-0.031746,0.018344,0.000000,-0.554120,-0.945657,-4.859166,-0.209524,0.121068,0.000000,71544.017300,0.912954,0.000017,331.227425,3.000000,6.000000,46.258993,9.917435,27.821770,53.027273,32.989199,-106.968796,27.821770,30.806816,969.867827,1.096045,4.859166,0.044900,32098.463021,835616.818515,867715.281536,-0.000000,-224.780107
15.000000,390.515012,-122.318449,2860.698429,26.503576,-8.227616,31.018786,0.661737,-0.083168,0.333570,-0.666271,-0.121436,0.072211,0.000000,-0.100777,0.060827,-9.879011,-0.039453,0.023225,0.000000,-0.658886,-1.114891,-3.937725,-0.260392,0.153287,0.000000,71359.401112,0.910598,0.000017,331.227425,3.000000,6.000000,41.620888,9.879712,27.751274,48.182268,32.989154,-106.968532,27.751274,30.804452,781.752082,1.295034,3.937725,0.065872,25984.540817,841616.047484,867600.588301,0.000000,-163.891604
15.600000,406.399351,-127.244257,2877.533599,26.444774,-8.192051,25.101914,0.649688,-0.093765,0.375834,-0.654109,-0.147786,0.087887,0.000000,-0.095239,0.057709,-9.844346,-0.048633,0.029133,0.000000,-0.785017,-1.313893,-3.177583,-0.320980,0.192278,0.000000,71207.274850,0.908657,0.000017,331.227425,3.000000,6.000000,37.370333,9.844976,27.684576,42.198949,32.989110,-106.968269,27.684576,30.797303,627.508219,1.530544,3.177583,0.097564,20948.225043,846568.946158,867517.171201,-0.000000,-118.747346
16.200000,422.249416,-132.149299,2890.824729,26.389358,-8.158435,19.205070,0.633079,-0.106366,0.426212,-0.637368,-0.180032,0.107253,0.000000,-0.089341,0.054225,-9.812196,-0.058965,0.035422,0.000000,-0.921906,-1.538927,-2.576717,-0.389169,0.233786,0.000000,71087.358897,0.907126,0.000017,331.227425,3.000000,6.000000,33.642127,9.812753,27.621700,34.810462,32.989066,-106.968006,27.621700,30.794029,506.338983,1.793936,2.576717,0.144919,16977.040357,850479.189947,867456.230303,-0.000000,-86.686231
16.800000,438.067358,-137.034848,2900.583390,26.337837,-8.127176,13.326779,0.610077,-0.121190,0.485647,-0.614217,-0.218523,0.130327,0.000000,-0.082023,0.049758,-9.782581,-0.069072,0.041356,0.000000,-1.058120,-1.769480,-2.134029,-0.455878,0.272950,0.000000,70999.417927,0.906004,0.000017,331.227425,3.000000,6.000000,30.615936,9.783051,27.563249,25.803613,32.989022,-106.967745,27.563249,30.794621,417.593111,2.061717,2.134029,0.213633,14060.248988,853350.183116,867410.432104,-0.000000,-65.335210
17.400000,453.855844,-141.902536,2906.820179,26.291450,-8.099061,7.465224,0.578376,-0.138295,0.554301,-0.582324,-0.262318,0.156488,0.000000,-0.072007,0.043622,-9.756791,-0.075932,0.045302,0.000000,-1.168021,-1.957813,-1.849127,-0.501153,0.298994,0.000000,70943.260756,0.905288,0.000017,331.227425,3.000000,6.000000,28.505526,9.757154,27.510637,15.182028,32.988978,-106.967483,27.510637,30.796188,360.759282,2.279760,1.849127,0.307888,12188.778651,855185.043281,867373.821932,-0.000000,-52.710284
18.000000,469.618496,-146.754577,2909.544196,26.252061,-8.075226,1.617071,0.535456,-0.157341,0.630758,-0.539139,-0.307811,0.183578,0.000000,-0.058788,0.035556,-9.738944,-0.073294,0.043617,0.000000,-1.190056,-1.998204,-1.721933,-0.483741,0.287870,0.000000,70918.744505,0.904975,0.000017,331.227425,3.000000,6.000000,27.513542,9.739186,27.465978,3.369419,32.988934,-106.967222,27.465978,30.797237,335.467480,2.325737,1.721933,0.423881,11355.346973,855986.447636,867341.794609,-0.000000,-47.376461
18.600000,485.359985,-151.593822,2908.761447,26.220904,-8.056398,-4.224758,0.479548,-0.177326,0.710935,-0.482863,-0.346076,0.206320,0.000000,-0.046222,0.027914,-9.736953,-0.049418,0.029331,0.000000,-1.018360,-1.665882,-1.739281,-0.326156,0.193585,0.000000,70925.788572,0.905065,0.000017,331.227425,3.000000,6.000000,27.754096,9.737535,27.430664,-8.755669,32.988891,-106.966961,27.430664,30.797366,341.499536,1.976068,1.739281,0.535710,11554.882525,855756.163327,867311.045852,0.000000,-48.230271
19.200000,501.084580,-156.422862,2904.472856,26.189890,-8.037667,-10.067936,0.411914,-0.196360,0.787251,-0.414762,-0.359688,0.214357,0.000000,-0.403740,0.244331,-9.389019,0.007141,-0.004375,0.000000,-15.914302,8.649055,8.040484,0.047134,-0.028875,0.000000,70964.392260,0.905557,0.000017,331.227425,3.000000,6.000000,29.186618,9.723189,27.395519,-20.180695,32.988847,-106.966701,27.395519,30.797404,378.588270,18.892932,-8.040484,0.578555,12778.057377,854494.461867,867272.519244,0.000000,252.514328
19.800000,516.729643,-161.203782,2896.732825,25.232008,-7.457853,-14.952095,0.354907,-0.209083,0.838230,-0.357346,-0.336784,0.200658,0.000000,-7.035445,4.258814,-2.142543,0.000247,-0.000147,0.000000,-301.210941,182.336570,202.607265,0.001628,-0.000972,0.000000,71034.107089,0.906447,0.000017,331.227425,3.000000,6.000000,30.262831,8.518586,26.311097,-29.608748,32.988804,-106.966442,26.311097,30.798101,407.421286,352.102468,-202.607265,0.507167,13738.093556,852217.348685,865955.442241,0.000000,6131.007495
20.400000,530.714833,-164.979927,2887.372731,21.558903,-5.234388,-16.255851,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-5.330188,3.226559,-2.195644,0.000001,-0.000000,0.000000,-228.290922,138.192912,199.961949,0.000005,-0.000003,0.000000,71118.487974,0.907524,0.000017,331.227425,3.000000,6.000000,27.503415,6.606293,22.185246,-36.231446,32.988770,-106.966210,22.185246,30.798101,333.468249,266.859569,-199.961949,0.507169,11347.074557,849463.613774,860810.688331,0.000000,5499.630537
21.000000,542.763643,-167.583909,2877.226202,18.712167,-3.511153,-17.559137,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-4.233351,2.562604,-2.130718,0.000003,-0.000002,0.000000,-181.383487,109.798136,202.710631,0.000019,-0.000012,0.000000,71210.050201,0.908692,0.000017,331.227425,3.000000,6.000000,25.899740,5.387964,19.038733,-42.684848,32.988747,-106.966012,19.038733,30.798101,293.351684,212.027382,-202.710631,0.507169,10062.448684,846478.510113,856540.958796,0.000000,5250.116358
21.600000,553.277862,-169.258947,2866.315421,16.409753,-2.117418,-18.794695,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-3.483441,2.108655,-1.976586,0.000000,-0.000000,0.000000,-149.314605,90.385633,209.275682,0.000001,-0.000001,0.000000,71308.615526,0.909950,0.000017,331.227425,3.000000,6.000000,25.040044,4.526342,16.545798,-48.641082,32.988732,-106.965837,16.545798,30.798101,272.509069,174.540582,-209.275682,0.507169,9405.560100,843268.563700,852674.123800,0.000000,5240.269393
22.200000,562.532070,-170.171254,2854.694607,14.492090,-0.956585,-19.920576,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-2.933828,1.775954,-1.770268,0.000000,-0.000000,0.000000,-125.811555,76.158369,218.085508,0.000000,-0.000000,0.000000,71413.716572,0.911291,0.000017,331.227425,3.000000,6.000000,24.652866,3.859427,14.523624,-53.904958,32.988724,-106.965685,14.523624,30.798101,263.039461,147.066803,-218.085508,0.507169,9116.954759,839849.726097,848966.680856,0.000000,5376.435844
22.800000,570.726223,-170.441870,2842.437288,12.865011,0.028345,-20.914205,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-2.506066,1.517014,-1.539680,-0.000000,0.000000,0.000000,-107.517988,65.084599,227.942941,-0.000000,0.000000,0.000000,71524.710191,0.912707,0.000017,331.227425,3.000000,6.000000,24.554266,3.309428,12.865041,-58.402859,32.988722,-106.965549,12.865041,30.798101,260.295898,125.682627,-227.942941,0.507169,9044.188812,836243.629037,845287.817849,-0.000000,5596.976528
23.400000,578.015939,-170.164997,2829.625760,11.469587,0.873047,-21.767673,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-2.156789,1.305584,-1.306127,0.000000,-0.000000,0.000000,-92.578118,56.040945,237.935752,0.000000,-0.000000,0.000000,71640.871600,0.914190,0.000017,331.227425,3.000000,6.000000,24.619993,2.839411,11.502768,-62.146481,32.988724,-106.965428,11.502768,30.798101,261.389685,108.218739,-237.935752,0.507169,9092.667977,832474.483896,841567.151874,0.000000,5857.980371
24.000000,584.527970,-169.417364,2816.343552,10.266267,1.601461,-22.483925,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-1.861948,1.127106,-1.084426,-0.000000,0.000000,0.000000,-79.962864,48.404467,247.428468,-0.000000,0.000000,0.000000,71761.461876,0.915729,0.000017,331.227425,3.000000,6.000000,24.768674,2.431707,10.390424,-65.197064,32.988731,-106.965320,10.390424,30.798101,264.495427,93.472199,-247.428468,0.507169,9202.816165,828566.864740,837769.680904,-0.000000,6128.476822
24.600000,590.368330,-168.263142,2802.670429,9.227080,2.230519,-23.073127,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-1.608181,0.973491,-0.883490,0.000000,-0.000000,0.000000,-69.100683,41.829189,256.037981,0.000000,-0.000000,0.000000,71885.772929,0.917315,0.000017,331.227425,3.000000,6.000000,24.949616,2.077134,9.492851,-67.636530,32.988741,-106.965223,9.492851,30.798101,268.477229,80.774906,-256.037981,0.507169,9337.757001,824544.238930,833881.995931,0.000000,6388.049379
25.200000,595.628829,-166.757910,2788.678460,8.329868,2.773635,-23.549184,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-1.387589,0.839959,-0.707764,0.000000,-0.000000,0.000000,-59.654129,36.110842,263.572374,0.000000,-0.000000,0.000000,72013.163282,0.918940,0.000017,331.227425,3.000000,6.000000,25.132518,1.769707,8.779507,-69.553756,32.988754,-106.965136,8.779507,30.798101,272.640719,69.732403,-263.572374,0.507169,9475.158939,820427.808642,829902.967581,0.000000,6624.237306
25.800000,600.388943,-164.949776,2774.430923,7.556372,3.241860,-23.927681,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-1.195211,0.723505,-0.558258,0.000000,-0.000000,0.000000,-51.411571,31.121318,269.986712,0.000000,-0.000000,0.000000,72143.068232,0.920598,0.000017,331.227425,3.000000,6.000000,25.301032,1.504540,8.222434,-71.035390,32.988771,-106.965057,8.222434,30.798101,276.594460,60.097305,-269.986712,0.507169,9602.640350,816236.190456,825838.830806,0.000000,6830.942507
26.400000,604.718109,-162.880773,2759.981707,6.890702,3.644815,-24.224079,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-1.027483,0.621973,-0.433843,-0.000000,0.000000,0.000000,-44.221285,26.768773,275.328053,-0.000000,0.000000,0.000000,72275.005774,0.922282,0.000017,331.227425,3.000000,6.000000,25.447438,1.277025,7.795283,-72.161887,32.988789,-106.964986,7.795283,30.798101,280.138510,51.692255,-275.328053,0.507169,9714.088701,811985.238275,821699.326976,-0.000000,7006.393185
27.000000,608.676709,-160.587453,2745.375682,6.318988,3.990894,-24.452794,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.881594,0.533662,-0.332099,0.000000,-0.000000,0.000000,-37.963697,22.980824,279.698968,0.000000,-0.000000,0.000000,72408.573667,0.923986,0.000017,331.227425,3.000000,6.000000,25.569423,1.082725,7.473736,-73.004796,32.988810,-106.964920,7.473736,30.798101,283.197458,44.377478,-279.698968,0.507169,9807.437711,807688.152933,817495.590644,0.000000,7151.740479
27.600000,612.317309,-158.101636,2730.649521,5.828892,4.287567,-24.626559,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.755091,0.457085,-0.250080,-0.000000,0.000000,0.000000,-32.534535,19.694352,283.224840,-0.000000,0.000000,0.000000,72543.442442,0.925707,0.000017,331.227425,3.000000,6.000000,25.667609,0.917403,7.235955,-73.625782,32.988832,-106.964860,7.235955,30.798101,285.766712,38.031086,-283.224840,0.507169,9882.899233,803355.723669,813238.622902,-0.000000,7269.703661
28.200000,615.685557,-155.450954,2715.832791,5.409445,4.541474,-24.756265,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.645743,0.390892,-0.184753,0.000000,-0.000000,0.000000,-27.838870,16.851894,286.035020,0.000000,-0.000000,0.000000,72679.345902,0.927441,0.000017,331.227425,3.000000,6.000000,25.744115,0.777118,7.063067,-74.076333,32.988856,-106.964804,7.063067,30.798101,287.880151,32.542111,-286.035020,0.507169,9941.898517,798996.649223,808938.547741,0.000000,7363.717824
