# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,150.737404,-45.041646,2445.442681,19.204814,-5.983063,99.326211,0.703587,-0.004655,0.074566,-0.706672,-0.008253,0.010504,0.000000,-0.086996,0.083335,-10.576963,0.004147,0.005660,0.000000,-0.189247,-0.003692,-23.389510,0.027372,0.037358,0.000000,75195.883381,0.959554,0.000017,331.227425,8.000000,4.000000,101.342578,10.577649,20.115216,78.551485,32.989849,-106.972502,20.115216,41.302469,4841.385626,0.189238,23.389510,0.000589,154054.773504,719448.013941,873502.787445,-0.000000,-2370.353255
9.000000,162.244007,-48.617257,2503.140601,19.150223,-5.936650,93.009998,0.703325,-0.004495,0.078981,-0.706453,-0.013415,0.010284,0.000000,-0.089492,0.073663,-10.478912,-0.010166,-0.001722,0.000000,-0.056524,-0.283908,-20.463399,-0.067098,-0.011362,0.000000,74653.052250,0.952627,0.000017,331.227425,8.000000,4.000000,95.146385,10.479553,20.049311,77.835411,32.989817,-106.972312,20.049311,41.615609,4226.771263,0.289473,20.463399,0.000943,135792.519101,736422.713351,872215.232452,-0.000000,-1947.018460
9.600000,173.719021,-52.166006,2557.065824,19.101271,-5.892570,86.749606,0.703041,-0.005256,0.084298,-0.706117,-0.013812,0.012044,0.000000,-0.075790,0.072669,-10.390229,0.004189,0.006000,0.000000,-0.195289,-0.035859,-17.787382,0.027648,0.039603,0.000000,74148.588122,0.946190,0.000017,331.227425,8.000000,4.000000,89.022891,10.390759,19.989521,77.023958,32.989785,-106.972122,19.989521,41.307145,3664.875427,0.198547,17.787382,0.001108,118876.127112,752287.486854,871163.613966,-0.000000,-1583.484145
10.200000,185.166171,-55.688851,2607.250375,19.055768,-5.850989,80.540435,0.702666,-0.005272,0.090038,-0.705781,-0.014810,0.014492,0.000000,-0.076332,0.065602,-10.308258,-0.007715,0.001711,0.000000,-0.133229,-0.237847,-15.345764,-0.050920,0.011293,0.000000,73681.600700,0.940231,0.000017,331.227425,8.000000,4.000000,82.970586,10.308749,19.933800,76.098621,32.989753,-106.971932,19.933800,41.522426,3152.609981,0.272585,15.345764,0.001417,103261.772339,767051.756757,870313.529096,0.000000,-1273.246960
10.800000,196.586134,-59.187949,2653.723705,19.011446,-5.813049,74.378059,0.702218,-0.005740,0.096846,-0.705322,-0.019361,0.015664,0.000000,-0.070024,0.061639,-10.234270,-0.004980,0.003524,0.000000,-0.163997,-0.213369,-13.127553,-0.032869,0.023261,0.000000,73251.274284,0.934740,0.000017,331.227425,8.000000,4.000000,76.989105,10.234695,19.880307,75.035391,32.989722,-106.971743,19.880307,41.481629,2687.209748,0.269118,13.127553,0.002047,88909.835819,780724.187178,869634.022997,0.000000,-1010.678557
11.400000,207.980878,-62.664829,2696.512496,18.971677,-5.776844,68.257965,0.701663,-0.006405,0.104754,-0.704738,-0.021134,0.018849,0.000000,-0.063568,0.058695,-10.167047,-0.002908,0.006322,0.000000,-0.222912,-0.178291,-11.115454,-0.019194,0.041727,0.000000,72856.867009,0.929707,0.000017,331.227425,8.000000,4.000000,71.080562,10.167415,19.831704,73.799279,32.989690,-106.971554,19.831704,41.375953,2266.213133,0.285443,11.115454,0.002646,75786.697410,793312.628097,869099.325508,-0.000000,-790.092717
12.000000,219.352585,-66.120638,2735.640972,18.934211,-5.742981,62.176408,0.700939,-0.006767,0.113874,-0.704040,-0.024485,0.022535,0.000000,-0.061439,0.054165,-10.105840,-0.008287,0.005949,0.000000,-0.227100,-0.278067,-9.299031,-0.054692,0.039264,0.000000,72497.705727,0.925124,0.000017,331.227425,8.000000,4.000000,65.248692,10.106172,19.786010,72.347694,32.989659,-106.971366,19.786010,41.472932,1887.431598,0.359021,9.299031,0.003654,63860.881230,804824.205997,868685.087228,0.000000,-606.749597
12.600000,230.702224,-69.556914,2771.131158,18.898276,-5.711616,56.129714,0.700008,-0.007355,0.124763,-0.703114,-0.030312,0.026410,0.000000,-0.057995,0.050656,-10.050819,-0.010445,0.007432,0.000000,-0.260456,-0.331920,-7.669103,-0.068939,0.049050,0.000000,72173.181591,0.920982,0.000017,331.227425,8.000000,4.000000,59.500523,10.051114,19.742527,70.621676,32.989629,-106.971178,19.742527,41.499152,1548.923186,0.421910,7.669103,0.005334,53104.688055,815265.401093,868370.089149,0.000000,-456.315655
13.200000,242.031013,-72.974915,2803.002876,18.864772,-5.681960,50.114270,0.698789,-0.008280,0.137894,-0.701863,-0.036739,0.031816,0.000000,-0.053826,0.048282,-10.001563,-0.011254,0.010688,0.000000,-0.327626,-0.359546,-6.217789,-0.074275,0.070542,0.000000,71882.748377,0.917276,0.000017,331.227425,8.000000,4.000000,53.847975,10.001824,19.701885,68.538265,32.989598,-106.970990,19.701885,41.437980,1248.974170,0.486428,6.217789,0.007795,43494.073439,824642.044574,868136.118013,-0.000000,-334.815348
13.800000,253.340378,-76.375530,2831.273877,18.833381,-5.653634,44.126809,0.697135,-0.009298,0.153793,-0.700189,-0.044384,0.039268,0.000000,-0.051084,0.046166,-9.957462,-0.014728,0.014186,0.000000,-0.402140,-0.431965,-4.938456,-0.097204,0.093624,0.000000,71625.919659,0.913999,0.000017,331.227425,8.000000,4.000000,48.309782,9.957700,19.663668,65.981425,32.989567,-106.970803,19.663668,41.415021,986.081449,0.590178,4.938456,0.011589,35007.538167,832959.358924,867966.897091,0.000000,-238.575744
14.400000,264.631308,-79.759515,2855.960049,18.803190,-5.626492,38.164369,0.694834,-0.010394,0.173312,-0.697898,-0.054910,0.048966,0.000000,-0.049704,0.044418,-9.918096,-0.020627,0.018360,0.000000,-0.489440,-0.549509,-3.825664,-0.136138,0.121178,0.000000,71402.265567,0.911145,0.000017,331.227425,8.000000,4.000000,42.915458,9.918320,19.626955,62.784401,32.989537,-106.970616,19.626955,41.441955,758.936945,0.735874,3.825664,0.017862,27626.064633,840222.018572,867848.083205,-0.000000,-164.180111
15.000000,275.904321,-83.127486,2877.075579,18.773587,-5.600168,32.224234,0.691568,-0.011756,0.197663,-0.694641,-0.069432,0.061645,0.000000,-0.049078,0.043489,-9.883023,-0.028034,0.024253,0.000000,-0.607001,-0.696094,-2.875149,-0.185022,0.160072,0.000000,71211.410142,0.908709,0.000017,331.227425,8.000000,4.000000,37.712208,9.883240,19.591056,58.702066,32.989506,-106.970430,19.591056,41.469167,566.414360,0.923578,2.875149,0.028449,21333.189633,846434.196829,867767.386462,-0.000000,-108.428236
15.600000,287.159648,-86.479771,2894.633111,18.744167,-5.574113,26.304013,0.686815,-0.013559,0.228417,-0.689874,-0.088904,0.078529,0.000000,-0.049117,0.043507,-9.851586,-0.037252,0.032420,0.000000,-0.764377,-0.874877,-2.083845,-0.245861,0.213973,0.000000,71053.028871,0.906688,0.000017,331.227425,8.000000,4.000000,32.776754,9.851804,19.555422,53.371461,32.989476,-106.970243,19.555422,41.475448,407.557279,1.161758,2.083845,0.046433,16114.780906,851599.613944,867714.394850,-0.000000,-68.301673
16.200000,298.397275,-89.816371,2908.643989,18.714518,-5.547810,20.401778,0.679727,-0.015923,0.267550,-0.682740,-0.114628,0.101042,0.000000,-0.049804,0.044252,-9.822911,-0.048947,0.043020,0.000000,-0.963943,-1.096021,-1.449928,-0.323049,0.283935,0.000000,70926.845643,0.905078,0.000017,331.227425,8.000000,4.000000,28.235504,9.823137,19.519513,46.266035,32.989446,-106.970057,19.519513,41.467477,281.567160,1.459606,1.449928,0.077051,11958.735797,855721.607152,867680.342949,0.000000,-40.939444
16.800000,309.616963,-93.137032,2919.118567,18.684341,-5.520960,14.516185,0.668933,-0.018956,0.317418,-0.671873,-0.148194,0.130632,0.000000,-0.050781,0.045234,-9.795904,-0.063391,0.055987,0.000000,-1.205863,-1.365840,-0.972953,-0.418381,0.369513,0.000000,70832.629233,0.903876,0.000017,331.227425,8.000000,4.000000,24.296186,9.796140,19.482957,36.688638,32.989416,-106.969871,19.482957,41.456785,187.790807,1.821984,0.972953,0.128786,8854.706951,858803.222805,867657.929755,0.000000,-23.639033
17.400000,320.818373,-96.441413,2926.066597,18.653613,-5.493571,8.646728,0.652278,-0.022785,0.380571,-0.655118,-0.191324,0.168756,0.000000,-0.051602,0.046016,-9.768660,-0.081008,0.071635,0.000000,-1.506410,-1.704233,-0.653682,-0.534655,0.472790,0.000000,70770.189227,0.903079,0.000017,331.227425,8.000000,4.000000,21.281521,9.768905,19.445735,23.972185,32.989387,-106.969686,19.445735,41.449257,125.705565,2.274572,0.653682,0.214772,6793.752946,860847.329812,867641.082758,0.000000,-13.911092
18.000000,332.001201,-99.729224,2929.497831,18.622402,-5.465728,2.794946,0.626398,-0.027545,0.459450,-0.629104,-0.246759,0.217783,0.000000,-0.052513,0.046844,-9.735438,-0.105650,0.093415,0.000000,-1.962086,-2.219662,-0.494075,-0.697292,0.616542,0.000000,70739.370143,0.902686,0.000017,331.227425,8.000000,4.000000,19.608181,9.735692,19.407937,8.194705,32.989357,-106.969501,19.407937,41.445591,94.893560,2.962547,0.494075,0.357454,5767.553782,861856.797076,867624.350858,0.000000,-9.687801
18.600000,343.165187,-103.000224,2929.425129,18.590972,-5.437683,-3.031862,0.585833,-0.033368,0.556345,-0.588354,-0.321581,0.283937,0.000000,-0.051120,0.045613,-9.682748,-0.147517,0.130393,0.000000,-2.793710,-3.161432,-0.494739,-0.973615,0.860594,0.000000,70740.023031,0.902694,0.000017,331.227425,8.000000,4.000000,19.605735,9.682989,19.369890,-8.896010,32.989328,-106.969316,19.369890,41.444609,94.977306,4.218721,0.494739,0.607314,5766.379781,861835.408356,867601.788137,-0.000000,-9.700780
19.200000,354.311353,-106.255321,2925.867439,18.565196,-5.414673,-8.820154,0.521096,-0.040361,0.672994,-0.523343,-0.427167,0.377254,0.000000,-0.019970,0.017872,-9.633872,-0.205260,0.181386,0.000000,-3.591389,-4.901168,-1.231773,-1.354717,1.197149,0.000000,70771.978392,0.903102,0.000017,331.227425,8.000000,4.000000,21.255199,9.629382,19.338696,-24.516767,32.989298,-106.969131,19.338696,41.444693,125.558709,5.494488,1.231773,1.071850,6777.872335,860788.737680,867566.610016,-0.000000,-27.878274
19.800000,365.447855,-109.501780,2918.849322,18.554940,-5.405484,-14.549927,0.418699,-0.048168,0.803448,-0.420527,-0.557982,0.492843,0.000000,-0.342913,0.305644,-8.632219,-0.183271,0.161927,0.000000,-19.430966,9.664382,20.938390,-1.209587,1.068716,0.000000,70835.049761,0.903907,0.000017,331.227425,8.000000,4.000000,24.190990,8.805310,19.326281,-36.974697,32.989269,-106.968947,19.326281,41.444361,186.009337,26.672718,-20.938390,1.828977,8779.869413,858724.011145,867503.880557,0.000000,506.406318
20.400000,376.184900,-112.392268,2909.476784,17.266349,-4.257224,-16.634862,0.418944,-0.048152,0.803189,-0.420773,-0.557724,0.492615,0.000000,-2.044173,1.821557,-3.192509,0.001012,-0.000894,0.000000,-87.451592,77.970166,156.848199,0.006676,-0.005899,0.000000,70919.351135,0.904983,0.000017,331.227425,8.000000,4.000000,24.350962,4.195122,17.783439,-43.088617,32.989243,-106.968770,17.783439,41.444363,194.917680,117.131147,-156.848199,1.827296,8896.368198,855966.615039,864862.983237,-0.000000,3819.322358
21.000000,386.190888,-114.631312,2898.947449,16.107191,-3.224300,-18.410241,0.418941,-0.048153,0.803192,-0.420770,-0.557727,0.492618,0.000000,-1.836697,1.636677,-2.695779,0.000259,-0.000229,0.000000,-78.623984,70.072491,178.454530,0.001712,-0.001512,0.000000,71014.154204,0.906192,0.000017,331.227425,8.000000,4.000000,24.673349,3.646593,16.426738,-48.258696,32.989223,-106.968604,16.426738,41.444363,206.998627,105.309896,-178.454530,1.827317,9133.441459,852868.890030,862002.331490,-0.000000,4403.000824
21.600000,395.536406,-116.281813,2887.443808,15.063181,-2.293985,-19.886262,0.418940,-0.048153,0.803193,-0.420768,-0.557729,0.492619,0.000000,-1.647208,1.467823,-2.226517,-0.000067,0.000060,0.000000,-70.551196,62.865198,198.674504,-0.000445,0.000393,0.000000,71117.846915,0.907516,0.000017,331.227425,8.000000,4.000000,25.052447,3.135371,15.236857,-52.540658,32.989209,-106.968449,15.236857,41.444363,220.057144,94.498167,-198.674504,1.827326,9416.204479,849484.524473,858900.728953,0.000000,4977.318617
22.200000,404.288351,-117.403383,2875.137152,14.127965,-1.460616,-21.090631,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-1.471156,1.310944,-1.798132,0.000025,-0.000022,0.000000,-63.037984,56.174057,216.937270,0.000166,-0.000146,0.000000,71228.913651,0.908933,0.000017,331.227425,8.000000,4.000000,25.427229,2.667263,14.203271,-56.042138,32.989199,-106.968305,14.203271,41.444363,232.769462,84.434467,-216.937270,1.827324,9699.992574,845863.912408,855563.904981,-0.000000,5516.103972
22.800000,412.510421,-118.052782,2862.180571,13.296244,-0.719472,-22.056753,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-1.302895,1.161007,-1.431648,-0.000008,0.000007,0.000000,-55.856456,49.773237,232.628178,-0.000052,0.000046,0.000000,71345.997619,0.910427,0.000017,331.227425,8.000000,4.000000,25.764437,2.257353,13.315698,-58.880606,32.989193,-106.968169,13.315698,41.444363,244.368604,74.815477,-232.628178,1.827325,9958.919622,842052.092783,852011.012405,0.000000,5993.537577
23.400000,420.263046,-118.283860,2848.707141,12.562138,-0.065311,-22.820097,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-1.145789,1.021010,-1.123063,0.000002,-0.000002,0.000000,-49.146075,43.794058,245.827392,0.000016,-0.000014,0.000000,71467.917408,0.911983,0.000017,331.227425,8.000000,4.000000,26.049311,1.901684,12.562308,-61.167561,32.989191,-106.968040,12.562308,41.444363,254.486395,65.827399,-245.827392,1.827324,10180.324984,838088.216620,848268.541603,-0.000000,6403.627766
24.000000,427.602668,-118.146911,2834.827806,11.918747,0.508013,-23.415241,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-1.000910,0.891909,-0.870031,-0.000001,0.000001,0.000000,-42.954630,38.276747,256.662527,-0.000005,0.000004,0.000000,71593.686540,0.913588,0.000017,331.227425,8.000000,4.000000,26.279028,1.598221,11.929569,-63.002150,32.989192,-106.967919,11.929569,41.444363,263.032439,57.534443,-256.662527,1.827324,10360.635532,834004.923243,844365.558775,0.000000,6744.839096
24.600000,434.581720,-117.688659,2820.634971,11.358330,1.007400,-23.873727,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.869506,0.774815,-0.665851,0.000000,-0.000000,0.000000,-37.335536,33.269624,265.409060,0.000002,-0.000001,0.000000,71722.481777,0.915231,0.000017,331.227425,8.000000,4.000000,26.457128,1.341534,11.402910,-64.469304,32.989196,-106.967803,11.402910,41.444363,270.078748,50.008093,-265.409060,1.827324,10501.519625,829829.398282,840330.917908,-0.000000,7021.955236
25.200000,441.247568,-116.951312,2806.202203,10.872689,1.440153,-24.222816,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.751847,0.669970,-0.503530,-0.000000,0.000000,0.000000,-32.301200,28.783526,272.367158,-0.000000,0.000000,0.000000,71853.646635,0.916905,0.000017,331.227425,8.000000,4.000000,26.590115,1.125911,10.967651,-65.639845,32.989202,-106.967692,10.967651,41.444363,275.782049,43.264986,-272.367158,1.827324,10607.340807,825583.285097,836190.625904,0.000000,7242.274096
25.800000,447.642394,-115.972458,2791.586601,10.453536,1.813659,-24.485274,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.647650,0.577120,-0.376089,-0.000000,0.000000,0.000000,-27.840184,24.808326,277.833283,-0.000000,0.000000,0.000000,71986.670981,0.918602,0.000017,331.227425,8.000000,4.000000,26.685095,0.945495,10.609701,-66.572461,32.989211,-106.967586,10.609701,41.444363,280.324548,37.289797,-277.833283,1.827324,10683.241129,821283.382164,831966.623293,0.000000,7414.006812
26.400000,453.803713,-114.785526,2776.834121,10.092990,2.134941,-24.679901,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.556195,0.495624,-0.277046,0.000000,-0.000000,0.000000,-23.922345,21.317149,282.084030,0.000000,-0.000000,0.000000,72121.143282,0.920318,0.000017,331.227425,8.000000,4.000000,26.749269,0.794824,10.316312,-67.314861,32.989222,-106.967485,10.316312,41.444363,283.897937,32.042151,-282.084030,1.827324,10734.677638,816943.209988,827677.887626,-0.000000,7545.539765
27.000000,459.764407,-113.419818,2761.981181,9.783731,2.410521,-24.822137,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.476510,0.424617,-0.200593,-0.000000,0.000000,0.000000,-20.506697,18.273472,285.367430,-0.000000,0.000000,0.000000,72256.736701,0.922049,0.000017,331.227425,8.000000,4.000000,26.789365,0.669027,10.076302,-67.905797,32.989234,-106.967386,10.076302,41.444363,286.686188,27.467152,-285.367430,1.827324,10766.878054,812573.482533,823340.360587,0.000000,7644.811325
27.600000,465.553187,-111.900918,2747.055628,9.519043,2.646384,-24.924122,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.407478,0.363103,-0.141917,0.000000,-0.000000,0.000000,-17.545911,15.635123,287.889091,0.000000,-0.000000,0.000000,72393.200872,0.923790,0.000017,331.227425,8.000000,4.000000,26.810955,0.563934,9.880055,-68.376363,32.989248,-106.967290,9.880055,41.444363,288.846726,23.501405,-287.889091,1.827324,10784.236592,808182.392359,818966.628951,-0.000000,7718.581156
28.200000,471.195000,-110.251056,2732.078530,9.292866,2.847930,-24.995243,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.347932,0.310042,-0.097152,-0.000000,0.000000,0.000000,-14.990492,13.357994,289.814248,-0.000000,0.000000,0.000000,72530.346022,0.925540,0.000017,331.227425,8.000000,4.000000,26.818468,0.476047,9.719468,-68.751295,32.989263,-106.967196,9.719468,41.444363,290.508949,20.078617,-289.814248,1.827324,10790.281110,803776.137547,814566.418657,0.000000,7772.374300
