# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,120.734452,-62.124997,2171.878126,22.795179,-12.662054,124.346943,0.700039,0.009651,0.104434,-0.706362,-0.004744,0.018050,0.000000,-0.159682,0.236023,-11.061773,0.022194,0.040244,0.000000,-0.874889,0.312845,-38.600797,0.146481,0.265610,0.000000,77813.307483,0.992954,0.000017,331.227425,6.000000,8.000000,127.051604,11.065443,26.075809,78.156572,32.989695,-106.972999,26.075809,50.022475,8028.613210,0.930511,38.600797,0.001149,242131.652781,638965.458799,881097.111580,0.000000,-4904.293193
6.600000,134.379934,-69.685009,2244.503318,22.688801,-12.542765,117.750433,0.699566,0.011096,0.109638,-0.706020,-0.016139,0.007735,0.000000,-0.167550,0.192947,-10.927072,-0.006217,-0.010133,0.000000,0.084399,-0.279257,-34.474574,-0.041029,-0.066878,0.000000,77111.358619,0.983997,0.000017,331.227425,6.000000,8.000000,120.570590,10.930059,25.924942,77.583370,32.989627,-106.972773,25.924942,50.515868,7166.296236,0.291076,34.474574,0.001057,218059.008827,660331.753778,878390.762605,-0.000000,-4156.619735
7.200000,147.965642,-77.173996,2313.194614,22.598206,-12.420665,111.233298,0.699165,0.011261,0.114984,-0.705564,-0.008721,0.019643,0.000000,-0.152985,0.191716,-10.799796,-0.003689,0.005547,0.000000,-0.294281,-0.151172,-30.687755,-0.024350,0.036608,0.000000,76452.159239,0.975585,0.000017,331.227425,6.000000,8.000000,114.183179,10.802581,25.786660,76.947964,32.989560,-106.972548,25.786660,50.332401,6373.181480,0.331169,30.687755,0.001524,195566.976931,680540.698775,876107.675706,-0.000000,-3504.025434
7.800000,161.496479,-84.594227,2377.997582,22.505626,-12.315009,104.788066,0.698628,0.012036,0.121191,-0.705044,-0.016614,0.013239,0.000000,-0.144012,0.175155,-10.685012,-0.001155,0.001333,0.000000,-0.150081,-0.179648,-27.213772,-0.007625,0.008799,0.000000,75834.464583,0.967703,0.000017,331.227425,6.000000,8.000000,107.882814,10.687418,25.654681,76.243188,32.989493,-106.972324,25.654681,50.409745,5644.453874,0.235275,27.213772,0.001489,174580.523463,699605.699664,874186.223126,0.000000,-2935.898338
8.400000,174.975260,-91.951265,2438.953714,22.424596,-12.209158,98.409717,0.698046,0.012517,0.127894,-0.704428,-0.013381,0.021202,0.000000,-0.133793,0.168410,-10.578293,-0.002132,0.007009,0.000000,-0.309967,-0.156984,-24.029261,-0.014068,0.046261,0.000000,75257.131999,0.960336,0.000017,331.227425,6.000000,8.000000,101.668080,10.580480,25.532842,75.455064,32.989427,-106.972101,25.532842,50.329079,4975.811869,0.347507,24.029261,0.002074,155045.979201,717538.963216,872584.942417,-0.000000,-2443.008872
9.000000,188.405820,-99.247939,2496.101342,22.344485,-12.114731,92.092020,0.697290,0.013575,0.135592,-0.703718,-0.018790,0.019467,0.000000,-0.128420,0.152200,-10.481755,-0.006646,-0.001304,0.000000,-0.142691,-0.271463,-21.113662,-0.043862,-0.008605,0.000000,74719.108249,0.953470,0.000017,331.227425,6.000000,8.000000,95.535244,10.483646,25.417370,74.570511,32.989362,-106.971878,25.417370,50.454277,4363.406256,0.306711,21.113662,0.002416,136904.746240,734351.766696,871256.512936,-0.000000,-2017.098853
9.600000,201.790391,-106.489355,2549.475344,22.272058,-12.023588,85.830288,0.696480,0.014002,0.144093,-0.702821,-0.019099,0.024218,0.000000,-0.115697,0.148952,-10.392135,0.000353,0.011319,0.000000,-0.383338,-0.144772,-18.448864,0.002331,0.074706,0.000000,74219.428764,0.947094,0.000017,331.227425,6.000000,8.000000,89.484354,10.393846,25.310299,73.569859,32.989296,-106.971657,25.310299,50.290652,3803.795654,0.409760,18.448864,0.003139,120111.747983,750054.371460,870166.119443,-0.000000,-1650.884652
10.200000,215.132938,-113.677623,2599.107902,22.203349,-11.938871,79.619653,0.695386,0.015380,0.153862,-0.701804,-0.022145,0.027639,0.000000,-0.112718,0.133932,-10.311262,-0.008832,0.001415,0.000000,-0.226934,-0.312927,-16.018718,-0.058291,0.009337,0.000000,73757.207390,0.941196,0.000017,331.227425,6.000000,8.000000,83.515355,10.312748,25.209628,72.430875,32.989232,-106.971436,25.209628,50.445153,3293.900760,0.386541,16.018718,0.004139,104622.221786,764656.245309,869278.467095,0.000000,-1337.808889
10.800000,228.435179,-120.817316,2645.028211,22.138461,-11.860671,73.455464,0.694142,0.016252,0.164956,-0.700495,-0.026457,0.030066,0.000000,-0.103047,0.127826,-10.237064,-0.004741,0.008349,0.000000,-0.346982,-0.260817,-13.813197,-0.031289,0.055106,0.000000,73331.636287,0.935765,0.000017,331.227425,6.000000,8.000000,77.630485,10.238381,25.115473,71.123709,32.989168,-106.971216,25.115473,50.365841,2830.970740,0.434078,13.813197,0.005293,90397.387749,778165.977245,868563.364994,-0.000000,-1072.325215
11.400000,241.700209,-127.911062,2687.262978,22.078974,-11.785907,67.333850,0.692578,0.017433,0.177678,-0.698901,-0.029257,0.036432,0.000000,-0.096191,0.120408,-10.169483,-0.006211,0.010884,0.000000,-0.414809,-0.289808,-11.815350,-0.040995,0.071833,0.000000,72941.978755,0.930793,0.000017,331.227425,6.000000,8.000000,71.834783,10.170650,25.027759,69.610074,32.989104,-106.970996,25.027759,50.343270,2412.551059,0.506021,11.815350,0.007205,77403.548760,790591.424607,867994.973367,-0.000000,-848.753112
12.000000,254.930538,-134.961536,2725.836533,22.022581,-11.716631,61.250764,0.690562,0.019124,0.192488,-0.696928,-0.034492,0.042284,0.000000,-0.091584,0.110856,-10.108471,-0.010689,0.009300,0.000000,-0.403038,-0.382021,-10.014332,-0.070549,0.061382,0.000000,72587.566012,0.926270,0.000017,331.227425,6.000000,8.000000,66.135691,10.109493,24.945411,67.840557,32.989040,-106.970777,24.945411,50.411059,2036.462803,0.555318,10.014332,0.009826,65608.953630,801939.744998,867548.698628,-0.000000,-662.304761
12.600000,268.127961,-141.971991,2760.770873,21.969464,-11.652185,55.202582,0.688052,0.020763,0.209765,-0.694372,-0.041271,0.048845,0.000000,-0.085304,0.104430,-10.053008,-0.011610,0.013320,0.000000,-0.485906,-0.416662,-8.401025,-0.076623,0.087914,0.000000,72267.794767,0.922190,0.000017,331.227425,6.000000,8.000000,60.545486,10.053912,24.868269,65.748862,32.988977,-106.970558,24.868269,50.391023,1700.774737,0.640087,8.401025,0.013494,54986.351581,812217.410315,867203.761897,-0.000000,-508.644146
13.200000,281.294657,-148.944822,2792.085974,21.920104,-11.591119,49.186118,0.684821,0.022621,0.230085,-0.691065,-0.048638,0.058476,0.000000,-0.079542,0.099011,-10.002734,-0.013501,0.018459,0.000000,-0.597229,-0.464831,-6.967660,-0.089106,0.121827,0.000000,71982.122627,0.918544,0.000017,331.227425,6.000000,8.000000,55.082839,10.003540,24.796068,63.246077,32.988915,-106.970340,24.796068,50.355103,1403.781777,0.756802,6.967660,0.019091,45511.806324,821430.297609,866942.103933,0.000000,-383.798516
13.800000,294.432673,-155.882020,2819.799944,21.873696,-11.533472,43.198310,0.680519,0.025063,0.254252,-0.686747,-0.058010,0.070740,0.000000,-0.075358,0.093112,-9.957413,-0.018066,0.022353,0.000000,-0.690535,-0.561705,-5.707727,-0.119234,0.147527,0.000000,71730.065193,0.915328,0.000017,331.227425,6.000000,8.000000,49.775229,9.958134,24.728112,60.211780,32.988852,-106.970123,24.728112,50.368752,1143.988064,0.890141,5.707727,0.027619,37163.629827,829583.733575,866747.363402,-0.000000,-284.103399
14.400000,307.543544,-162.785678,2843.929115,21.829561,-11.479260,37.236357,0.674748,0.028040,0.283215,-0.680968,-0.070499,0.085555,0.000000,-0.071769,0.087796,-9.916419,-0.023600,0.027461,0.000000,-0.805094,-0.680216,-4.615898,-0.155760,0.181242,0.000000,71511.193793,0.912535,0.000017,331.227425,6.000000,8.000000,44.663735,9.917067,24.663802,56.481181,32.988790,-106.969906,24.663802,50.391254,920.091979,1.053978,4.615898,0.040556,29922.781229,836682.523798,866605.305027,0.000000,-206.163251
15.000000,320.628571,-169.657701,2864.488269,21.787549,-11.427898,31.297895,0.666923,0.031498,0.318112,-0.673071,-0.086446,0.104191,0.000000,-0.068286,0.083582,-9.878984,-0.029696,0.035088,0.000000,-0.965950,-0.811541,-3.688006,-0.195991,0.231580,0.000000,71325.132361,0.910161,0.000017,331.227425,6.000000,8.000000,39.810204,9.879574,24.602726,51.829732,32.988728,-106.969689,24.602726,50.391863,730.971914,1.261609,3.688006,0.060485,23772.845896,842731.016564,866503.862460,-0.000000,-146.820261
15.600000,333.689011,-176.499619,2881.490905,21.747586,-11.378849,25.381009,0.656118,0.035598,0.360305,-0.662130,-0.106380,0.128077,0.000000,-0.064969,0.079926,-9.844385,-0.037042,0.044774,0.000000,-1.167279,-0.966989,-2.921004,-0.244477,0.295506,0.000000,71171.553920,0.908201,0.000017,331.227425,6.000000,8.000000,35.307665,9.844924,24.544566,45.959832,32.988667,-106.969473,24.544566,50.381144,575.673040,1.515786,2.921004,0.091478,18699.561304,847733.183581,866432.744885,-0.000000,-103.133835
16.200000,346.726071,-183.312767,2894.949499,21.709611,-11.332025,19.484206,0.640960,0.040572,0.411294,-0.646798,-0.131182,0.158236,0.000000,-0.061572,0.075981,-9.811946,-0.045881,0.055842,0.000000,-1.398557,-1.152268,-2.312930,-0.302817,0.368558,0.000000,71050.177446,0.906652,0.000017,331.227425,6.000000,8.000000,31.294668,9.812433,24.489222,38.506585,32.988606,-106.969257,24.489222,50.373980,453.395532,1.812093,2.312930,0.139416,14690.483948,851692.695179,866383.179127,-0.000000,-72.382367
16.800000,359.740991,-190.098591,2904.875742,21.673875,-11.287909,13.606342,0.619505,0.046598,0.472462,-0.625143,-0.161615,0.195258,0.000000,-0.057292,0.070712,-9.781231,-0.055560,0.067487,0.000000,-1.648656,-1.359394,-1.862822,-0.366699,0.445417,0.000000,70960.764959,0.905511,0.000017,331.227425,6.000000,8.000000,27.969739,9.781654,24.437138,29.108601,32.988545,-106.969041,24.437138,50.373181,363.484052,2.136824,1.862822,0.212008,11734.806215,854612.990912,866347.797127,-0.000000,-52.102638
17.400000,372.735344,-196.859034,2911.280679,21.641270,-11.247689,7.746315,0.589138,0.053739,0.544562,-0.594524,-0.197715,0.239027,0.000000,-0.050880,0.062725,-9.752710,-0.064318,0.077865,0.000000,-1.891937,-1.563393,-1.570461,-0.424499,0.513907,0.000000,70903.119676,0.904775,0.000017,331.227425,6.000000,8.000000,25.590242,9.753044,24.389651,17.620188,32.988484,-106.968826,24.389651,50.375199,305.419735,2.454307,1.570461,0.317544,9823.224556,856497.320051,866320.544607,0.000000,-40.188466
18.000000,385.711479,-203.597017,2914.174424,21.613488,-11.213469,1.902050,0.546653,0.061905,0.626859,-0.551691,-0.237854,0.287550,0.000000,-0.041104,0.050581,-9.729588,-0.068109,0.082231,0.000000,-2.053324,-1.700031,-1.436009,-0.449521,0.542723,0.000000,70877.088021,0.904443,0.000017,331.227425,6.000000,8.000000,24.423402,9.729807,24.349225,4.466614,32.988423,-106.968611,24.349225,50.377078,278.820042,2.665754,1.436009,0.459558,8947.997617,857348.658457,866296.656074,0.000000,-35.072219
18.600000,398.672897,-210.316892,2913.564753,21.592479,-11.187646,-3.932089,0.488965,0.070721,0.715776,-0.493512,-0.276631,0.334314,0.000000,-0.029309,0.035973,-9.720531,-0.057576,0.069350,0.000000,-1.953968,-1.581501,-1.441469,-0.380000,0.457710,0.000000,70882.571874,0.904513,0.000017,331.227425,6.000000,8.000000,24.634525,9.721144,24.318688,-9.184675,32.988363,-106.968397,24.318688,50.377579,283.452872,2.543609,1.441469,0.621358,9103.516882,857169.293652,866272.810534,-0.000000,-35.444127
19.200000,411.623710,-217.023748,2909.454942,21.575161,-11.166412,-9.765572,0.415426,0.079387,0.803308,-0.419312,-0.300692,0.363229,0.000000,-0.199834,0.245763,-9.463251,-0.017782,0.021205,0.000000,-8.782947,8.404692,5.649320,-0.117362,0.139953,0.000000,70919.547685,0.904985,0.000017,331.227425,6.000000,8.000000,26.182570,9.668259,24.293546,-21.901219,32.988302,-106.968182,24.293546,50.377177,319.127413,13.554593,-5.649320,0.733752,10283.311234,855960.189173,866243.500407,-0.000000,163.286498
19.800000,424.540975,-223.689373,2901.872950,21.102343,-10.584651,-14.892753,0.345974,0.085640,0.866605,-0.349206,-0.292186,0.352813,0.000000,-4.524105,5.567277,-2.396419,-0.000210,0.000255,0.000000,-193.667292,238.320901,190.951941,-0.001386,0.001680,0.000000,70987.803557,0.905856,0.000017,331.227425,6.000000,8.000000,27.913040,7.538337,23.608128,-32.245021,32.988242,-106.967969,23.608128,50.377413,360.197390,307.087904,-190.951941,0.692502,11687.759090,853729.570822,865417.329911,0.000000,5330.375256
20.400000,436.458436,-229.124680,2892.502173,18.724255,-7.658221,-16.338209,0.345973,0.085641,0.866605,-0.349206,-0.292185,0.352812,0.000000,-3.502483,4.310088,-2.367231,-0.000050,0.000060,0.000000,-149.983162,184.565823,192.521053,-0.000328,0.000398,0.000000,71072.236210,0.906933,0.000017,331.227425,6.000000,8.000000,26.003519,6.031955,20.229829,-38.925340,32.988194,-106.967772,20.229829,50.377413,305.646947,237.822052,-192.521053,0.692501,10143.427873,850972.692904,861116.120777,0.000000,5006.630837
21.000000,447.106968,-232.998467,2882.279608,16.836775,-5.335525,-17.722124,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-2.835627,3.489467,-2.225753,-0.000003,0.000004,0.000000,-121.472963,149.482238,198.646056,-0.000020,0.000025,0.000000,71164.436372,0.908110,0.000017,331.227425,6.000000,8.000000,25.020356,5.016782,17.661957,-45.097366,32.988159,-106.967595,17.661957,50.377413,276.675904,192.615191,-198.646056,0.692501,9390.952476,847965.219402,857356.171877,0.000000,4970.229426
21.600000,456.729119,-235.609209,2871.257455,15.283138,-3.423649,-18.997187,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-2.367041,2.912835,-2.016220,-0.000000,0.000001,0.000000,-101.442068,124.832637,207.591796,-0.000003,0.000003,0.000000,71263.956728,0.909380,0.000017,331.227425,6.000000,8.000000,24.620892,4.260549,15.661916,-50.496640,32.988136,-106.967436,15.661916,50.377413,262.614751,160.852975,-207.591796,0.692501,9093.513184,844722.507518,853816.020702,0.000000,5111.101736
22.200000,465.495493,-237.166849,2859.510499,13.973404,-1.811916,-20.134963,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-2.013383,2.477630,-1.772784,-0.000000,0.000000,0.000000,-86.324236,106.228930,217.991442,-0.000000,0.000000,0.000000,71370.145443,0.910735,0.000017,331.227425,6.000000,8.000000,24.575513,3.651726,14.090388,-55.015782,32.988122,-106.967291,14.090388,50.377413,257.403604,136.881187,-217.991442,0.692501,9060.029697,841266.558910,850326.588607,0.000000,5357.251884
22.800000,473.535075,-237.830113,2847.125555,12.852829,-0.432959,-21.122509,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-1.730728,2.129800,-1.519193,0.000000,-0.000000,0.000000,-74.240331,91.358711,228.833569,0.000000,-0.000000,0.000000,71482.240077,0.912165,0.000017,331.227425,6.000000,8.000000,24.729346,3.136783,12.860118,-58.665377,32.988116,-106.967158,12.860118,50.377413,257.337424,117.720180,-228.833569,0.692501,9173.802420,837622.914833,846796.717254,-0.000000,5658.913944
23.400000,480.949994,-237.724678,2834.193531,11.886882,0.755717,-21.959426,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-1.495218,1.839987,-1.272981,-0.000000,0.000000,0.000000,-64.169652,78.965929,239.368020,-0.000000,0.000000,0.000000,71599.438372,0.913661,0.000017,331.227425,6.000000,8.000000,24.981684,2.691043,11.910881,-61.524408,32.988117,-106.967035,11.910881,50.377413,260.096726,101.751472,-239.368020,0.692501,9361.962584,833818.319632,843180.282216,0.000000,5979.819204
24.000000,487.825490,-236.955440,2820.802744,11.051669,1.783514,-22.653922,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-1.293612,1.591894,-1.045868,0.000000,-0.000000,0.000000,-55.545755,68.353528,249.092011,0.000000,-0.000000,0.000000,71720.958183,0.915212,0.000017,331.227425,6.000000,8.000000,25.268954,2.302477,11.194656,-63.703269,32.988123,-106.966921,11.194656,50.377413,264.205063,88.076874,-249.092011,0.692501,9578.493905,829878.756920,839457.250825,-0.000000,6294.295801
24.600000,494.234501,-235.612154,2807.034664,10.329211,2.672557,-23.219618,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-1.118491,1.376393,-0.844404,-0.000000,0.000000,0.000000,-48.051575,59.131336,257.723498,-0.000000,0.000000,0.000000,71846.075959,0.916808,0.000017,331.227425,6.000000,8.000000,25.553585,1.964306,10.669356,-65.321338,32.988135,-106.966815,10.669356,50.377413,268.750556,76.193627,-257.723498,0.692501,9795.478571,825828.194763,835623.673334,0.000000,6585.759607
25.200000,500.240187,-233.772544,2792.961771,9.705038,3.440652,-23.672831,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.965461,1.188077,-0.671048,-0.000000,0.000000,0.000000,-41.499535,51.068523,265.155547,-0.000000,0.000000,0.000000,71974.146330,0.918443,0.000017,331.227425,6.000000,8.000000,25.815282,1.671511,10.296885,-66.492580,32.988152,-106.966715,10.296885,50.377413,273.198957,65.804297,-265.155547,0.692501,9997.124597,821687.956663,831685.081260,0.000000,6845.065301
25.800000,505.897734,-231.504522,2778.646474,9.166809,4.102986,-24.030433,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.831623,1.023379,-0.525449,0.000000,-0.000000,0.000000,-35.766203,44.013195,271.401626,0.000000,-0.000000,0.000000,72104.612297,0.920107,0.000017,331.227425,6.000000,8.000000,26.044703,1.419506,10.043149,-67.318264,32.988172,-106.966622,10.043149,50.377413,277.263806,56.713161,-271.401626,0.692501,10175.590859,817476.403464,827651.994323,-0.000000,7068.574607
26.400000,511.255382,-228.867450,2764.141229,8.703684,4.672898,-24.308511,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.714798,0.879617,-0.405524,-0.000000,0.000000,0.000000,-30.758900,37.851306,276.549677,-0.000000,0.000000,0.000000,72237.004666,0.921797,0.000017,331.227425,6.000000,8.000000,26.239165,1.203790,9.878770,-67.883598,32.988196,-106.966533,9.878770,50.377413,280.817652,48.773264,-276.549677,0.692501,10328.099454,813208.967437,823537.066891,0.000000,7256.432661
27.000000,516.355289,-225.913206,2749.489369,8.306009,5.162270,-24.521615,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.613147,0.754526,-0.308294,0.000000,-0.000000,0.000000,-26.399492,32.486703,280.726187,0.000000,-0.000000,0.000000,72370.934984,0.923506,0.000017,331.227425,6.000000,8.000000,26.399767,1.019952,9.779485,-68.257364,32.988223,-106.966449,9.779485,50.377413,283.829919,41.860710,-280.726187,0.692501,10454.907213,808898.397652,819353.304866,-0.000000,7411.104321
27.600000,521.234042,-222.686815,2734.725947,7.965194,5.581670,-24.682346,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.525011,0.646069,-0.230483,0.000000,-0.000000,0.000000,-22.617558,27.832728,284.070769,0.000000,-0.000000,0.000000,72506.088361,0.925230,0.000017,331.227425,6.000000,8.000000,26.529557,0.863808,9.726216,-68.492807,32.988252,-106.966368,9.726216,50.377413,286.325687,35.863835,-284.070769,0.692501,10557.953448,804555.006130,815112.959578,-0.000000,7536.271399
28.200000,525.923458,-219.227428,2719.879118,7.673587,5.940516,-24.801445,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.448857,0.552354,-0.168856,-0.000000,0.000000,0.000000,-19.347837,23.809073,286.721512,-0.000000,0.000000,0.000000,72642.211341,0.926968,0.000017,331.227425,6.000000,8.000000,26.632404,0.731491,9.704292,-68.630625,32.988283,-106.966290,9.704292,50.377413,288.358080,30.679158,-286.721512,0.692501,10639.965838,800187.076622,810827.042460,0.000000,7636.082058
28.800000,530.450939,-215.568769,2704.971037,7.424443,6.247108,-24.887681,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.383257,0.471629,-0.120492,0.000000,-0.000000,0.000000,-16.529645,20.341061,288.803240,0.000000,-0.000000,0.000000,72779.104049,0.928714,0.000017,331.227425,6.000000,8.000000,26.712263,0.619545,9.703008,-68.700590,32.988316,-106.966215,9.703008,50.377413,289.990079,26.210454,-288.803240,0.692501,10703.866558,795801.126711,806504.993269,-0.000000,7714.587135
