# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.795741,-49.471816,2167.317993,31.364445,-10.071719,123.379856,0.697750,-0.037715,0.131378,-0.703181,-0.016844,0.015341,0.000000,-0.318210,0.193774,-11.061140,-0.005736,0.027555,0.000000,-0.634530,-0.290932,-39.253120,-0.037859,0.181861,0.000000,77857.554868,0.993519,0.000017,331.227425,1.000000,7.000000,127.701828,11.067412,32.941887,75.050985,32.989809,-106.972302,32.941887,28.760706,8164.755843,0.698041,39.253120,0.001713,244616.353859,637623.869896,882240.223755,0.000000,-5012.695204
6.600000,181.557996,-55.484221,2239.362858,31.178710,-9.972922,116.782928,0.697038,-0.039136,0.137973,-0.702546,-0.020457,0.005815,0.000000,-0.296480,0.163480,-10.927837,0.000823,-0.003120,0.000000,-0.012042,-0.211215,-35.135073,0.005433,-0.020591,0.000000,77160.873781,0.984629,0.000017,331.227425,1.000000,7.000000,121.284061,10.933081,32.734861,74.341540,32.989755,-106.971992,32.734861,28.938606,7304.512586,0.215499,35.135073,0.001493,220647.352903,658819.433159,879466.786062,0.000000,-4261.324273
7.200000,200.212993,-61.437134,2307.473581,31.005983,-9.870822,110.265524,0.696324,-0.041107,0.144580,-0.701812,-0.021533,0.016055,0.000000,-0.281624,0.157485,-10.800913,-0.007098,-0.000276,0.000000,-0.161886,-0.341883,-31.357004,-0.046848,-0.001819,0.000000,76506.886592,0.976284,0.000017,331.227425,1.000000,7.000000,114.966473,10.805731,32.539270,73.558711,32.989702,-106.971683,32.539270,28.903499,6513.505071,0.378386,31.357004,0.002381,198259.349740,678857.573865,877116.923605,0.000000,-3605.004151
7.800000,218.766982,-67.333010,2371.695600,30.842719,-9.782878,103.819306,0.695462,-0.043295,0.152162,-0.700932,-0.024502,0.010372,0.000000,-0.261654,0.148277,-10.686478,-0.001776,0.004939,0.000000,-0.184128,-0.269038,-27.892389,-0.011719,0.032595,0.000000,75894.356386,0.968467,0.000017,331.227425,1.000000,7.000000,108.744776,10.690709,32.357040,72.689473,32.989649,-106.971376,32.357040,28.892616,5786.931413,0.326016,27.892389,0.002336,177381.397959,697751.659646,875133.057604,-0.000000,-3033.151614
8.400000,237.226466,-73.175832,2432.070234,30.690267,-9.694185,97.440083,0.694463,-0.045633,0.160420,-0.699932,-0.026805,0.017259,0.000000,-0.247442,0.139192,-10.580243,-0.006673,0.002471,0.000000,-0.199981,-0.358341,-24.717917,-0.044041,0.016308,0.000000,75322.148531,0.961165,0.000017,331.227425,1.000000,7.000000,102.617930,10.584052,32.184930,71.721361,32.989596,-106.971070,32.184930,28.896399,5120.502117,0.410435,24.717917,0.003354,157956.595509,715513.846924,873470.442433,0.000000,-2536.501512
9.000000,255.597014,-78.968446,2488.635669,30.546559,-9.615620,91.120969,0.693257,-0.048226,0.169830,-0.698732,-0.030533,0.014976,0.000000,-0.231004,0.128374,-10.484139,-0.004865,0.000745,0.000000,-0.141439,-0.344912,-21.813094,-0.032111,0.004919,0.000000,74789.217390,0.954365,0.000017,331.227425,1.000000,7.000000,96.584592,10.487469,32.024247,70.636097,32.989544,-106.970766,32.024247,28.921985,4510.380401,0.372797,21.813094,0.003817,139928.754615,732155.369530,872084.124144,-0.000000,-2106.808810
9.600000,273.884289,-84.714646,2541.426634,30.412425,-9.538731,84.857884,0.691886,-0.051331,0.180069,-0.697305,-0.033832,0.019760,0.000000,-0.216899,0.124486,-10.394542,-0.007144,0.008176,0.000000,-0.297673,-0.393400,-19.159855,-0.047152,0.053963,0.000000,74294.605845,0.948053,0.000017,331.227425,1.000000,7.000000,90.646365,10.397550,31.873233,69.413460,32.989492,-106.970463,31.873233,28.865644,3953.136041,0.493332,19.159855,0.005066,123251.456295,747686.445007,870937.901302,0.000000,-1736.771222
10.200000,292.093471,-90.416347,2590.475266,30.286179,-9.468247,78.645567,0.690141,-0.054461,0.191987,-0.695615,-0.038760,0.021270,0.000000,-0.203591,0.111932,-10.314301,-0.008507,-0.000029,0.000000,-0.159144,-0.435646,-16.742274,-0.056148,-0.000193,0.000000,73837.434074,0.942219,0.000017,331.227425,1.000000,7.000000,84.805811,10.316917,31.731693,68.027048,32.989441,-106.970162,31.731693,28.936739,3445.700565,0.463802,16.742274,0.006451,107880.390826,762116.527961,869996.918786,-0.000000,-1419.842146
10.800000,310.229368,-96.077405,2635.810592,30.168158,-9.402276,72.479641,0.688132,-0.058417,0.205143,-0.693526,-0.043930,0.023584,0.000000,-0.190148,0.108261,-10.239829,-0.009227,0.007857,0.000000,-0.298684,-0.464072,-14.548665,-0.060901,0.051859,0.000000,73416.901597,0.936853,0.000017,331.227425,1.000000,7.000000,79.068445,10.242166,31.599376,66.443959,32.989390,-106.969861,31.599376,28.881280,2985.336135,0.551873,14.548665,0.008204,93777.292710,775454.158363,869231.451072,0.000000,-1150.340314
11.400000,328.296748,-101.699648,2677.459363,30.057589,-9.339323,66.356329,0.685611,-0.062670,0.220283,-0.691004,-0.050314,0.028515,0.000000,-0.178589,0.100721,-10.172458,-0.012082,0.006951,0.000000,-0.303412,-0.532249,-12.565566,-0.079744,0.045875,0.000000,73032.277037,0.931945,0.000017,331.227425,1.000000,7.000000,73.442794,10.174524,31.475095,64.623402,32.989339,-106.969562,31.475095,28.894528,2569.595823,0.612660,12.565566,0.011037,80907.670598,787707.205984,868614.876582,-0.000000,-922.850247
12.000000,346.299829,-107.285632,2715.445856,29.953810,-9.281377,60.271404,0.682470,-0.067518,0.237712,-0.687873,-0.058267,0.032055,0.000000,-0.167350,0.093122,-10.111512,-0.014349,0.006129,0.000000,-0.296717,-0.594342,-10.780334,-0.094702,0.040454,0.000000,72682.897744,0.927487,0.000017,331.227425,1.000000,7.000000,67.941275,10.113326,31.358806,62.512344,32.989289,-106.969264,31.358806,28.917729,2196.311009,0.664291,10.780334,0.014594,69240.267334,798882.813036,868123.080370,-0.000000,-732.429647
12.600000,364.242650,-112.837996,2749.792052,29.856663,-9.226955,54.221502,0.678597,-0.073291,0.257633,-0.683929,-0.067635,0.036921,0.000000,-0.156647,0.088377,-10.055687,-0.017108,0.010115,0.000000,-0.376976,-0.666148,-9.183972,-0.112914,0.066759,0.000000,72368.166168,0.923471,0.000017,331.227425,1.000000,7.000000,62.582172,10.057295,31.249913,60.043518,32.989239,-106.968967,31.249913,28.895859,1863.559947,0.765417,9.183972,0.019594,58747.944504,808987.446699,867735.391202,0.000000,-574.752941
13.200000,382.129044,-118.358556,2780.518043,29.765614,-9.175424,48.203526,0.673664,-0.079897,0.280755,-0.678947,-0.079058,0.043865,0.000000,-0.147023,0.083138,-10.005123,-0.021149,0.012472,0.000000,-0.436099,-0.763116,-7.768813,-0.139585,0.082313,0.000000,72087.544426,0.919890,0.000017,331.227425,1.000000,7.000000,57.391289,10.006548,31.147716,57.130633,32.989190,-106.968671,31.147716,28.891033,1569.646551,0.878936,7.768813,0.026975,49406.428040,818027.017927,867433.445968,-0.000000,-445.862190
13.800000,399.962488,-123.849191,2807.642042,29.680083,-9.127270,42.214360,0.667295,-0.087494,0.307765,-0.672565,-0.093161,0.051704,0.000000,-0.138168,0.077467,-9.959529,-0.025942,0.013827,0.000000,-0.477002,-0.877210,-6.528405,-0.171220,0.091259,0.000000,71840.552678,0.916738,0.000017,331.227425,1.000000,7.000000,52.404832,9.960788,31.051801,53.662755,32.989140,-106.968375,31.051801,28.904833,1313.083892,0.998513,6.528405,0.037463,41194.035102,826006.884797,867200.919899,0.000000,-342.119946
14.400000,417.746177,-129.311914,2831.180485,29.599721,-9.082275,36.251258,0.659050,-0.096434,0.339275,-0.664263,-0.110318,0.060803,0.000000,-0.129778,0.072680,-9.918116,-0.031386,0.016801,0.000000,-0.545959,-1.006152,-5.457473,-0.207146,0.110887,0.000000,71626.766860,0.914010,0.000017,331.227425,1.000000,7.000000,47.673734,9.919231,30.961770,49.499753,32.989091,-106.968081,30.961770,28.907339,1092.578557,1.144733,5.457473,0.052361,34091.826038,832931.882950,867023.708988,-0.000000,-260.178108
15.000000,435.483135,-134.748449,2851.148296,29.524274,-9.039933,30.311886,0.648270,-0.106940,0.376056,-0.653370,-0.130994,0.072089,0.000000,-0.121759,0.068474,-9.880384,-0.037673,0.020859,0.000000,-0.636962,-1.153459,-4.551843,-0.248640,0.137667,0.000000,71445.815110,0.911701,0.000017,331.227425,1.000000,7.000000,43.269083,9.881371,30.877227,44.470645,32.989042,-106.967787,30.877227,28.901133,907.016359,1.317645,4.551843,0.073776,28083.277647,838806.403060,866889.680708,-0.000000,-196.954094
15.600000,453.176258,-140.160337,2867.559065,29.453596,-9.000121,24.394106,0.634026,-0.119175,0.418929,-0.638990,-0.155630,0.085837,0.000000,-0.113804,0.064178,-9.846123,-0.044468,0.024902,0.000000,-0.731314,-1.314129,-3.808382,-0.293491,0.164356,0.000000,71297.375171,0.909806,0.000017,331.227425,1.000000,7.000000,39.288533,9.846990,30.797995,38.381617,32.988994,-106.967494,30.797995,28.896799,755.450215,1.503913,3.808382,0.104243,23153.937772,843634.443282,866788.381054,0.000000,-149.625756
16.200000,470.828426,-145.549136,2880.425125,29.387806,-8.963024,18.495831,0.615128,-0.133275,0.468526,-0.619951,-0.184258,0.101825,0.000000,-0.105353,0.059367,-9.815418,-0.050740,0.028220,0.000000,-0.816146,-1.471214,-3.224907,-0.334882,0.186251,0.000000,71181.172844,0.908324,0.000017,331.227425,1.000000,7.000000,35.861884,9.816163,30.724241,31.047718,32.988945,-106.967202,30.724241,28.897555,637.089750,1.682429,3.224907,0.146255,19291.267114,847419.631466,866710.898580,0.000000,-115.651249
16.800000,488.442700,-150.916585,2889.757505,29.327400,-8.929026,12.614757,0.590173,-0.149292,0.524964,-0.594829,-0.216025,0.119404,0.000000,-0.095758,0.053837,-9.788979,-0.054488,0.030036,0.000000,-0.877966,-1.590952,-2.800047,-0.359621,0.198240,0.000000,71096.981626,0.907249,0.000017,331.227425,1.000000,7.000000,33.150507,9.789596,30.656547,22.366492,32.988897,-106.966910,30.656547,28.899898,551.293438,1.817128,2.800047,0.201049,16484.541003,850165.213092,866649.754096,-0.000000,-92.822960
17.400000,506.022541,-156.264675,2895.565627,29.273170,-8.898566,6.747825,0.557710,-0.167028,0.587426,-0.562134,-0.248467,0.137236,0.000000,-0.084813,0.047599,-9.768740,-0.052266,0.028669,0.000000,-0.887582,-1.613237,-2.533021,-0.344954,0.189214,0.000000,71044.624899,0.906581,0.000017,331.227425,1.000000,7.000000,31.331080,9.769224,30.595799,12.437299,32.988849,-106.966619,30.595799,28.901160,497.563293,1.841286,2.533021,0.265880,14724.806679,851873.959774,866598.766452,-0.000000,-79.362206
18.000000,523.571846,-161.595625,2897.856163,29.225632,-8.871899,0.890337,0.516708,-0.185851,0.653632,-0.520808,-0.276493,0.152589,0.000000,-0.073897,0.041458,-9.758183,-0.038737,0.021217,0.000000,-0.792246,-1.440622,-2.423350,-0.255663,0.140030,0.000000,71023.985686,0.906318,0.000017,331.227425,1.000000,7.000000,30.555546,9.758551,30.542563,1.669736,32.988801,-106.966329,30.542563,28.901262,475.543194,1.644096,2.423350,0.329115,14004.941816,852547.834235,866552.776052,-0.000000,-74.046702
18.600000,541.094415,-166.911575,2896.633679,29.183465,-8.848229,-4.964571,0.467506,-0.204576,0.719424,-0.471192,-0.291434,0.160770,0.000000,-0.079245,0.044528,-9.751416,-0.007839,0.004286,0.000000,-1.030138,-0.667776,-2.201625,-0.051740,0.028285,0.000000,71035.000462,0.906458,0.000017,331.227425,1.000000,7.000000,30.896791,9.763819,30.495340,-9.246604,32.988753,-106.966039,30.495340,28.901351,485.009093,1.665305,2.201625,0.365576,14319.525038,852188.179947,866507.704985,-0.000000,-67.279535
19.200000,558.592593,-172.213821,2891.897097,29.166297,-8.838570,-10.844722,0.412917,-0.221601,0.779220,-0.416140,-0.281724,0.155430,0.000000,2.011276,-1.130918,-11.465570,0.058201,-0.031986,0.000000,90.006628,-50.574397,-50.539421,0.384128,-0.211108,0.000000,71077.690862,0.907003,0.000017,331.227425,1.000000,7.000000,32.348957,9.313050,30.476104,-19.581003,32.988705,-106.965749,30.476104,28.902134,526.949233,-102.948424,50.539421,0.341676,15698.560734,850794.679921,866493.240654,0.000000,-1697.737179
19.800000,575.851695,-177.381614,2883.816593,27.089189,-7.670537,-14.988362,0.377465,-0.230956,0.812086,-0.380397,-0.257894,0.142332,0.000000,-9.359227,5.262903,-1.462416,-0.000787,0.000433,0.000000,-400.946693,225.453669,230.142496,-0.005192,0.002855,0.000000,71150.567685,0.907933,0.000017,331.227425,1.000000,7.000000,31.895332,10.753996,28.154239,-28.029292,32.988659,-106.965464,28.154239,28.902745,508.677906,459.979928,-230.142496,0.286333,15259.926824,848417.399896,863677.326720,0.000000,7344.936045
20.400000,590.617530,-181.147382,2874.520643,22.390312,-5.028253,-16.031009,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-6.651302,3.740177,-1.876129,-0.000007,0.000004,0.000000,-285.013561,160.269459,213.595460,-0.000047,0.000026,0.000000,71234.481264,0.909004,0.000017,331.227425,1.000000,7.000000,27.992902,7.857372,22.947970,-34.937383,32.988625,-106.965219,22.947970,28.902745,390.515294,326.984694,-213.595460,0.286330,11754.301225,845682.536046,857436.837271,0.000000,5979.273144
21.000000,602.959519,-183.550166,2864.555888,18.903825,-3.067723,-17.193744,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-5.091330,2.862969,-1.969022,-0.000000,0.000000,0.000000,-218.249953,122.726848,209.593362,-0.000003,0.000001,0.000000,71324.521057,0.910153,0.000017,331.227425,1.000000,7.000000,25.736943,6.163998,19.151122,-41.917251,32.988604,-106.965015,19.151122,28.902745,326.530974,250.389536,-209.593362,0.286330,9936.128950,842750.909880,852687.038829,0.000000,5394.298341
21.600000,613.452196,-184.913040,2853.886592,16.172363,-1.531760,-18.365319,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-4.079512,2.294001,-1.917601,0.000000,-0.000000,0.000000,-174.947388,98.376847,211.764870,0.000000,-0.000000,0.000000,71421.029091,0.911384,0.000017,331.227425,1.000000,7.000000,24.518897,5.057867,16.244740,-48.506114,32.988591,-106.964841,16.244740,28.902745,291.768606,200.710220,-211.764870,0.286330,9017.922256,839612.008317,848629.930572,-0.000000,5192.238949
22.200000,622.467021,-185.444886,2842.529623,13.947996,-0.280949,-19.477329,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-3.373622,1.897063,-1.777803,-0.000000,0.000000,0.000000,-144.738314,81.389605,217.727027,-0.000000,0.000000,0.000000,71523.873548,0.912697,0.000017,331.227425,1.000000,7.000000,23.958108,4.259190,13.950822,-54.387402,32.988587,-106.964692,13.950822,28.902745,273.821709,166.052544,-217.727027,0.286330,8610.143785,836270.793877,844880.937662,0.000000,5216.328846
22.800000,630.262211,-185.290902,2830.534063,12.088712,0.764568,-20.488787,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-2.847577,1.601256,-1.588032,-0.000000,0.000000,0.000000,-122.225301,68.730032,225.837583,-0.000000,0.000000,0.000000,71632.631042,0.914085,0.000017,331.227425,1.000000,7.000000,23.801511,3.632432,12.112866,-59.408639,32.988588,-106.964562,12.112866,28.902745,265.829751,140.224254,-225.837583,0.286330,8497.965385,832741.705953,841239.671337,0.000000,5375.275791
23.400000,637.029135,-184.558703,2817.967455,10.509008,1.652871,-21.378640,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-2.432884,1.368065,-1.376515,0.000000,-0.000000,0.000000,-104.475685,58.749025,234.888133,0.000000,-0.000000,0.000000,71746.709514,0.915540,0.000017,331.227425,1.000000,7.000000,23.879211,3.112124,10.638197,-63.544631,32.988595,-106.964451,10.638197,28.902745,263.702406,119.860822,-234.888133,0.286330,8553.537764,829044.616140,837598.153904,-0.000000,5608.945660
24.000000,642.917997,-183.332748,2804.905364,9.154663,2.414450,-22.140328,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-2.091799,1.176265,-1.163508,-0.000000,0.000000,0.000000,-89.873217,50.537729,244.010368,-0.000000,0.000000,0.000000,71865.441803,0.917055,0.000017,331.227425,1.000000,7.000000,24.079692,2.667016,9.467704,-66.847354,32.988605,-106.964353,9.467704,28.902745,264.900585,103.107988,-244.010368,0.286330,8697.759677,825201.755586,833899.515263,0.000000,5875.694413
24.600000,648.052284,-181.682480,2791.424034,7.988489,3.070216,-22.777263,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-1.803109,1.013929,-0.962534,-0.000000,0.000000,0.000000,-77.509701,43.585446,252.623821,-0.000000,0.000000,0.000000,71988.151703,0.918621,0.000017,331.227425,1.000000,7.000000,24.331994,2.281606,8.558164,-69.407155,32.988620,-106.964268,8.558164,28.902745,267.817554,88.923815,-252.623821,0.286330,8880.975058,821235.555198,830116.530255,0.000000,6146.841128
25.200000,652.536346,-179.666575,2777.595605,6.982893,3.635685,-23.299290,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-1.554636,0.874207,-0.781459,0.000000,-0.000000,0.000000,-66.864043,37.599154,260.389873,0.000000,-0.000000,0.000000,72114.197194,0.920230,0.000017,331.227425,1.000000,7.000000,24.593412,1.947257,7.872674,-71.330234,32.988638,-106.964193,7.872674,28.902745,271.454200,76.710473,-260.389873,0.286330,9072.825101,817167.238148,826240.063250,-0.000000,6403.875424
25.800000,656.459657,-177.335347,2763.485235,6.116253,4.123016,-23.719650,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-1.339088,0.753000,-0.623820,-0.000000,0.000000,0.000000,-57.624561,32.403585,267.155365,-0.000000,0.000000,0.000000,72242.996703,0.921873,0.000017,331.227425,1.000000,7.000000,24.840081,1.658107,7.376164,-72.725732,32.988659,-106.964129,7.376164,28.902745,275.213684,66.110380,-267.155365,0.286330,9255.730685,813015.974502,822271.705187,0.000000,6636.160818
26.400000,659.900010,-174.732542,2749.149596,5.370341,4.542459,-24.052686,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-1.151614,0.647578,-0.490223,0.000000,-0.000000,0.000000,-49.584254,27.882340,272.892806,0.000000,-0.000000,0.000000,72374.043171,0.923545,0.000017,331.227425,1.000000,7.000000,25.060052,1.409216,7.033810,-73.699314,32.988683,-106.964072,7.033810,28.902745,278.758871,56.886054,-272.892806,0.286330,9420.379764,808798.436522,818218.816286,-0.000000,6838.708016
27.000000,662.925069,-171.896207,2734.636778,4.729405,4.902872,-24.312487,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.988640,0.555935,-0.379391,-0.000000,0.000000,0.000000,-42.590902,23.949821,277.655713,-0.000000,0.000000,0.000000,72506.905283,0.925241,0.000017,331.227425,1.000000,7.000000,25.248809,1.195998,6.812149,-74.347589,32.988708,-106.964022,6.812149,28.902745,281.922441,48.862858,-277.655713,0.286330,9562.821336,804528.772847,814091.594183,0.000000,7010.475788
27.600000,665.593606,-168.859392,2719.986800,4.179630,5.212022,-24.512040,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.847264,0.476436,-0.289005,-0.000000,0.000000,0.000000,-36.520899,20.536522,281.542599,-0.000000,0.000000,0.000000,72641.223311,0.926955,0.000017,331.227425,1.000000,7.000000,25.406186,1.014086,6.680898,-74.754035,32.988736,-106.963978,6.680898,28.902745,284.643154,41.898983,-281.542599,0.286330,9682.400593,800218.756630,809901.157223,0.000000,7152.923231
28.200000,667.956534,-165.650726,2705.232282,3.708848,5.476754,-24.662837,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.724966,0.407665,-0.216284,0.000000,-0.000000,0.000000,-31.267036,17.582157,284.671901,0.000000,-0.000000,0.000000,72776.703387,0.928684,0.000017,331.227425,1.000000,7.000000,25.534399,0.859386,6.614386,-74.987006,32.988764,-106.963939,6.614386,28.902745,286.922987,35.871433,-284.671901,0.286330,9780.368695,795877.984676,805658.353371,-0.000000,7268.925020
