# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,87.124755,-31.798775,2176.927692,15.938790,-6.486668,125.420081,0.704713,0.011794,0.046440,-0.707871,0.002965,0.008432,0.000000,-0.028447,0.121090,-11.063524,0.057736,0.025384,0.000000,-0.517234,0.991051,-37.873911,0.381057,0.167533,0.000000,77764.334847,0.992330,0.000017,331.227425,10.000000,4.000000,126.595097,11.064223,17.208192,82.187544,32.989968,-106.973555,17.208192,59.121297,7876.832194,1.117695,37.873911,0.000264,240394.780523,640451.038600,880845.819123,-0.000000,-4794.651417
6.600000,96.677074,-35.671639,2250.196856,15.896964,-6.425966,118.824306,0.704590,0.013750,0.048123,-0.707846,-0.011371,0.004507,0.000000,-0.072417,0.094433,-10.925111,-0.025125,-0.010183,0.000000,0.121069,-0.541112,-33.738669,-0.165825,-0.067207,0.000000,77056.545990,0.983298,0.000017,331.227425,10.000000,4.000000,120.055080,10.925759,17.146618,81.788770,32.989933,-106.973397,17.146618,60.813466,7012.235061,0.557162,33.738669,0.000494,216198.334075,662006.790001,878205.124076,-0.000000,-4050.498666
7.200000,106.206369,-39.509082,2319.532611,15.870180,-6.364983,112.307499,0.704523,0.013662,0.050892,-0.707721,0.001506,0.010003,0.000000,-0.046006,0.098449,-10.798836,0.010240,0.007177,0.000000,-0.221499,0.186644,-29.942162,0.067585,0.047367,0.000000,76391.567024,0.974812,0.000017,331.227425,10.000000,4.000000,113.601716,10.799382,17.098995,81.343109,32.989899,-106.973239,17.098995,59.897379,6216.798490,0.286212,29.942162,0.000338,193580.249602,682405.334298,875985.583900,-0.000000,-3401.480987
7.800000,115.717886,-43.311712,2384.980476,15.833845,-6.311730,105.863668,0.704395,0.014949,0.053458,-0.707633,-0.009467,0.007157,0.000000,-0.055919,0.086118,-10.682617,-0.009236,-0.002607,0.000000,-0.024244,-0.245274,-26.457774,-0.060960,-0.017209,0.000000,75768.146343,0.966857,0.000017,331.227425,10.000000,4.000000,107.227164,10.683110,17.045486,80.853109,32.989865,-106.973082,17.045486,60.491345,5485.694516,0.245834,26.457774,0.000465,172464.972493,701660.063434,874125.035927,0.000000,-2836.992085
8.400000,125.210067,-47.082909,2446.582305,15.808296,-6.258929,99.486397,0.704284,0.015290,0.056739,-0.707480,-0.002649,0.010855,0.000000,-0.041238,0.085648,-10.576243,0.008354,0.006252,0.000000,-0.202113,0.117388,-23.262077,0.055136,0.041261,0.000000,75185.130768,0.959417,0.000017,331.227425,10.000000,4.000000,100.928785,10.576670,17.002247,80.301832,32.989831,-106.972925,17.002247,59.952525,4814.606553,0.232931,23.262077,0.000412,152799.295658,719783.290744,872582.586402,-0.000000,-2347.813150
9.000000,134.686543,-50.823656,2504.376429,15.778978,-6.211305,93.170461,0.704108,0.016807,0.059983,-0.707354,-0.007738,0.010702,0.000000,-0.049965,0.075382,-10.478465,-0.011898,-0.002023,0.000000,-0.054613,-0.265769,-20.334437,-0.078528,-0.013351,0.000000,74641.460199,0.952479,0.000017,331.227425,10.000000,4.000000,94.701062,10.478855,16.957490,79.684793,32.989797,-106.972768,16.957490,60.521289,4199.673118,0.271315,20.334437,0.000576,134524.368878,736786.293189,871310.662067,-0.000000,-1925.692764
9.600000,144.145916,-54.536890,2558.398042,15.753747,-6.166181,86.910488,0.703946,0.017328,0.064174,-0.707135,-0.007499,0.012435,0.000000,-0.036283,0.074511,-10.389388,0.007677,0.006323,0.000000,-0.203462,0.072567,-17.656723,0.050669,0.041734,0.000000,74136.160409,0.946031,0.000017,331.227425,10.000000,4.000000,88.541715,10.389718,16.917516,78.984864,32.989764,-106.972611,16.917516,59.980626,3637.438552,0.216004,17.656723,0.000696,117594.529038,752679.424783,870273.953821,-0.000000,-1563.356521
10.200000,153.591486,-58.223570,2608.679260,15.730952,-6.123515,80.701746,0.703701,0.018954,0.068489,-0.706932,-0.006879,0.015093,0.000000,-0.040607,0.067277,-10.307690,-0.006566,0.001903,0.000000,-0.140341,-0.161109,-15.213451,-0.043333,0.012558,0.000000,73668.339305,0.940062,0.000017,331.227425,10.000000,4.000000,82.448360,10.307990,16.880767,78.185515,32.989730,-106.972455,16.880767,60.338282,3124.812505,0.213630,15.213451,0.000908,101965.982413,767472.134050,869438.116463,0.000000,-1254.324062
10.800000,163.022786,-61.885901,2655.249478,15.707143,-6.084661,74.539717,0.703423,0.020337,0.073712,-0.706645,-0.010947,0.016297,0.000000,-0.036838,0.063067,-10.233610,-0.003570,0.003560,0.000000,-0.168245,-0.133168,-12.993091,-0.023563,0.023497,0.000000,73237.180758,0.934560,0.000017,331.227425,10.000000,4.000000,76.419283,10.233871,16.844507,77.266167,32.989698,-106.972299,16.844507,60.293397,2659.028728,0.214589,12.993091,0.001272,87598.604284,781173.068704,868771.672989,0.000000,-992.922717
11.400000,172.440855,-65.525492,2698.135392,15.686943,-6.047596,68.420057,0.703084,0.021733,0.079851,-0.706274,-0.011141,0.019600,0.000000,-0.031654,0.060151,-10.166325,0.000626,0.006698,0.000000,-0.233185,-0.056548,-10.978627,0.004134,0.044206,0.000000,72841.941826,0.929516,0.000017,331.227425,10.000000,4.000000,70.455360,10.166553,16.812305,76.194688,32.989665,-106.972143,16.812305,60.095798,2237.624260,0.239942,10.978627,0.001677,74459.368212,793790.083170,868249.451382,-0.000000,-773.503149
12.000000,181.847335,-69.143491,2737.361241,15.667933,-6.012872,62.338875,0.702622,0.023894,0.086831,-0.705840,-0.012371,0.023550,0.000000,-0.031940,0.055545,-10.105321,-0.004938,0.006392,0.000000,-0.239352,-0.152887,-9.159598,-0.032592,0.042189,0.000000,72481.948293,0.924922,0.000017,331.227425,10.000000,4.000000,64.558300,10.105524,16.782096,74.932752,32.989632,-106.971987,16.782096,60.254817,1858.408915,0.284012,9.159598,0.002335,62516.613071,805330.308405,867846.921476,-0.000000,-591.328065
12.600000,191.242374,-72.741461,2772.948990,15.649000,-5.980725,56.292442,0.702032,0.026309,0.095216,-0.705260,-0.016184,0.027674,0.000000,-0.030612,0.051916,-10.050455,-0.006704,0.007888,0.000000,-0.273357,-0.195873,-7.526805,-0.044249,0.052061,0.000000,72156.590959,0.920771,0.000017,331.227425,10.000000,4.000000,58.732438,10.050636,16.752918,73.426726,32.989600,-106.971831,16.752918,60.314308,1519.439658,0.336290,7.526805,0.003392,51742.492973,815800.206469,867542.699442,-0.000000,-442.067607
13.200000,200.626438,-76.320704,2804.918402,15.631511,-5.950317,50.277172,0.701267,0.028923,0.105433,-0.704464,-0.019876,0.033424,0.000000,-0.027759,0.049552,-10.001372,-0.005800,0.011409,0.000000,-0.345528,-0.188476,-6.072343,-0.038278,0.075302,0.000000,71865.323206,0.917054,0.000017,331.227425,10.000000,4.000000,52.986266,10.001533,16.725741,71.599228,32.989568,-106.971676,16.725741,60.210101,1219.001518,0.393590,6.072343,0.004990,42113.171382,825205.591528,867318.762909,0.000000,-321.750761
13.800000,210.000471,-79.882098,2833.287160,15.615419,-5.921201,44.289724,0.700219,0.032227,0.117841,-0.703396,-0.023675,0.041425,0.000000,-0.026180,0.047533,-9.957650,-0.007404,0.015290,0.000000,-0.427315,-0.221147,-4.789547,-0.048865,0.100914,0.000000,71607.658313,0.913766,0.000017,331.227425,10.000000,4.000000,47.333726,9.957798,16.700357,69.340011,32.989536,-106.971521,16.700357,60.165336,955.590215,0.481149,4.789547,0.007512,33607.231250,833551.665787,867158.897037,-0.000000,-226.707117
14.400000,219.365040,-83.426367,2858.071013,15.599847,-5.893183,38.326990,0.698741,0.036509,0.133120,-0.701929,-0.029194,0.051936,0.000000,-0.025833,0.045991,-9.918937,-0.011172,0.020001,0.000000,-0.524536,-0.293636,-3.672946,-0.073738,0.132004,0.000000,71383.166738,0.910901,0.000017,331.227425,10.000000,4.000000,41.797642,9.919078,16.675876,66.486394,32.989504,-106.971366,16.675876,60.206120,727.897262,0.601133,3.672946,0.011714,26205.656051,840843.062946,867048.718997,0.000000,-153.520487
15.000000,228.720297,-86.954049,2879.283910,15.584328,-5.865817,32.386075,0.696623,0.041915,0.152310,-0.699828,-0.037242,0.065813,0.000000,-0.025944,0.045418,-9.884843,-0.015753,0.026649,0.000000,-0.655555,-0.382621,-2.718244,-0.103968,0.175883,0.000000,71191.473741,0.908455,0.000017,331.227425,10.000000,4.000000,36.416157,9.884981,16.651699,62.789512,32.989472,-106.971211,16.651699,60.254985,534.796978,0.759046,2.718244,0.018870,19892.072679,847083.886630,866975.959309,-0.000000,-98.988014
15.600000,238.066204,-90.465346,2896.938140,15.568659,-5.838446,26.464356,0.693514,0.048698,0.176779,-0.696716,-0.048245,0.084436,0.000000,-0.026326,0.046016,-9.854858,-0.021065,0.035900,0.000000,-0.831209,-0.484523,-1.922351,-0.139028,0.236938,0.000000,71032.257087,0.906423,0.000017,331.227425,10.000000,4.000000,31.254315,9.855001,16.627405,57.859120,32.989441,-106.971056,16.627405,60.269445,375.334976,0.962118,1.922351,0.031208,14652.521672,852277.752277,866930.273949,-0.000000,-60.081768
16.200000,247.402622,-93.960048,2911.044516,15.552662,-5.810401,20.559547,0.688827,0.057324,0.208252,-0.691996,-0.062772,0.109443,0.000000,-0.027082,0.047576,-9.828367,-0.027643,0.047860,0.000000,-1.051866,-0.606653,-1.283439,-0.182445,0.315879,0.000000,70905.244495,0.904803,0.000017,331.227425,10.000000,4.000000,26.426137,9.828519,16.602592,51.077865,32.989409,-106.970902,16.602592,60.258877,248.717086,1.214270,1.283439,0.052529,10475.167670,856427.841141,866903.008811,-0.000000,-33.916346
16.800000,256.729287,-97.437609,2921.612595,15.536117,-5.781274,14.669746,0.681599,0.068411,0.248822,-0.684709,-0.081683,0.142333,0.000000,-0.028059,0.049497,-9.804725,-0.035551,0.062057,0.000000,-1.308716,-0.749966,-0.801060,-0.234637,0.409574,0.000000,70810.210976,0.903590,0.000017,331.227425,10.000000,4.000000,22.135842,9.804890,16.576914,41.507234,32.989378,-106.970747,16.576914,60.242576,154.298518,1.508372,0.801060,0.088872,7350.021361,859536.964593,866886.985954,-0.000000,-17.732144
17.400000,266.045846,-100.897352,2928.650915,15.518985,-5.751021,8.793490,0.670311,0.082612,0.300779,-0.673340,-0.105659,0.184247,0.000000,-0.029059,0.051360,-9.782956,-0.044558,0.077970,0.000000,-1.603568,-0.916854,-0.476769,-0.294080,0.514602,0.000000,70746.976071,0.902783,0.000017,331.227425,10.000000,4.000000,18.741369,9.783134,16.550321,27.982343,32.989347,-106.970593,16.550321,60.228922,91.572469,1.847174,0.476769,0.148865,5268.728060,861607.634817,866876.362877,0.000000,-8.935275
18.000000,275.351905,-104.338537,2932.167450,15.500974,-5.719175,2.930752,0.652633,0.100556,0.366342,-0.655554,-0.135872,0.237129,0.000000,-0.031551,0.055791,-9.757936,-0.057550,0.100717,0.000000,-2.079265,-1.188493,-0.311807,-0.379828,0.664735,0.000000,70715.399334,0.902380,0.000017,331.227425,10.000000,4.000000,16.780300,9.758146,16.522384,10.058544,32.989316,-106.970439,16.522384,60.220999,60.149220,2.394966,0.311807,0.246482,4223.923723,862642.197843,866866.121567,-0.000000,-5.232222
18.600000,284.646423,-107.759315,2932.171477,15.479941,-5.681982,-2.911197,0.624637,0.123034,0.448374,-0.627412,-0.178361,0.311476,0.000000,-0.039641,0.070097,-9.708023,-0.089050,0.155791,0.000000,-3.305542,-1.890113,-0.309605,-0.587729,1.028223,0.000000,70715.363188,0.902380,0.000017,331.227425,10.000000,4.000000,16.744807,9.708356,16.489800,-10.012128,32.989285,-106.970285,16.489800,60.217341,59.667866,3.807526,0.309605,0.425138,4206.253708,862643.382303,866849.636012,-0.000000,-5.185977
19.200000,293.926697,-111.154903,2928.682797,15.453765,-5.635692,-8.707412,0.577938,0.151766,0.553139,-0.580494,-0.249704,0.436267,0.000000,-0.041576,0.073547,-9.618773,-0.154149,0.269591,0.000000,-5.727240,-3.616663,-0.861996,-1.017382,1.779300,0.000000,70746.689735,0.902779,0.000017,331.227425,10.000000,4.000000,18.611857,9.617512,16.449312,-27.894040,32.989254,-106.970131,16.449312,60.216322,89.561990,6.469334,0.861996,0.833895,5196.889006,861617.014526,866813.903532,-0.000000,-17.353194
19.800000,303.192056,-114.524109,2921.738551,15.435696,-5.603694,-14.435444,0.494399,0.188768,0.687979,-0.496593,-0.363071,0.634511,0.000000,0.054872,-0.096769,-9.814091,-0.230989,0.403894,0.000000,-6.354021,-10.155632,-8.331123,-1.524525,2.665698,0.000000,70809.078937,0.903575,0.000017,331.227425,10.000000,4.000000,21.864244,9.781734,16.421390,-41.317370,32.989224,-106.969978,16.421390,60.216390,149.163164,4.871226,8.331123,1.763624,7172.460098,859574.020812,866746.480910,-0.000000,-182.585330
20.400000,312.269797,-117.561807,2912.365138,14.828522,-4.530948,-16.714443,0.493799,0.188989,0.688786,-0.495991,-0.363781,0.635753,0.000000,-0.997131,1.761713,-3.405113,0.001698,-0.002969,0.000000,-42.601946,75.425695,147.436639,0.011208,-0.019598,0.000000,70893.363153,0.904651,0.000017,331.227425,10.000000,4.000000,22.798836,3.951327,15.505304,-47.149086,32.989197,-106.969828,15.505304,60.216390,169.832370,86.547532,-147.436639,1.770511,7798.587485,856816.367476,864614.954961,-0.000000,3360.584492
21.000000,320.992778,-119.972723,2901.752854,14.254409,-3.516616,-18.596569,0.493791,0.188992,0.688798,-0.495982,-0.363791,0.635770,0.000000,-0.924032,1.632563,-2.828229,0.000211,-0.000369,0.000000,-39.546457,69.889551,172.826428,0.001394,-0.002437,0.000000,70988.885128,0.905870,0.000017,331.227425,10.000000,4.000000,23.693607,3.392323,14.681784,-51.709299,32.989175,-106.969683,14.681784,60.216390,190.428271,80.292697,-172.826428,1.770606,8422.577049,853694.238847,862116.815896,-0.000000,4094.677321
21.600000,329.383728,-121.797012,2890.118494,13.722762,-2.577312,-20.127696,0.493789,0.188993,0.688800,-0.495981,-0.363793,0.635773,0.000000,-0.847353,1.497089,-2.283662,-0.000087,0.000152,0.000000,-36.291516,64.111167,196.245518,-0.000574,0.001003,0.000000,71093.726619,0.907208,0.000017,331.227425,10.000000,4.000000,24.496540,2.859822,13.962692,-55.250770,32.989159,-106.969544,13.962692,60.216390,209.675536,73.674302,-196.245518,1.770625,9002.977649,850271.415881,859274.393529,0.000000,4807.459466
22.200000,337.469605,-123.082302,2877.660002,13.238072,-1.720968,-21.349698,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.767166,1.355415,-1.803903,0.000032,-0.000056,0.000000,-32.868480,58.074401,216.694488,0.000210,-0.000367,0.000000,71206.133669,0.908642,0.000017,331.227425,10.000000,4.000000,25.179648,2.382910,13.349476,-57.983381,32.989148,-106.969411,13.349476,60.216390,226.715596,66.729144,-216.694488,1.770618,9511.985198,846606.133774,856118.118972,-0.000000,5456.224529
22.800000,345.279278,-123.879601,2864.548832,12.802394,-0.951221,-22.308962,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635773,0.000000,-0.684898,1.210066,-1.406083,-0.000009,0.000016,0.000000,-29.359871,51.871651,233.730151,-0.000061,0.000107,0.000000,71324.584860,0.910154,0.000017,331.227425,10.000000,4.000000,25.738968,1.977580,12.837684,-60.081823,32.989141,-106.969281,12.837684,60.216390,241.216137,59.604704,-233.730151,1.770620,9939.180311,842748.834124,852688.014435,0.000000,6015.978854
23.400000,352.842152,-124.240860,2850.929849,12.415509,-0.267679,-23.051248,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.605078,1.069041,-1.080688,0.000003,-0.000005,0.000000,-25.951206,45.850382,247.648797,0.000017,-0.000030,0.000000,71447.792725,0.911726,0.000017,331.227425,10.000000,4.000000,26.183494,1.636071,12.418392,-61.687395,32.989137,-106.969156,12.418392,60.216390,253.189127,52.685006,-247.648797,1.770619,10285.395802,838742.136109,849027.531910,-0.000000,6484.294691
24.000000,360.186975,-124.216870,2836.919999,12.075268,0.333452,-23.618520,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.529849,0.936128,-0.821026,-0.000001,0.000001,0.000000,-22.736979,40.171230,258.768395,-0.000005,0.000009,0.000000,71574.716444,0.913346,0.000017,331.227425,10.000000,4.000000,26.528423,1.353210,12.079869,-62.912216,32.989137,-106.969035,12.079869,60.216390,262.853532,46.159518,-258.768395,1.770620,10558.125648,834620.445167,845178.570816,0.000000,6864.712845
24.600000,367.340912,-123.855626,2822.614133,11.778419,0.857920,-24.047318,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.460807,0.814146,-0.616604,0.000000,-0.000000,0.000000,-19.784995,34.955807,267.525635,0.000002,-0.000003,0.000000,71704.510292,0.915002,0.000017,331.227425,10.000000,4.000000,26.790668,1.120428,11.809613,-63.844424,32.989141,-106.968916,11.809613,60.216390,270.523876,40.166573,-267.525635,1.770620,10767.865206,830411.666677,841179.531884,-0.000000,7167.182741
25.200000,374.328875,-123.201142,2808.086042,11.521020,1.312689,-24.367908,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.398607,0.704253,-0.457683,-0.000000,0.000000,0.000000,-17.123916,30.254232,274.338260,-0.000000,0.000001,0.000000,71836.515311,0.916686,0.000017,331.227425,10.000000,4.000000,26.986143,0.929695,11.595560,-64.552386,32.989146,-106.968800,11.595560,60.216390,276.532160,34.764166,-274.338260,1.770620,10925.549383,826137.509568,837063.058951,0.000000,7403.331266
25.800000,381.173194,-122.292870,2793.391173,11.298802,1.705299,-24.604369,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.343346,0.606617,-0.335532,-0.000000,0.000000,0.000000,-14.758197,26.074525,279.577686,-0.000000,0.000000,0.000000,71970.235827,0.918393,0.000017,331.227425,10.000000,4.000000,27.128324,0.773597,11.426766,-65.088893,32.989154,-106.968687,11.426766,60.216390,281.178534,29.961396,-279.577686,1.770620,11040.959821,821814.286459,832855.246281,0.000000,7584.473934
26.400000,387.893747,-121.165931,2778.573983,11.107679,2.042972,-24.776336,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.294780,0.520812,-0.242396,0.000000,-0.000000,0.000000,-12.677852,22.399009,283.575057,0.000000,-0.000000,0.000000,72105.273453,0.920116,0.000017,331.227425,10.000000,4.000000,27.229046,0.645673,11.293990,-65.494714,32.989165,-106.968576,11.293990,60.216390,284.740653,25.737979,-283.575057,1.770620,11123.083854,817455.076635,828578.160490,-0.000000,7721.476916
27.000000,394.507958,-119.851107,2763.669084,10.943802,2.332507,-24.899535,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.252459,0.446040,-0.171667,-0.000000,0.000000,0.000000,-10.863912,19.194169,286.612774,-0.000000,0.000000,0.000000,72241.317343,0.921852,0.000017,331.227425,10.000000,4.000000,27.298242,0.540513,11.189605,-65.801324,32.989176,-106.968466,11.189605,60.216390,287.460085,22.055401,-286.612774,1.770620,11179.680795,813070.062592,824249.743387,0.000000,7824.024004
27.600000,401.031085,-118.375359,2748.701988,10.803594,2.580224,-24.985783,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.215806,0.381282,-0.118216,0.000000,-0.000000,0.000000,-9.291953,16.416861,288.909972,0.000000,-0.000000,0.000000,72378.137992,0.923598,0.000017,331.227425,10.000000,4.000000,27.343453,0.453785,11.107435,-66.032453,32.989190,-106.968358,11.107435,60.216390,289.525148,18.864086,-288.909972,1.770620,11216.737030,808666.750550,819883.487580,-0.000000,7899.795785
28.200000,407.476390,-116.762115,2733.691870,10.683826,2.791829,-25.044091,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.184204,0.325449,-0.078022,-0.000000,0.000000,0.000000,-7.935864,14.020946,290.638677,-0.000000,0.000000,0.000000,72515.562585,0.925351,0.000017,331.227425,10.000000,4.000000,27.370510,0.382013,11.042569,-66.206113,32.989204,-106.968251,11.042569,60.216390,291.084850,16.111017,-290.638677,1.770620,11238.942738,804250.781351,815489.724088,0.000000,7954.928482
28.800000,413.855239,-115.031460,2718.653302,10.581655,2.972343,-25.081409,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.157056,0.277484,-0.047901,-0.000000,0.000000,0.000000,-6.770173,11.961423,291.935156,-0.000000,0.000000,0.000000,72653.459458,0.927111,0.000017,331.227425,10.000000,4.000000,27.383997,0.322426,10.991189,-66.335979,32.989220,-106.968145,10.991189,60.216390,292.258525,13.744486,-291.935156,1.770620,11250.019917,799826.442090,811076.462007,0.000000,7994.351383
