# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,263.719983,58.334373,2217.345447,45.890939,10.458830,112.644014,0.691122,-0.204298,0.105608,-0.685172,-0.028435,-0.007286,0.000000,-0.564403,-0.189062,-10.915376,-0.039100,-0.025362,0.000000,0.503384,-0.971894,-37.736095,-0.258057,-0.167391,0.000000,77373.246530,0.987339,0.000017,331.227425,-8.000000,-7.000000,122.082100,10.931593,47.067668,67.322663,32.990779,-106.970631,47.067668,-17.416540,7848.218191,1.095102,37.736095,0.002844,223560.590710,652341.921899,875902.512609,-0.000000,-4606.901759
7.200000,291.155377,64.576670,2282.974358,45.567154,10.352599,106.129161,0.689197,-0.214618,0.110612,-0.683164,-0.037668,-0.012371,0.000000,-0.506129,-0.158548,-10.808280,0.022912,0.017900,0.000000,-0.164514,-0.025082,-34.001194,0.151220,0.118140,0.000000,76741.604887,0.979279,0.000017,331.227425,-8.000000,-7.000000,115.960944,10.821285,46.728384,66.236235,32.990835,-106.970177,46.728384,-17.481941,7067.431084,0.163922,34.001194,0.005187,201704.114452,671649.914619,873354.029071,-0.000000,-3942.810510
7.800000,318.405360,70.759483,2344.713940,45.266396,10.255676,99.682504,0.687217,-0.223999,0.115746,-0.681295,-0.039236,-0.012232,0.000000,-0.497600,-0.165145,-10.681425,-0.026482,-0.015913,0.000000,0.391097,-0.843854,-30.581590,-0.174784,-0.105023,0.000000,76151.213716,0.971745,0.000017,331.227425,-8.000000,-7.000000,109.958297,10.694285,46.413634,65.032623,32.990890,-106.969726,46.413634,-17.425532,6351.164032,0.930072,30.581590,0.005574,181362.410814,689813.668749,871176.079563,0.000000,-3362.699580
8.400000,345.478218,76.884400,2402.606572,44.981132,10.163050,93.302057,0.684725,-0.235914,0.121660,-0.678746,-0.043801,-0.013818,0.000000,-0.454305,-0.144371,-10.587896,0.007264,0.007634,0.000000,0.005504,-0.301673,-27.454165,0.047946,0.050386,0.000000,75600.955870,0.964723,0.000017,331.227425,-8.000000,-7.000000,104.076240,10.598621,46.114963,63.698907,32.990945,-106.969278,46.114963,-17.468689,5695.168700,0.301676,27.454165,0.006961,162477.961943,706845.652174,869323.614117,-0.000000,-2857.326215
9.000000,372.386150,82.956306,2456.688238,44.713365,10.076519,86.980598,0.682016,-0.247681,0.127918,-0.676126,-0.047598,-0.014802,0.000000,-0.438354,-0.143964,-10.484998,-0.018093,-0.009483,0.000000,0.295003,-0.739763,-24.598721,-0.119412,-0.062587,0.000000,75089.833440,0.958201,0.000017,331.227425,-8.000000,-7.000000,98.318084,10.495144,45.834716,62.212862,32.991000,-106.968832,45.834716,-17.436809,5095.679524,0.796414,24.598721,0.008199,144996.693266,722756.451147,867753.144413,-0.000000,-2418.499137
9.600000,399.137084,88.977037,2506.994428,44.459727,9.994038,80.714800,0.678721,-0.261626,0.134980,-0.672808,-0.054057,-0.017294,0.000000,-0.406579,-0.130477,-10.402994,-0.002575,0.001670,0.000000,0.120999,-0.509927,-21.997419,-0.016994,0.011020,0.000000,74616.908201,0.952166,0.000017,331.227425,-8.000000,-7.000000,92.689951,10.411754,45.569157,60.552229,32.991054,-106.968389,45.569157,-17.458911,4549.306337,0.524068,21.997419,0.010630,128871.415760,737556.507271,866427.923031,-0.000000,-2038.939726
10.200000,425.741097,94.950378,2553.555722,44.222223,9.917503,74.497872,0.674966,-0.276324,0.142646,-0.669118,-0.057980,-0.017839,0.000000,-0.386702,-0.125790,-10.320066,-0.013280,-0.005331,0.000000,0.235517,-0.696888,-19.634667,-0.087648,-0.035184,0.000000,74181.340493,0.946608,0.000017,331.227425,-8.000000,-7.000000,87.200314,10.328074,45.320657,58.685829,32.991108,-106.967949,45.320657,-17.446687,4053.041650,0.735609,19.634667,0.012144,114058.433947,751254.816559,865313.250506,0.000000,-1712.149138
10.800000,452.206073,100.878598,2596.401409,43.996674,9.844034,68.328307,0.670506,-0.292852,0.151160,-0.664689,-0.066602,-0.021292,0.000000,-0.363862,-0.117974,-10.247632,-0.011985,-0.003801,0.000000,0.227853,-0.714371,-17.496807,-0.079099,-0.025085,0.000000,73782.352358,0.941517,0.000017,331.227425,-8.000000,-7.000000,81.861895,10.254769,45.084502,56.582304,32.991161,-106.967511,45.084502,-17.449093,3604.187985,0.749829,17.496807,0.016134,100520.563237,763859.996370,864380.559607,-0.000000,-1432.321794
11.400000,478.540014,106.764328,2635.557753,43.785312,9.775826,62.199399,0.665221,-0.311195,0.160589,-0.659433,-0.072747,-0.022698,0.000000,-0.341917,-0.110303,-10.182103,-0.011155,-0.002714,0.000000,0.210117,-0.715312,-15.571743,-0.073624,-0.017910,0.000000,73419.241553,0.936883,0.000017,331.227425,-8.000000,-7.000000,76.690844,10.188439,44.863352,54.197740,32.991214,-106.967074,44.863352,-17.454128,3200.351096,0.745534,15.571743,0.019164,88222.301801,775379.773234,863602.075035,0.000000,-1194.210104
12.000000,504.750718,112.610249,2671.048471,43.585474,9.711058,56.109257,0.659011,-0.331168,0.170958,-0.653306,-0.081489,-0.025550,0.000000,-0.324127,-0.105410,-10.119572,-0.017141,-0.006178,0.000000,0.279152,-0.846548,-13.852303,-0.113131,-0.040776,0.000000,73091.374858,0.932699,0.000017,331.227425,-8.000000,-7.000000,71.709462,10.125311,44.654207,51.485688,32.991266,-106.966640,44.654207,-17.446929,2839.401801,0.891386,13.852303,0.024068,77133.728515,785821.124664,862954.853179,0.000000,-993.341209
12.600000,530.844796,118.418292,2702.895873,43.396711,9.649765,50.054155,0.651559,-0.353539,0.182471,-0.645901,-0.091730,-0.029012,0.000000,-0.305035,-0.098748,-10.065323,-0.016391,-0.004960,0.000000,0.270502,-0.867391,-12.325275,-0.108184,-0.032737,0.000000,72798.175688,0.928958,0.000017,331.227425,-8.000000,-7.000000,66.946329,10.070428,44.456636,48.389454,32.991319,-106.966208,44.456636,-17.450640,2519.451848,0.908591,12.325275,0.030545,67227.195069,795190.614319,862417.809388,0.000000,-825.131896
13.200000,556.829004,124.190754,2731.119629,43.219042,9.592346,44.030013,0.642676,-0.378155,0.195162,-0.637087,-0.101682,-0.031876,0.000000,-0.287684,-0.092992,-10.015570,-0.017663,-0.005204,0.000000,0.281358,-0.915738,-10.983340,-0.116573,-0.034344,0.000000,72539.133831,0.925652,0.000017,331.227425,-8.000000,-7.000000,62.438295,10.020132,44.270743,44.843798,32.991371,-106.965778,44.270743,-17.452028,2238.846332,0.957987,10.983340,0.037473,58478.148684,803494.029312,861972.177996,-0.000000,-685.781018
13.800000,582.709585,129.929702,2755.737678,43.051107,9.537944,38.034773,0.632102,-0.405062,0.209081,-0.626625,-0.113363,-0.035568,0.000000,-0.272173,-0.088312,-9.969451,-0.020904,-0.006856,0.000000,0.320075,-1.003881,-9.820025,-0.137967,-0.045250,0.000000,72313.795608,0.922777,0.000017,331.227425,-8.000000,-7.000000,58.232415,9.973556,44.095014,40.779873,32.991422,-106.965350,44.095014,-17.449193,1996.133513,1.053672,9.820025,0.046584,50865.258949,810736.647136,861601.906085,0.000000,-571.843767
14.400000,608.492169,135.636865,2776.766562,42.892358,9.486439,32.065551,0.619466,-0.434561,0.224302,-0.614094,-0.126221,-0.039752,0.000000,-0.257111,-0.083361,-9.928834,-0.021627,-0.006905,0.000000,0.332809,-1.051608,-8.829984,-0.142739,-0.045574,0.000000,72121.759557,0.920326,0.000017,331.227425,-8.000000,-7.000000,54.387006,9.932512,43.928885,36.127287,32.991473,-106.964923,43.928885,-17.449644,1790.050205,1.103015,8.829984,0.057790,44369.254830,816923.334045,861292.588875,-0.000000,-480.236404
15.000000,634.182171,141.314018,2794.220917,42.742385,9.437871,26.119231,0.604446,-0.466520,0.240779,-0.599191,-0.139059,-0.043747,0.000000,-0.243013,-0.078630,-9.892902,-0.021102,-0.006449,0.000000,0.335026,-1.075343,-8.008808,-0.139275,-0.042560,0.000000,71962.679952,0.918296,0.000017,331.227425,-8.000000,-7.000000,50.972532,9.896199,43.771964,30.825008,32.991525,-106.964497,43.771964,-17.450836,1619.510580,1.126324,8.008808,0.070129,38973.056083,822058.396568,861031.452651,0.000000,-408.229201
15.600000,659.784642,146.962840,2808.113720,42.600454,9.391942,20.193336,0.586781,-0.500583,0.258364,-0.581683,-0.151510,-0.047572,0.000000,-0.230323,-0.074567,-9.860680,-0.020303,-0.006312,0.000000,0.341858,-1.092213,-7.352915,-0.133997,-0.041659,0.000000,71836.263634,0.916683,0.000017,331.227425,-8.000000,-7.000000,48.070553,9.863651,43.623472,24.839448,32.991575,-106.964074,43.623472,-17.450623,1483.593077,1.144464,7.352915,0.083220,34661.754672,826145.652373,860807.407044,0.000000,-353.458674
16.200000,685.304152,152.584800,2818.456563,42.465699,9.348277,14.285645,0.566260,-0.536295,0.276809,-0.561352,-0.163136,-0.051255,0.000000,-0.219099,-0.071034,-9.832336,-0.018012,-0.005775,0.000000,0.341893,-1.081831,-6.859431,-0.118880,-0.038114,0.000000,71742.266682,0.915484,0.000017,331.227425,-8.000000,-7.000000,45.769046,9.835034,43.482478,18.187313,32.991626,-106.963651,43.482478,-17.450044,1381.525399,1.134569,6.859431,0.096494,31422.179580,829188.511564,860610.691144,-0.000000,-313.949607
16.800000,710.744729,158.181171,2825.259658,42.337174,9.306606,8.393684,0.542822,-0.572988,0.295746,-0.538115,-0.172559,-0.054280,0.000000,-0.209683,-0.067966,-9.808203,-0.012942,-0.004131,0.000000,0.321431,-1.018406,-6.526060,-0.085417,-0.027265,0.000000,71680.493678,0.914695,0.000017,331.227425,-8.000000,-7.000000,44.153180,9.810678,43.348002,10.958834,32.991676,-106.963230,43.348002,-17.450153,1312.674851,1.067882,6.526060,0.107985,29242.655544,831189.978894,860432.634438,-0.000000,-288.146299
17.400000,736.109742,163.753054,2828.531293,42.213577,9.266572,2.515124,0.516700,-0.609637,0.314653,-0.512210,-0.178207,-0.056040,0.000000,-0.202845,-0.065677,-9.787416,-0.005668,-0.001712,0.000000,0.283378,-0.907870,-6.350648,-0.037408,-0.011300,0.000000,71650.802143,0.914316,0.000017,331.227425,-8.000000,-7.000000,43.291817,9.789759,43.218694,3.330587,32.991726,-106.962810,43.218694,-17.450258,1276.536828,0.951924,6.350648,0.115164,28112.834817,832152.492257,860265.327074,0.000000,-274.930622
18.000000,761.401608,169.301252,2828.277731,42.092871,9.227497,-3.351475,0.488456,-0.645059,0.332936,-0.484212,-0.179154,-0.056288,0.000000,-0.251045,-0.081284,-9.747833,0.002513,0.000859,0.000000,-2.004181,-1.495193,-5.659810,0.016587,0.005667,0.000000,71653.102984,0.914346,0.000017,331.227425,-8.000000,-7.000000,43.222537,9.808018,43.092418,-4.447281,32.991776,-106.962391,43.092418,-17.450259,1272.704100,3.163969,5.659810,0.116372,28022.913879,832077.894183,860100.808063,0.000000,-243.352294
18.600000,786.622041,174.826323,2824.509535,42.035638,9.208959,-9.231557,0.458808,-0.678266,0.350084,-0.454833,-0.175180,-0.055040,0.000000,11.193804,3.626148,-14.276272,0.016914,0.005203,0.000000,492.959025,158.782629,-154.122582,0.111633,0.034341,0.000000,71687.302780,0.914782,0.000017,331.227425,-8.000000,-7.000000,44.012361,1.558488,43.032541,-12.097154,32.991826,-106.961973,43.032541,-17.450401,1304.370793,-517.039105,154.122582,0.111270,29059.019329,830969.293089,860028.312418,-0.000000,-6947.459290
19.200000,811.742887,180.319123,2817.242083,40.653427,8.761166,-14.568582,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-27.500806,-8.908823,1.380849,0.000046,0.000014,0.000000,-1180.979047,-382.577019,353.629345,0.000302,0.000093,0.000000,71753.298849,0.915624,0.000017,331.227425,-8.000000,-7.000000,44.064756,28.968888,41.586766,-19.306264,32.991875,-106.961557,41.586766,-17.450439,1294.607662,1241.402583,-353.629345,0.101994,29125.644412,828831.212342,857956.856754,0.000000,15581.319908
19.800000,832.043121,184.250286,2808.606871,28.182492,4.721235,-14.412349,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-15.700340,-5.086089,-0.589994,0.000000,0.000000,0.000000,-674.462855,-218.490697,268.655684,0.000001,0.000000,0.000000,71831.779561,0.916626,0.000017,331.227425,-8.000000,-7.000000,32.004042,16.514219,28.575215,-26.764794,32.991910,-106.961222,28.575215,-17.450439,758.175692,708.969910,-268.655684,0.101994,15363.973016,826290.737079,841654.710096,0.000000,8598.023363
20.400000,846.510373,186.291868,2799.791764,20.580513,2.258592,-15.055356,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-10.254436,-3.321901,-1.439773,0.000000,0.000000,0.000000,-440.663468,-142.751918,232.128723,0.000000,0.000000,0.000000,71911.966907,0.917649,0.000017,331.227425,-8.000000,-7.000000,25.599267,10.874807,20.704076,-36.023465,32.991929,-106.960982,20.704076,-17.450439,518.117920,463.208810,-232.128723,0.101994,9829.907765,823697.337209,833527.244974,0.000000,5942.309269
21.000000,857.213109,187.113944,2790.472346,15.385436,0.575658,-16.045637,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-7.335667,-2.376372,-1.805787,-0.000000,-0.000000,0.000000,-315.347588,-102.156127,216.372349,-0.000000,-0.000000,0.000000,71996.820578,0.918732,0.000017,331.227425,-8.000000,-7.000000,22.237478,7.919595,15.396201,-46.183252,32.991936,-106.960805,15.396201,-17.450439,395.849588,331.481486,-216.372349,0.101994,7417.664912,820955.568950,828373.233862,-0.000000,4811.568424
21.600000,865.240804,187.069446,2780.510253,11.546311,-0.668017,-17.172383,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-5.597896,-1.813426,-1.918406,0.000000,0.000000,0.000000,-240.735541,-77.985726,211.499637,0.000000,0.000000,0.000000,72087.615458,0.919890,0.000017,331.227425,-8.000000,-7.000000,20.703945,6.189109,11.565607,-56.039401,32.991936,-106.960673,11.565607,-17.450439,329.798685,253.052117,-211.499637,0.101994,6429.855757,818024.726225,824454.581982,0.000000,4378.861808
22.200000,871.235110,186.366236,2769.862022,8.547029,-1.639628,-18.317834,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-4.474624,-1.449544,-1.880203,0.000000,0.000000,0.000000,-192.508044,-62.362539,213.109583,0.000000,0.000000,0.000000,72184.766319,0.921130,0.000017,331.227425,-8.000000,-7.000000,20.280116,5.065432,8.702878,-64.587418,32.991929,-106.960572,8.702878,-17.450439,293.877744,202.357192,-213.109583,0.101994,6169.349020,814892.021971,821061.370992,0.000000,4321.887233
22.800000,875.608689,185.137996,2758.539624,6.109434,-2.429281,-19.410294,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-3.693422,-1.196476,-1.749687,-0.000000,-0.000000,0.000000,-158.967936,-51.497298,218.692004,-0.000000,-0.000000,0.000000,72288.184323,0.922450,0.000017,331.227425,-8.000000,-7.000000,20.493550,4.258439,6.574673,-71.287614,32.991918,-106.960501,6.574673,-17.450439,275.225191,167.101096,-218.692004,0.101994,6299.885743,811560.978101,817860.863844,-0.000000,4481.776029
23.400000,878.646701,183.477102,2746.588923,4.075235,-3.088255,-20.407003,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-3.113029,-1.008458,-1.566615,-0.000000,-0.000000,0.000000,-134.048700,-43.424768,226.540701,-0.000000,-0.000000,0.000000,72397.471311,0.923844,0.000017,331.227425,-8.000000,-7.000000,21.037841,3.627977,5.113117,-75.933695,32.991903,-106.960450,5.113117,-17.450439,266.787294,140.906935,-226.540701,0.101994,6638.962714,808045.087947,814684.050661,-0.000000,4765.926838
24.000000,880.560328,181.451966,2734.074954,2.349311,-3.647365,-21.285570,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-2.656772,-0.860655,-1.360048,0.000000,0.000000,0.000000,-114.456984,-37.078077,235.407481,0.000000,0.000000,0.000000,72512.052649,0.925307,0.000017,331.227425,-8.000000,-7.000000,21.723135,3.106263,4.338898,-78.478436,32.991885,-106.960419,4.338898,-17.450439,264.370073,120.312863,-235.407481,0.101994,7078.536730,804363.484418,811442.021148,0.000000,5113.799664
24.600000,881.515132,179.116222,2721.071442,0.871081,-4.126234,-22.038548,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-2.282367,-0.739368,-1.150788,-0.000000,-0.000000,0.000000,-98.376244,-31.868758,244.397901,-0.000000,-0.000000,0.000000,72631.271893,0.926828,0.000017,331.227425,-8.000000,-7.000000,22.438390,2.660861,4.217381,-79.166766,32.991864,-106.960403,4.217381,-17.450439,265.374752,103.409396,-244.397901,0.101994,7552.325646,800537.857711,808090.183356,-0.000000,5483.898100
25.200000,881.646743,176.513806,2707.653280,-0.400893,-4.538287,-22.668757,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-1.965993,-0.636879,-0.952677,0.000000,0.000000,0.000000,-84.783324,-27.465363,252.915839,0.000000,0.000000,0.000000,72754.459088,0.928400,0.000017,331.227425,-8.000000,-7.000000,23.122043,2.275596,4.555887,-78.636345,32.991841,-106.960401,4.555887,-17.450439,268.158405,89.121031,-252.915839,0.101994,8019.536352,796590.241106,804609.777459,0.000000,5847.931984
25.800000,881.069247,173.681676,2693.891607,-1.496905,-4.893337,-23.185606,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-1.694102,-0.548800,-0.773781,-0.000000,-0.000000,0.000000,-73.096701,-23.679508,260.613098,-0.000000,-0.000000,0.000000,72880.975607,0.930014,0.000017,331.227425,-8.000000,-7.000000,23.743583,1.941623,5.117154,-77.554131,32.991815,-106.960410,5.117154,-17.450439,271.703928,76.836494,-260.613098,0.101994,8456.467979,792541.563770,800998.031749,-0.000000,6187.888846
26.400000,879.880822,170.651638,2679.850670,-2.441005,-5.199176,-23.601906,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-1.458472,-0.472469,-0.617858,0.000000,0.000000,0.000000,-62.963813,-20.396983,267.326394,0.000000,0.000000,0.000000,73010.243059,0.931664,0.000017,331.227425,-8.000000,-7.000000,24.290737,1.652911,5.743687,-76.322544,32.991788,-106.960429,5.743687,-17.450439,275.397675,66.185185,-267.326394,0.101994,8850.700619,788410.727125,797261.427745,0.000000,6493.555153
27.000000,878.166430,167.451213,2665.586601,-3.253216,-5.462290,-23.931782,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-1.253700,-0.406133,-0.485614,0.000000,0.000000,0.000000,-54.153342,-17.542851,273.023979,0.000000,0.000000,0.000000,73141.754806,0.933342,0.000017,331.227425,-8.000000,-7.000000,24.761867,1.404468,6.357662,-75.122564,32.991759,-106.960458,6.357662,-17.450439,278.894967,56.923950,-273.023979,0.101994,9197.352197,784214.245367,793411.597564,0.000000,6760.582776
27.600000,875.999938,164.104332,2651.147147,-3.950771,-5.688262,-24.189186,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-1.075829,-0.348512,-0.375830,0.000000,0.000000,0.000000,-46.496106,-15.062307,277.757033,0.000000,0.000000,0.000000,73275.078898,0.935043,0.000017,331.227425,-8.000000,-7.000000,25.161085,1.191688,6.925542,-74.023176,32.991729,-106.960495,6.925542,-17.450439,282.023954,48.874952,-277.757033,0.101994,9496.298993,779966.164942,789462.463935,0.000000,6988.663142
28.200000,873.445510,160.631780,2636.571689,-4.548894,-5.882022,-24.386851,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.921615,-0.298555,-0.286287,-0.000000,-0.000000,0.000000,-39.853584,-12.910477,281.620036,-0.000000,-0.000000,0.000000,73409.858237,0.936763,0.000017,331.227425,-8.000000,-7.000000,25.495264,1.010181,7.435752,-73.043065,32.991698,-106.960537,7.435752,-17.450439,284.718665,41.892584,-281.620036,0.101994,9750.224272,775678.072519,785428.296791,-0.000000,7179.972477
