# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,230.021833,-65.546116,2369.688141,32.478312,-9.516915,103.510287,0.694329,-0.052718,0.159476,-0.699783,-0.025855,0.010495,0.000000,-0.286297,0.147928,-10.686587,-0.003409,0.007514,0.000000,-0.228902,-0.310614,-28.110043,-0.022501,0.049594,0.000000,75913.442609,0.968711,0.000017,331.227425,0.000000,7.000000,108.902672,10.691444,33.843942,71.894216,32.989665,-106.971189,33.843942,26.483415,5832.621678,0.385840,28.110043,0.002569,177896.880479,697161.066096,875057.946574,0.000000,-3061.258730
8.400000,249.458211,-71.229685,2429.877322,32.311228,-9.429656,97.130847,0.693191,-0.055489,0.168166,-0.698662,-0.029396,0.016505,0.000000,-0.270021,0.136203,-10.581096,-0.006276,0.000054,0.000000,-0.153022,-0.376604,-24.938731,-0.041424,0.000354,0.000000,75342.870794,0.961430,0.000017,331.227425,0.000000,7.000000,102.797545,10.585417,33.659083,70.887090,32.989613,-106.970868,33.659083,26.513735,5166.892774,0.406515,24.938731,0.003751,158510.033827,714868.693269,873378.727096,0.000000,-2563.640348
9.000000,268.797450,-76.863892,2486.257061,32.154674,-9.351784,90.811265,0.691860,-0.058700,0.177862,-0.697316,-0.032500,0.014775,0.000000,-0.252371,0.127950,-10.484681,-0.005284,0.002626,0.000000,-0.172138,-0.370327,-22.037302,-0.034871,0.017332,0.000000,74811.565767,0.954650,0.000017,331.227425,0.000000,7.000000,96.788763,10.488498,33.486996,69.758357,32.989563,-106.970547,33.486996,26.510631,4557.494443,0.408395,22.037302,0.004206,140520.974258,731455.584265,871976.558523,0.000000,-2132.963173
9.600000,288.045728,-82.452009,2538.862104,32.007731,-9.275864,84.547811,0.690309,-0.062320,0.188546,-0.695730,-0.036661,0.019205,0.000000,-0.237479,0.122142,-10.395392,-0.008086,0.006198,0.000000,-0.260553,-0.433852,-19.387708,-0.053366,0.040910,0.000000,74318.572179,0.948359,0.000017,331.227425,0.000000,7.000000,90.878319,10.398822,33.324713,68.488007,32.989513,-106.970229,33.324713,26.485643,4000.999474,0.506087,19.387708,0.005652,123883.038497,746931.961646,870815.000143,-0.000000,-1761.922299
10.200000,307.208541,-87.996330,2587.724522,31.869845,-9.206289,78.334926,0.688383,-0.066219,0.200847,-0.693834,-0.041516,0.020451,0.000000,-0.222223,0.111329,-10.315195,-0.008191,0.001056,0.000000,-0.172524,-0.453094,-16.974111,-0.054064,0.006968,0.000000,73863.012725,0.942546,0.000017,331.227425,0.000000,7.000000,85.069404,10.318189,33.172922,67.048532,32.989463,-106.969911,33.172922,26.526842,3494.343285,0.484827,16.974111,0.007068,108552.058922,761307.260398,869859.319319,-0.000000,-1443.977530
10.800000,326.291305,-93.500327,2632.873313,31.740752,-9.140757,72.168510,0.686140,-0.070866,0.214438,-0.691525,-0.046984,0.023109,0.000000,-0.208382,0.107071,-10.240639,-0.010349,0.007360,0.000000,-0.288163,-0.507171,-14.784121,-0.068305,0.048576,0.000000,73444.089035,0.937200,0.000017,331.227425,0.000000,7.000000,79.368272,10.243319,33.030725,65.406957,32.989413,-106.969595,33.030725,26.488874,3034.791166,0.583318,14.784121,0.009047,94489.847217,774590.012271,869079.859488,0.000000,-1173.390138
11.400000,345.299026,-98.965915,2674.335245,31.619603,-9.078663,66.044643,0.683341,-0.075957,0.230069,-0.688727,-0.053912,0.027420,0.000000,-0.195491,0.099330,-10.173485,-0.012546,0.005910,0.000000,-0.280211,-0.566781,-12.805699,-0.082803,0.039005,0.000000,73061.071402,0.932312,0.000017,331.227425,0.000000,7.000000,73.784255,10.175848,32.897134,63.521898,32.989364,-106.969281,32.897134,26.504581,2619.899489,0.632264,12.805699,0.012073,81661.756763,786788.092018,868449.848781,0.000000,-944.858956
12.000000,364.236356,-104.395702,2712.134541,31.506075,-9.021320,59.959106,0.679889,-0.081801,0.247934,-0.685265,-0.062004,0.030690,0.000000,-0.183073,0.092450,-10.112480,-0.014598,0.006158,0.000000,-0.291144,-0.625157,-11.025407,-0.096345,0.040645,0.000000,72713.299476,0.927875,0.000017,331.227425,0.000000,7.000000,68.330896,10.114559,32.772198,61.340050,32.989315,-106.968967,32.772198,26.514993,2247.502572,0.689627,11.025407,0.015795,70036.686930,797908.626027,867945.312958,0.000000,-753.375912
12.600000,383.107749,-109.792142,2746.293194,31.399708,-8.967275,53.908667,0.675636,-0.088617,0.268290,-0.680943,-0.071691,0.035509,0.000000,-0.171656,0.087706,-10.056535,-0.017874,0.009765,0.000000,-0.365845,-0.706998,-9.434333,-0.117969,0.064450,0.000000,72400.177396,0.923879,0.000017,331.227425,0.000000,7.000000,63.027756,10.058382,32.655072,58.794695,32.989267,-106.968655,32.655072,26.497401,1915.681502,0.796046,9.434333,0.021122,59587.491571,807958.084596,867545.576167,-0.000000,-594.624857
13.200000,401.917320,-115.157036,2776.831330,31.299916,-8.916259,47.890168,0.670240,-0.096386,0.291849,-0.675509,-0.083570,0.041930,0.000000,-0.161095,0.082163,-10.006033,-0.021764,0.011232,0.000000,-0.408470,-0.803417,-8.024834,-0.143642,0.074130,0.000000,72121.168729,0.920319,0.000017,331.227425,0.000000,7.000000,57.902094,10.007667,32.545114,55.800829,32.989218,-106.968343,32.545114,26.499302,1622.742709,0.901292,8.024834,0.028849,50289.817498,816942.388812,867232.206310,-0.000000,-464.654663
13.800000,420.668877,-120.492344,2803.767148,31.206267,-8.868678,41.900441,0.663340,-0.105341,0.319183,-0.668586,-0.097897,0.048953,0.000000,-0.151166,0.076572,-9.960470,-0.026090,0.012422,0.000000,-0.444619,-0.910649,-6.790469,-0.172191,0.081988,0.000000,71875.795536,0.917187,0.000017,331.227425,0.000000,7.000000,52.991806,9.961911,32.442018,52.250658,32.989170,-106.968033,32.442018,26.509670,1367.202317,1.013394,6.790469,0.039535,42122.011843,824866.892941,866988.904783,-0.000000,-359.839210
14.400000,439.365997,-125.800061,2827.117073,31.118401,-8.824169,35.936790,0.654497,-0.115794,0.350809,-0.659665,-0.115044,0.057192,0.000000,-0.141811,0.071953,-9.919001,-0.031220,0.015316,0.000000,-0.511023,-1.035052,-5.725971,-0.206055,0.101085,0.000000,71663.635595,0.914480,0.000017,331.227425,0.000000,7.000000,48.349495,9.920275,32.345338,48.010827,32.989123,-106.967723,32.345338,26.507820,1147.769591,1.154330,5.725971,0.054470,35065.160057,831736.429412,866801.589469,0.000000,-276.847795
15.000000,458.012053,-131.081867,2846.896044,31.036011,-8.782267,29.996880,0.643045,-0.127932,0.387424,-0.648096,-0.135498,0.067430,0.000000,-0.132864,0.067693,-9.881329,-0.037028,0.018736,0.000000,-0.590179,-1.175189,-4.827151,-0.244384,0.123660,0.000000,71484.318695,0.912192,0.000017,331.227425,0.000000,7.000000,44.047417,9.882454,32.254646,42.922881,32.989075,-106.967414,32.254646,26.502054,963.332534,1.315059,4.827151,0.075592,29102.701217,837555.392646,866658.093862,-0.000000,-212.623516
15.600000,476.610276,-136.339306,2863.117624,30.958955,-8.742983,24.078444,0.628092,-0.141903,0.429707,-0.633020,-0.159485,0.079582,0.000000,-0.123948,0.063181,-9.847429,-0.042831,0.021627,0.000000,-0.662957,-1.319742,-4.090837,-0.282682,0.142740,0.000000,71337.524562,0.910319,0.000017,331.227425,0.000000,7.000000,40.182932,9.848412,32.169809,36.814100,32.989028,-106.967106,32.169809,26.501209,812.946450,1.476899,4.090837,0.104837,24220.126294,842327.773479,866547.899772,0.000000,-164.381836
16.200000,495.163890,-141.574011,2875.794013,30.887356,-8.706523,18.179185,0.608564,-0.157836,0.478043,-0.613359,-0.186686,0.093227,0.000000,-0.114570,0.058281,-9.817466,-0.047471,0.023685,0.000000,-0.723174,-1.448890,-3.514779,-0.313309,0.156319,0.000000,71222.981951,0.908857,0.000017,331.227425,0.000000,7.000000,36.882448,9.818307,32.091000,29.531047,32.988981,-106.966799,32.091000,26.503465,695.823894,1.619340,3.514779,0.143692,20404.869267,846057.160789,866462.030056,0.000000,-129.633635
16.800000,513.676277,-146.787746,2884.935973,30.821624,-8.673126,12.296554,0.583268,-0.175712,0.532270,-0.587885,-0.215866,0.107714,0.000000,-0.104316,0.052970,-9.792211,-0.048964,0.024264,0.000000,-0.759600,-1.528115,-3.097496,-0.323160,0.160145,0.000000,71140.468560,0.907804,0.000017,331.227425,0.000000,7.000000,34.298701,9.792910,32.018676,21.008943,32.988934,-106.966493,32.018676,26.505096,611.326520,1.706495,3.097496,0.192061,17646.205135,848746.720926,866392.926061,-0.000000,-106.240090
17.400000,532.151118,-151.982419,2890.552505,30.762278,-8.643010,6.427240,0.551084,-0.195209,0.591333,-0.555447,-0.244239,0.121748,0.000000,-0.093373,0.047408,-9.773476,-0.044089,0.021858,0.000000,-0.745555,-1.499819,-2.838068,-0.290985,0.144262,0.000000,71089.813334,0.907158,0.000017,331.227425,0.000000,7.000000,32.593387,9.774037,31.953393,11.372950,32.988887,-106.966187,31.953393,26.505174,558.959281,1.674905,2.838068,0.245769,15935.177002,850399.101752,866334.278754,-0.000000,-92.502240
18.000000,550.592313,-157.160016,2892.652166,30.709332,-8.616123,0.566536,0.511446,-0.215548,0.652885,-0.515474,-0.266685,0.132885,0.000000,-0.083499,0.042440,-9.763967,-0.028475,0.014182,0.000000,-0.638512,-1.281609,-2.735855,-0.187937,0.093601,0.000000,71070.884093,0.906916,0.000017,331.227425,0.000000,7.000000,31.900184,9.764417,31.895151,1.017607,32.988841,-106.965881,31.895151,26.504803,538.366941,1.431882,2.735855,0.292971,15264.617240,851016.821032,866281.438272,0.000000,-87.274237
18.600000,569.003253,-162.322230,2891.231345,30.660990,-8.591517,-5.291728,0.465138,-0.235434,0.713065,-0.468778,-0.275459,0.137311,0.000000,-0.083329,0.042441,-9.762180,0.001660,-0.000695,0.000000,-0.591233,-0.693565,-2.695096,0.010953,-0.004587,0.000000,71083.692888,0.907080,0.000017,331.227425,0.000000,7.000000,32.278670,9.767283,31.841961,-9.435624,32.988794,-106.965577,31.841961,26.504877,549.324493,1.103537,2.695096,0.312616,15628.996010,850598.816139,866227.812149,0.000000,-86.745882
19.200000,587.385846,-167.470007,2886.297942,30.644201,-8.582934,-11.176710,0.415045,-0.253305,0.767183,-0.418289,-0.261907,0.130638,0.000000,2.940528,-1.495203,-11.990921,0.062040,-0.030785,0.000000,130.632997,-66.343226,-67.066198,0.409463,-0.203181,0.000000,71128.182346,0.907647,0.000017,331.227425,0.000000,7.000000,33.729923,8.826201,31.823474,-19.344523,32.988748,-106.965272,31.823474,26.504922,593.136321,-146.318528,67.066198,0.282714,17067.465748,849147.411443,866214.877190,-0.000000,-2336.238296
19.800000,605.425487,-172.443365,2878.081115,27.974711,-7.225446,-15.014967,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-10.351148,5.263672,-1.300115,-0.000183,0.000091,0.000000,-443.505134,225.525756,237.978400,-0.001207,0.000601,0.000000,71202.331789,0.908594,0.000017,331.227425,0.000000,7.000000,32.561338,11.662761,28.892759,-27.459956,32.988703,-106.964974,28.892759,26.504567,549.879139,497.551408,-237.978400,0.239500,15903.839271,846730.025105,862633.864376,-0.000000,7750.509681
20.400000,620.561746,-175.940318,2868.802226,22.781352,-4.584566,-15.957747,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-7.285110,3.704558,-1.756457,-0.000005,0.000003,0.000000,-312.240568,158.777693,218.708719,-0.000036,0.000018,0.000000,71286.140624,0.909663,0.000017,331.227425,0.000000,7.000000,28.189676,8.358945,23.238076,-34.477626,32.988672,-106.964724,23.238076,26.504567,412.913793,350.292023,-218.708719,0.239499,11920.064907,844000.180497,855920.245404,-0.000000,6165.444414
21.000000,633.039483,-178.085383,2858.898995,18.987484,-2.655343,-17.067909,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-5.504794,2.799248,-1.908662,0.000000,-0.000000,0.000000,-236.024713,120.021143,212.164035,0.000001,-0.000000,0.000000,71375.676742,0.910806,0.000017,331.227425,0.000000,7.000000,25.668831,6.463875,19.172255,-41.676736,32.988653,-106.964517,19.172255,26.504567,339.303843,264.788104,-212.164035,0.239499,9883.564493,841086.654978,850970.219471,0.000000,5445.995570
21.600000,643.516426,-179.213023,2848.313562,16.048171,-1.160670,-18.215233,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-4.369567,2.221972,-1.894522,0.000000,-0.000000,0.000000,-187.425988,95.308160,212.737373,0.000000,-0.000000,0.000000,71471.481384,0.912028,0.000017,331.227425,0.000000,7.000000,24.304011,5.255409,16.090083,-48.544643,32.988643,-106.964344,16.090083,26.504567,299.113789,210.266845,-212.737373,0.239499,8860.463669,837972.425920,846832.889590,0.000000,5170.356829
22.200000,652.409367,-179.535181,2837.049229,13.673910,0.046668,-19.321152,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-3.589960,1.825534,-1.778646,0.000000,-0.000000,0.000000,-154.052009,78.337127,217.674892,0.000000,-0.000000,0.000000,71573.544827,0.913331,0.000017,331.227425,0.000000,7.000000,23.670334,4.402721,13.673989,-54.712117,32.988640,-106.964196,13.673989,26.504567,277.940724,172.825712,-217.674892,0.239499,8404.507220,834658.464534,843062.971755,0.000000,5152.437288
22.800000,660.004394,-179.197335,2825.146179,11.699734,1.050558,-20.337914,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-3.016955,1.534154,-1.603688,-0.000000,0.000000,0.000000,-129.522052,65.863377,225.151451,-0.000000,0.000000,0.000000,71681.523732,0.914708,0.000017,331.227425,0.000000,7.000000,23.486548,3.745324,11.746804,-59.990033,32.988643,-106.964070,11.746804,26.504567,267.968424,145.306388,-225.151451,0.239499,8274.506945,831156.593404,839431.100349,-0.000000,5288.030709
23.400000,666.509461,-178.305232,2812.666728,10.028468,1.900414,-21.239907,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-2.570670,1.307214,-1.400294,-0.000000,0.000000,0.000000,-110.415013,56.147239,233.854813,-0.000000,0.000000,0.000000,71794.873088,0.916155,0.000017,331.227425,0.000000,7.000000,23.565130,3.205928,10.206946,-64.333141,32.988651,-106.963963,10.206946,26.504567,264.635695,123.870850,-233.854813,0.239499,8329.969364,827485.145190,835815.114554,-0.000000,5510.819259
24.000000,672.086697,-176.941318,2799.683340,8.598621,2.627507,-22.017057,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-2.206846,1.122205,-1.190740,0.000000,-0.000000,0.000000,-94.835092,48.224679,242.830162,0.000000,-0.000000,0.000000,71912.953658,0.917662,0.000017,331.227425,0.000000,7.000000,23.782105,2.747248,8.991112,-67.786274,32.988663,-106.963871,8.991112,26.504567,265.114152,106.392266,-242.830162,0.239499,8484.070856,823665.438739,832149.509595,0.000000,5775.019841
24.600000,676.867702,-175.172511,2786.271052,7.368872,3.252848,-22.670577,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-1.900825,0.966590,-0.990017,-0.000000,0.000000,0.000000,-81.726305,41.558718,251.434050,-0.000000,0.000000,0.000000,72035.100035,0.919220,0.000017,331.227425,0.000000,7.000000,24.059000,2.351079,8.054898,-70.439778,32.988679,-106.963792,8.054898,26.504567,267.629047,91.685963,-251.434050,0.239499,8682.773667,819719.550232,828402.323899,-0.000000,6049.253902
25.200000,680.963229,-173.055131,2772.501780,6.309058,3.791775,-23.208705,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-1.638414,0.833151,-0.807248,0.000000,-0.000000,0.000000,-70.481005,35.840360,259.273964,0.000000,-0.000000,0.000000,72160.672182,0.920823,0.000017,331.227425,0.000000,7.000000,24.348002,2.007534,7.360831,-72.403151,32.988698,-106.963723,7.360831,26.504567,271.062772,79.070244,-259.273964,0.239499,8892.618206,815668.637547,824561.255753,0.000000,6312.803923
25.800000,684.467870,-170.637280,2758.441221,5.395791,4.256181,-23.643770,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-1.411218,0.717620,-0.646893,-0.000000,0.000000,0.000000,-60.740218,30.887063,266.157097,-0.000000,0.000000,0.000000,72289.083660,0.922461,0.000017,331.227425,0.000000,7.000000,24.622292,1.710259,6.872385,-73.792775,32.988720,-106.963665,6.872385,26.504567,274.741626,68.142386,-266.157097,0.239499,9094.098916,811532.027865,820626.126781,-0.000000,6553.398030
26.400000,687.463596,-167.960639,2744.147072,4.609678,4.655928,-23.989716,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-1.213785,0.617223,-0.510169,0.000000,-0.000000,0.000000,-52.271139,26.580444,272.029793,0.000000,-0.000000,0.000000,72419.818054,0.924130,0.000017,331.227425,0.000000,7.000000,24.868317,1.454136,6.551855,-74.724423,32.988744,-106.963615,6.551855,26.504567,278.278618,58.641214,-272.029793,0.239499,9276.737275,807326.696443,816603.433717,0.000000,6764.923049
27.000000,690.021584,-165.061404,2729.668569,3.934095,4.999470,-24.260528,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-1.042201,0.529971,-0.396188,-0.000000,0.000000,0.000000,-44.906871,22.835634,276.928869,-0.000000,0.000000,0.000000,72552.433654,0.925822,0.000017,331.227425,0.000000,7.000000,25.080770,1.234510,6.361746,-75.306374,32.988770,-106.963573,6.361746,26.504567,281.474143,50.379493,-276.928869,0.239499,9435.915213,803067.128076,812503.043289,-0.000000,6945.589428
27.600000,692.203727,-161.971047,2715.046877,3.354508,5.294196,-24.469294,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.893349,0.454278,-0.302850,0.000000,-0.000000,0.000000,-38.514694,19.585142,280.943318,0.000000,-0.000000,0.000000,72686.560300,0.927533,0.000017,331.227425,0.000000,7.000000,25.259196,1.046976,6.267454,-75.633395,32.988798,-106.963537,6.267454,26.504567,284.246427,43.208326,-280.943318,0.239499,9570.643641,798765.433578,808336.077219,0.000000,7096.401319
28.200000,694.063702,-158.716865,2700.315594,2.858074,5.546638,-24.627572,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.764543,0.388778,-0.227542,-0.000000,0.000000,0.000000,-32.980162,16.770772,284.184479,-0.000000,0.000000,0.000000,72821.895198,0.929260,0.000017,331.227425,0.000000,7.000000,25.405720,0.887383,6.239659,-75.782681,32.988827,-106.963507,6.239659,26.504567,286.582805,36.999323,-284.184479,0.239499,9681.997896,794431.497639,804113.495536,-0.000000,7219.910068
