# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,357.909190,-27.143542,2401.866550,46.628072,-3.600126,93.204135,0.680687,-0.168840,0.206187,-0.682384,-0.045584,0.004384,0.000000,-0.476199,0.046716,-10.587432,0.009295,-0.003190,0.000000,0.011121,-0.284984,-27.470515,0.061348,-0.021053,0.000000,75607.969260,0.964813,0.000017,331.227425,-9.000000,2.000000,104.279187,10.598239,46.766847,63.353970,32.990010,-106.969072,46.766847,5.615634,5698.596346,0.285190,27.470515,0.006921,163112.238736,706627.937996,869740.176732,0.000000,-2864.603002
9.000000,385.801240,-29.295154,2455.889598,46.346690,-3.571790,86.883160,0.678026,-0.177356,0.216461,-0.679686,-0.049989,0.004924,0.000000,-0.461169,0.047319,-10.484258,-0.020363,0.003688,0.000000,-0.107136,-0.800039,-24.617267,-0.134394,0.024339,0.000000,75097.360924,0.958297,0.000017,331.227425,-9.000000,2.000000,98.536576,10.494503,46.484119,61.852384,32.989991,-106.968610,46.484119,5.600688,5099.570110,0.807181,24.617267,0.008327,145641.861423,722521.491698,868163.353122,-0.000000,-2425.701185
9.600000,413.528258,-31.430002,2506.137406,46.080346,-3.544915,80.617575,0.674681,-0.187260,0.228648,-0.676359,-0.056495,0.005616,0.000000,-0.426457,0.042316,-10.402720,-0.001454,-0.001055,0.000000,-0.030659,-0.512276,-22.018099,-0.009598,-0.006961,0.000000,74624.944762,0.952269,0.000017,331.227425,-9.000000,2.000000,92.925552,10.411544,46.216498,60.175186,32.989971,-106.968151,46.216498,5.611736,4553.645800,0.513192,22.018099,0.010637,129527.382655,737304.371900,866831.754555,-0.000000,-2046.043988
10.200000,441.101071,-33.549434,2552.640448,45.830913,-3.519939,74.400964,0.670956,-0.197801,0.241450,-0.672605,-0.060588,0.005808,0.000000,-0.406686,0.041276,-10.319369,-0.014958,0.002168,0.000000,-0.084027,-0.746850,-19.657437,-0.098721,0.014306,0.000000,74189.882733,0.946717,0.000017,331.227425,-9.000000,2.000000,87.454937,10.327462,45.965885,58.291687,32.989952,-106.967694,45.965885,5.604671,4057.819172,0.751562,19.657437,0.012225,114725.502913,750985.543545,865711.046458,0.000000,-1719.139957
10.800000,468.527743,-35.654097,2595.428091,45.593843,-3.495906,68.231670,0.666474,-0.209621,0.255907,-0.668121,-0.069814,0.007013,0.000000,-0.382027,0.038400,-10.247458,-0.011880,0.000989,0.000000,-0.070615,-0.737621,-17.521636,-0.078408,0.006525,0.000000,73791.396773,0.941632,0.000017,331.227425,-9.000000,2.000000,82.137571,10.254648,45.727671,56.170698,32.989933,-106.967240,45.727671,5.607466,3609.394625,0.740993,17.521636,0.016246,101198.725773,763573.646650,864772.372423,-0.000000,-1439.184606
11.400000,495.816798,-37.744909,2634.526488,45.371948,-3.473704,62.102898,0.661182,-0.222695,0.271881,-0.662819,-0.075883,0.007345,0.000000,-0.359191,0.036009,-10.181700,-0.011678,0.000908,0.000000,-0.068548,-0.747369,-15.598580,-0.077077,0.005990,0.000000,73428.786255,0.937005,0.000017,331.227425,-9.000000,2.000000,76.989935,10.188097,45.504728,53.768605,32.989914,-106.966788,45.504728,5.608575,3205.980635,0.750506,15.598580,0.019180,88911.771658,775076.375511,863988.147169,0.000000,-1200.933694
12.000000,522.976397,-39.822729,2669.959390,45.161875,-3.452509,56.013041,0.654993,-0.236993,0.289300,-0.656602,-0.085284,0.008377,0.000000,-0.340782,0.034501,-10.119171,-0.018299,0.002161,0.000000,-0.093905,-0.892736,-13.881160,-0.120771,0.014266,0.000000,73101.418234,0.932827,0.000017,331.227425,-9.000000,2.000000,72.034544,10.124966,45.293651,51.040065,32.989896,-106.966339,45.293651,5.605499,2845.449531,0.897661,13.881160,0.024234,77834.657167,785500.717445,863335.374612,0.000000,-999.923021
12.600000,550.013398,-41.888160,2701.749110,44.963526,-3.432499,49.958064,0.647521,-0.252958,0.308819,-0.649124,-0.095889,0.009483,0.000000,-0.320391,0.032176,-10.065221,-0.016627,0.001463,0.000000,-0.085786,-0.898831,-12.356168,-0.109738,0.009656,0.000000,72808.716665,0.929092,0.000017,331.227425,-9.000000,2.000000,67.300140,10.070371,45.094353,47.929197,32.989877,-106.965891,45.094353,5.607777,2525.914887,0.902915,12.356168,0.030639,67939.663881,794853.237181,862792.901062,-0.000000,-831.571868
13.200000,576.934981,-43.941989,2729.915237,44.776875,-3.413774,43.934027,0.638649,-0.270507,0.330244,-0.640230,-0.106096,0.010364,0.000000,-0.302337,0.030373,-10.015307,-0.018398,0.001706,0.000000,-0.091814,-0.955949,-11.016284,-0.121428,0.011258,0.000000,72550.172654,0.925793,0.000017,331.227425,-9.000000,2.000000,62.823730,10.019915,44.906819,44.372646,32.989859,-106.965445,44.906819,5.607834,2245.723920,0.960348,11.016284,0.037500,59202.354078,803139.697784,862342.051862,-0.000000,-692.084063
13.800000,603.747659,-45.984873,2754.475746,44.600332,-3.395989,37.938955,0.628110,-0.289712,0.353668,-0.629656,-0.118347,0.011600,0.000000,-0.286204,0.028889,-9.969159,-0.022003,0.002310,0.000000,-0.105780,-1.052344,-9.855035,-0.145218,0.015245,0.000000,72325.332752,0.922924,0.000017,331.227425,-9.000000,2.000000,58.652252,9.973308,44.729435,40.304199,32.989840,-106.965001,44.729435,5.606560,2003.426282,1.057647,9.855035,0.046664,51601.346578,810365.387102,861966.733681,0.000000,-578.020012
14.400000,630.457302,-48.017364,2775.447181,44.433408,-3.379150,31.969868,0.615493,-0.310742,0.379351,-0.617012,-0.131777,0.012979,0.000000,-0.270300,0.027221,-9.928728,-0.022305,0.002197,0.000000,-0.107824,-1.094735,-8.867080,-0.147215,0.014499,0.000000,72133.796000,0.920480,0.000017,331.227425,-9.000000,2.000000,54.843585,9.932444,44.561714,35.656755,32.989822,-106.964559,44.561714,5.607016,1797.759925,1.100033,8.867080,0.057861,45117.340246,816535.173068,861652.513314,-0.000000,-486.302463
15.000000,657.069608,-50.040052,2792.844138,44.275760,-3.363298,26.023570,0.600512,-0.333497,0.407141,-0.602000,-0.144911,0.014230,0.000000,-0.255488,0.025669,-9.892856,-0.021613,0.002027,0.000000,-0.107951,-1.115992,-8.048015,-0.142649,0.013379,0.000000,71975.217631,0.918456,0.000017,331.227425,-9.000000,2.000000,51.467279,9.896188,44.403318,30.373400,32.989804,-106.964118,44.403318,5.607543,1627.641092,1.121201,8.048015,0.069966,39733.282732,821653.348980,861386.631712,0.000000,-414.209438
15.600000,683.589890,-52.053491,2806.679561,44.126495,-3.348291,20.097753,0.582937,-0.357728,0.436715,-0.584377,-0.157767,0.015460,0.000000,-0.242309,0.024389,-9.860473,-0.021111,0.002074,0.000000,-0.111714,-1.139048,-7.394256,-0.139331,0.013690,0.000000,71849.305305,0.916849,0.000017,331.227425,-9.000000,2.000000,48.603274,9.863480,44.253346,24.425272,32.989786,-106.963679,44.253346,5.607259,1492.148800,1.144513,7.394256,0.082927,35434.256785,825723.723484,861157.980270,0.000000,-359.385047
16.200000,710.022895,-54.058145,2816.965093,43.984694,-3.334004,14.190187,0.562535,-0.383132,0.467720,-0.563920,-0.169849,0.016671,0.000000,-0.230607,0.023246,-9.832158,-0.018646,0.001889,0.000000,-0.111648,-1.127131,-6.902926,-0.123064,0.012469,0.000000,71755.815187,0.915656,0.000017,331.227425,-9.000000,2.000000,46.337137,9.834889,44.110870,17.832653,32.989768,-106.963242,44.110870,5.607036,1390.511679,1.132648,6.902926,0.096118,32207.050369,828749.721799,860956.772168,-0.000000,-319.861825
16.800000,736.372825,-56.054426,2823.710891,43.849397,-3.320370,8.298308,0.539241,-0.409207,0.499556,-0.540571,-0.179526,0.017645,0.000000,-0.220782,0.022230,-9.808091,-0.013155,0.001294,0.000000,-0.104008,-1.057188,-6.571691,-0.086824,0.008541,0.000000,71694.552906,0.914875,0.000017,331.227425,-9.000000,2.000000,44.751051,9.810603,43.974930,10.686359,32.989750,-106.962805,43.974930,5.607114,1322.097793,1.062373,6.571691,0.107385,30039.953273,830734.332184,860774.285457,-0.000000,-294.090001
17.400000,762.643181,-58.042695,2826.924934,43.719228,-3.307272,2.419828,0.513309,-0.435223,0.531323,-0.514580,-0.185199,0.018190,0.000000,-0.213702,0.021494,-9.787241,-0.005551,0.000508,0.000000,-0.093804,-0.940443,-6.398154,-0.036637,0.003354,0.000000,71665.379319,0.914502,0.000017,331.227425,-9.000000,2.000000,43.910875,9.789647,43.844144,3.159039,32.989732,-106.962370,43.844144,5.607174,1286.402989,0.947180,6.398154,0.114278,28922.581971,831679.902121,860602.484092,-0.000000,-280.947411
18.000000,788.836502,-60.023214,2826.614520,43.591853,-3.294456,-3.446537,0.485316,-0.460352,0.561999,-0.486517,-0.186043,0.018259,0.000000,-0.303643,0.030566,-9.732607,0.002677,-0.000265,0.000000,-4.134050,-0.390631,-5.224664,0.017669,-0.001751,0.000000,71668.196506,0.914538,0.000017,331.227425,-9.000000,2.000000,43.851794,9.835061,43.716165,-4.507985,32.989714,-106.961937,43.716165,5.607173,1283.009973,4.878936,5.224664,0.115320,28844.782627,831588.578423,860433.361050,-0.000000,-226.951366
18.600000,814.954457,-61.996146,2822.789357,43.517325,-3.286954,-9.321016,0.455978,-0.483894,0.590738,-0.457105,-0.181947,0.017857,0.000000,9.404007,-0.946714,-13.383796,0.016040,-0.001583,0.000000,415.705144,-42.681210,-125.215157,0.105861,-0.010445,0.000000,71702.919360,0.914981,0.000017,331.227425,-9.000000,2.000000,44.626162,3.116053,43.641283,-12.048159,32.989696,-106.961504,43.641283,5.607180,1314.412789,-417.059740,125.215157,0.110299,29874.515403,830463.217409,860337.732812,0.000000,-5717.343926
19.200000,840.954345,-63.957192,2815.470246,41.801778,-3.114251,-14.555482,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-28.736601,2.892934,1.385901,0.000012,-0.000001,0.000000,-1234.151156,124.242486,353.604661,0.000079,-0.000008,0.000000,71769.396445,0.915830,0.000017,331.227425,-9.000000,2.000000,44.372843,28.922248,41.917624,-19.149054,32.989679,-106.961074,41.917624,5.607195,1290.788007,1240.389546,-353.604661,0.101341,29534.340767,828309.938585,857844.279351,-0.000000,15690.043676
19.800000,861.767884,-65.396128,2806.840315,28.793777,-1.804726,-14.406814,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-16.383130,1.649301,-0.598180,-0.000000,0.000000,0.000000,-703.842046,70.856278,268.301211,-0.000000,0.000000,0.000000,71847.843382,0.916831,0.000017,331.227425,-9.000000,2.000000,32.247402,16.476791,28.850279,-26.535928,32.989666,-106.960729,28.850279,5.607195,756.569604,707.399630,-268.301211,0.101341,15598.524979,825771.017159,841369.542137,0.000000,8652.022384
20.400000,876.495286,-66.222368,2798.027338,20.859459,-1.005973,-15.053415,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-10.705502,1.077730,-1.443955,-0.000000,0.000000,0.000000,-460.078106,46.316389,231.944790,-0.000000,0.000000,0.000000,71928.025866,0.917854,0.000017,331.227425,-9.000000,2.000000,25.743627,10.856071,20.883702,-35.784862,32.989658,-106.960485,20.883702,5.607195,517.315620,462.403581,-231.944790,0.101341,9941.117571,823178.243693,833119.361264,0.000000,5971.100936
21.000000,887.292813,-66.652984,2788.708470,15.434927,-0.459881,-16.045535,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-7.660936,0.771232,-1.807951,-0.000000,0.000000,0.000000,-329.352563,33.156156,216.274078,-0.000000,0.000000,0.000000,72012.889858,0.918937,0.000017,331.227425,-9.000000,2.000000,22.268984,7.909072,15.441776,-46.098485,32.989654,-106.960307,15.441776,5.607195,395.407250,331.017283,-216.274078,0.101341,7438.709114,820436.637538,827875.346652,0.000000,4816.201314
21.600000,895.296742,-66.802367,2778.746124,11.425057,-0.056205,-17.173196,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-5.847546,0.588677,-1.919393,0.000000,-0.000000,0.000000,-251.488623,25.317538,211.451609,0.000000,-0.000000,0.000000,72103.703453,0.920096,0.000017,331.227425,-9.000000,2.000000,20.626509,6.182572,11.425194,-56.364103,32.989653,-106.960175,11.425194,5.607195,329.543460,252.759777,-211.451609,0.101341,6381.826580,817505.720346,823887.546926,-0.000000,4361.486753
22.200000,901.176614,-66.737920,2768.097275,8.291705,0.259232,-18.318996,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-4.675027,0.470638,-1.880449,0.000000,-0.000000,0.000000,-201.143381,20.249247,213.093545,0.000000,-0.000000,0.000000,72200.877510,0.921336,0.000017,331.227425,-9.000000,2.000000,20.109818,5.060972,8.295754,-65.636549,32.989654,-106.960077,8.295754,5.607195,293.730316,202.160065,-213.093545,0.101341,6066.170637,814372.834290,820439.004926,-0.000000,4285.272035
22.800000,905.363142,-66.503003,2756.774176,5.744785,0.515632,-19.411457,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-3.859340,0.388522,-1.749454,-0.000000,0.000000,0.000000,-166.120421,16.723461,218.696957,-0.000000,0.000000,0.000000,72304.320608,0.922656,0.000017,331.227425,-9.000000,2.000000,20.250261,4.255120,5.767881,-73.451308,32.989656,-106.960007,5.767881,5.607195,275.143641,166.960080,-218.696957,0.101341,6151.197091,811041.584242,817192.781332,0.000000,4428.670367
23.400000,908.154154,-66.127598,2744.822839,3.619110,0.729625,-20.407931,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-3.253131,0.327495,-1.566095,-0.000000,0.000000,0.000000,-140.091060,14.103066,226.558518,-0.000000,0.000000,0.000000,72413.633168,0.924051,0.000017,331.227425,-9.000000,2.000000,20.739197,3.625295,3.692004,-79.745427,32.989659,-106.959962,3.692004,5.607195,266.745553,140.799154,-226.558518,0.101341,6451.813986,807525.506922,813977.320908,0.000000,4698.640533
24.000000,909.770119,-65.633900,2732.308425,1.815517,0.911194,-21.286150,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-2.776507,0.279513,-1.359367,0.000000,-0.000000,0.000000,-119.623415,12.042574,235.432868,0.000000,-0.000000,0.000000,72528.239294,0.925513,0.000017,331.227425,-9.000000,2.000000,21.382838,3.104028,2.031806,-84.547889,32.989663,-106.959935,2.031806,5.607195,264.354574,120.228055,-235.432868,0.101341,6858.491551,803843.772350,810702.263902,-0.000000,5034.225562
24.600000,910.384191,-65.039341,2719.304684,0.270613,1.066721,-22.038691,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-2.385258,0.240126,-1.150065,0.000000,-0.000000,0.000000,-102.818082,10.350769,244.425694,0.000000,-0.000000,0.000000,72647.482183,0.927035,0.000017,331.227425,-9.000000,2.000000,22.066152,2.658903,1.100614,-87.141079,32.989669,-106.959924,1.100614,5.607195,265.372599,103.337778,-244.425694,0.101341,7303.827002,800018.078337,807321.905339,-0.000000,5393.534390
25.200000,910.137886,-64.358167,2705.886573,-1.058709,1.200545,-22.668472,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-2.054635,0.206842,-0.951968,-0.000000,0.000000,0.000000,-88.612037,8.920637,252.943655,-0.000000,0.000000,0.000000,72770.691169,0.928607,0.000017,331.227425,-9.000000,2.000000,22.724915,2.273885,1.599651,-85.963022,32.989675,-106.959929,1.599651,5.607195,268.164428,89.059928,-252.943655,0.101341,7746.427387,796070.476763,803816.904149,0.000000,5748.122717
25.800000,909.150515,-63.602389,2692.125207,-2.204144,1.315856,-23.184911,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-1.770478,0.178235,-0.773126,0.000000,-0.000000,0.000000,-76.397344,7.690975,260.639071,0.000000,-0.000000,0.000000,72897.227717,0.930222,0.000017,331.227425,-9.000000,2.000000,23.326585,1.940124,2.567894,-83.679914,32.989682,-106.959945,2.567894,5.607195,271.713816,76.783496,-260.639071,0.101341,8162.044363,792021.889786,800183.934149,-0.000000,6079.818877
26.400000,907.524653,-62.782334,2678.084790,-3.190808,1.415184,-23.600835,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-1.524212,0.153444,-0.617279,-0.000000,0.000000,0.000000,-65.806364,6.624773,267.349591,-0.000000,0.000000,0.000000,73026.513710,0.931871,0.000017,331.227425,-9.000000,2.000000,23.857565,1.651605,3.490299,-81.587554,32.989689,-106.959972,3.490299,5.607195,275.409087,66.138984,-267.349591,0.101341,8537.852310,787891.206214,796429.058524,0.000000,6378.310158
27.000000,905.349179,-61.906950,2663.821539,-4.039624,1.500635,-23.930408,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-1.310197,0.131898,-0.485116,0.000000,-0.000000,0.000000,-56.597565,5.697717,273.044071,0.000000,-0.000000,0.000000,73158.041660,0.933550,0.000017,331.227425,-9.000000,2.000000,24.315290,1.403337,4.309416,-79.791437,32.989697,-106.960009,4.309416,5.607195,278.906043,56.883639,-273.044071,0.101341,8868.595286,783694.964794,792563.560080,-0.000000,6639.140318
27.600000,902.701059,-60.983983,2649.382898,-4.768581,1.574020,-24.187508,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-1.124305,0.113185,-0.375407,0.000000,-0.000000,0.000000,-48.594473,4.892040,277.774230,0.000000,-0.000000,0.000000,73291.382230,0.935251,0.000017,331.227425,-9.000000,2.000000,24.703284,1.190715,5.021645,-78.271252,32.989705,-106.960052,5.021645,5.607195,282.035188,48.840095,-277.774230,0.101341,9153.884075,779447.123995,788601.008070,-0.000000,6861.935089
28.200000,899.647742,-60.020226,2634.808546,-5.393685,1.636950,-24.384925,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.963120,0.096958,-0.285959,-0.000000,0.000000,0.000000,-41.651189,4.193055,281.633364,-0.000000,0.000000,0.000000,73426.175630,0.936971,0.000017,331.227425,-9.000000,2.000000,25.027891,1.009341,5.636594,-76.984586,32.989714,-106.960103,5.636594,5.607195,284.727313,41.861716,-281.633364,0.101341,9396.026826,775159.356729,784555.383555,0.000000,7048.684883
