# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,318.682975,51.025399,2346.450662,45.313873,7.398424,99.951192,0.687316,-0.209195,0.131261,-0.683083,-0.039091,-0.008666,0.000000,-0.496469,-0.118267,-10.681699,-0.026252,-0.011404,0.000000,0.279005,-0.837313,-30.377338,-0.173263,-0.075263,0.000000,76134.659471,0.971534,0.000017,331.227425,-8.000000,-5.000000,109.992384,10.693884,45.913873,65.327703,32.990713,-106.969721,45.913873,-12.716327,6308.328993,0.882574,30.377338,0.005291,181474.874007,690324.611641,871799.485648,-0.000000,-3341.275789
8.400000,345.784420,55.443999,2404.504587,45.028934,7.331913,93.571153,0.684917,-0.220342,0.138070,-0.680641,-0.044431,-0.010161,0.000000,-0.453271,-0.103417,-10.586958,0.006900,0.005414,0.000000,0.007013,-0.312228,-27.247565,0.045542,0.035730,0.000000,75582.970284,0.964494,0.000017,331.227425,-8.000000,-5.000000,104.100540,10.597161,45.621944,64.007794,32.990752,-106.969273,45.621944,-12.748653,5651.790848,0.312307,27.247565,0.006855,162553.843892,707404.047103,869957.890994,-0.000000,-2836.486283
9.000000,372.721310,59.824623,2458.747785,44.762114,7.270093,87.249853,0.682304,-0.231459,0.145180,-0.678092,-0.047724,-0.010605,0.000000,-0.436988,-0.102976,-10.484905,-0.017783,-0.006683,0.000000,0.209102,-0.733921,-24.389559,-0.117369,-0.044105,0.000000,75070.424242,0.957953,0.000017,331.227425,-8.000000,-5.000000,98.331267,10.494512,45.348662,62.536560,32.990792,-106.968827,45.348662,-12.725094,5051.734422,0.763127,24.389559,0.007887,145035.577739,723362.368905,868397.946645,-0.000000,-2398.256204
9.600000,399.501672,64.168632,2509.215623,44.509027,7.210953,80.984476,0.679126,-0.244546,0.153286,-0.674898,-0.054719,-0.012635,0.000000,-0.405552,-0.093504,-10.402002,-0.003386,0.000893,0.000000,0.093392,-0.527070,-21.785474,-0.022350,0.005894,0.000000,74596.082628,0.951900,0.000017,331.227425,-8.000000,-5.000000,92.690543,10.410324,45.089370,60.892444,32.990831,-106.968383,45.089370,-12.740832,4504.768698,0.535281,21.785474,0.010407,128873.060553,738209.981604,867083.042157,-0.000000,-2019.307425
10.200000,426.135522,68.478700,2555.938850,44.272437,7.156262,74.767902,0.675489,-0.258456,0.162061,-0.671304,-0.058499,-0.012916,0.000000,-0.385097,-0.089847,-10.319698,-0.012929,-0.003616,0.000000,0.165819,-0.692583,-19.419702,-0.085330,-0.023865,0.000000,74159.102512,0.946324,0.000017,331.227425,-8.000000,-5.000000,87.186581,10.327271,44.847082,59.043941,32.990870,-106.967942,44.847082,-12.732829,4007.882254,0.712157,19.419702,0.011843,114022.511189,751955.931713,865978.442901,0.000000,-1693.137454
10.800000,452.630878,72.756522,2598.946647,44.047700,7.103701,68.598690,0.671173,-0.274035,0.171825,-0.667013,-0.067339,-0.015471,0.000000,-0.362623,-0.084471,-10.246782,-0.012813,-0.003053,0.000000,0.169784,-0.730886,-17.278591,-0.084564,-0.020152,0.000000,73758.705353,0.941215,0.000017,331.227425,-8.000000,-5.000000,81.831796,10.253545,44.616841,56.959876,32.990908,-106.967503,44.616841,-12.733452,3558.376884,0.750347,17.278591,0.015754,100446.657388,764608.804171,865055.461559,-0.000000,-1413.938160
11.400000,478.995676,77.003938,2638.265384,43.837195,7.054923,62.470297,0.666035,-0.291413,0.182683,-0.661892,-0.073815,-0.016578,0.000000,-0.340272,-0.078763,-10.181390,-0.011317,-0.001911,0.000000,0.151400,-0.721964,-15.350346,-0.074690,-0.012613,0.000000,73394.186317,0.936563,0.000017,331.227425,-8.000000,-5.000000,76.642088,10.187379,44.401257,54.596388,32.990946,-106.967067,44.401257,-12.738187,3153.855281,0.737668,15.350346,0.018887,88110.164377,776176.356725,864286.521102,0.000000,-1176.482579
12.000000,505.237814,81.222918,2673.918752,43.638359,7.008682,56.380527,0.659990,-0.310362,0.194612,-0.655906,-0.082686,-0.018622,0.000000,-0.322489,-0.075279,-10.118949,-0.017578,-0.004530,0.000000,0.202886,-0.857560,-13.627203,-0.116015,-0.029897,0.000000,73064.910829,0.932361,0.000017,331.227425,-8.000000,-5.000000,71.639317,10.124366,44.197602,51.906532,32.990984,-106.966632,44.197602,-12.732470,2792.185938,0.881233,13.627203,0.023706,76982.900281,786665.559934,863648.460215,0.000000,-976.243541
12.600000,531.363915,85.414847,2705.929042,43.450562,6.964894,50.325877,0.652716,-0.331610,0.207912,-0.648666,-0.093371,-0.021236,0.000000,-0.303414,-0.070548,-10.064446,-0.017345,-0.003851,0.000000,0.200484,-0.888600,-12.096131,-0.114479,-0.025413,0.000000,72770.300938,0.928602,0.000017,331.227425,-8.000000,-5.000000,66.851739,10.069265,44.005239,48.833363,32.991022,-106.966200,44.005239,-12.734876,2471.480309,0.910936,12.096131,0.030258,67037.355083,796082.971139,863120.326223,0.000000,-808.647370
13.200000,557.380738,89.581361,2734.315989,43.273943,6.923913,44.302236,0.644006,-0.355096,0.222620,-0.640001,-0.103828,-0.023417,0.000000,-0.285793,-0.066290,-10.014841,-0.018354,-0.003844,0.000000,0.205545,-0.933785,-10.749876,-0.121138,-0.025373,0.000000,72509.844279,0.925278,0.000017,331.227425,-8.000000,-5.000000,62.315831,10.019137,43.824363,45.310688,32.991059,-106.965769,43.824363,-12.736528,2190.080843,0.956139,10.749876,0.037384,58248.980211,804434.396696,862683.376907,-0.000000,-669.887478
13.800000,583.294611,93.723982,2759.097492,43.107183,6.885153,38.307393,0.633605,-0.380828,0.238780,-0.629680,-0.115960,-0.026137,0.000000,-0.270221,-0.062934,-9.968740,-0.021951,-0.005158,0.000000,0.235430,-1.028513,-9.582010,-0.144877,-0.034041,0.000000,72283.085990,0.922385,0.000017,331.227425,-8.000000,-5.000000,58.078317,9.972600,43.653574,41.267976,32.991097,-106.965340,43.653574,-12.734200,1946.535141,1.055114,9.582010,0.046628,50596.410404,811725.102484,862321.512889,0.000000,-556.507021
14.400000,609.111194,97.843953,2780.290084,42.949614,6.848441,32.338651,0.621121,-0.409120,0.256519,-0.617273,-0.129626,-0.029355,0.000000,-0.255061,-0.059393,-9.928006,-0.023108,-0.005350,0.000000,0.247865,-1.085630,-8.587192,-0.152512,-0.035311,0.000000,72089.623137,0.919916,0.000017,331.227425,-8.000000,-5.000000,54.197406,9.931460,43.492189,36.632676,32.991134,-106.964913,43.492189,-12.734200,1739.578390,1.113567,8.587192,0.058293,44060.441215,817959.952482,862020.393697,0.000000,-465.403522
15.000000,634.835933,101.942543,2797.908445,42.800955,6.813875,26.392801,0.606201,-0.439914,0.275807,-0.602433,-0.143351,-0.032437,0.000000,-0.240686,-0.055898,-9.892168,-0.022600,-0.004958,0.000000,0.248826,-1.111493,-7.761032,-0.149157,-0.032723,0.000000,71929.108069,0.917868,0.000017,331.227425,-8.000000,-5.000000,50.743774,9.895253,43.339943,31.340234,32.991170,-106.964487,43.339943,-12.735444,1568.124172,1.139004,7.761032,0.071286,38624.029864,823143.265668,861767.295532,-0.000000,-393.824071
15.600000,660.473982,106.020993,2811.965516,42.660503,6.781258,20.467317,0.588562,-0.472854,0.296461,-0.584905,-0.156739,-0.035379,0.000000,-0.227723,-0.052908,-9.860043,-0.021947,-0.004881,0.000000,0.254406,-1.132638,-7.099986,-0.144852,-0.032217,0.000000,71801.246419,0.916236,0.000017,331.227425,-8.000000,-5.000000,47.799739,9.862815,43.196111,25.352675,32.991207,-106.964062,43.196111,-12.735332,1431.250594,1.160858,7.099986,0.085202,34272.311485,827278.848847,861551.160332,-0.000000,-339.377491
16.200000,686.030008,110.080385,2822.472852,42.527400,6.750302,14.559971,0.567959,-0.507515,0.318207,-0.564442,-0.169396,-0.038254,0.000000,-0.216184,-0.050324,-9.831825,-0.019804,-0.004576,0.000000,0.256251,-1.126831,-6.601217,-0.130707,-0.030201,0.000000,71705.793038,0.915018,0.000017,331.227425,-8.000000,-5.000000,45.454803,9.834330,43.059800,18.682128,32.991244,-106.963639,43.059800,-12.734743,1328.185655,1.155602,6.601217,0.099523,30992.185725,830370.101854,861362.287579,0.000000,-300.056994
16.800000,711.508150,114.121649,2829.440553,42.400732,6.720807,8.668251,0.544294,-0.543259,0.340616,-0.540922,-0.179889,-0.040694,0.000000,-0.206372,-0.048036,-9.807972,-0.014591,-0.003368,0.000000,0.241607,-1.063400,-6.262428,-0.096298,-0.022227,0.000000,71642.551977,0.914211,0.000017,331.227425,-8.000000,-5.000000,43.796463,9.810264,42.930075,11.415420,32.991280,-106.963217,42.930075,-12.734773,1258.297204,1.090607,6.262428,0.112253,28772.060874,832419.995962,861192.056837,0.000000,-274.272087
17.400000,736.911902,118.145596,2832.876377,42.279241,6.692548,2.789666,0.517773,-0.579082,0.363064,-0.514553,-0.186360,-0.042159,0.000000,-0.199151,-0.046279,-9.787812,-0.006630,-0.001422,0.000000,0.209851,-0.943173,-6.081271,-0.043758,-0.009385,0.000000,71611.383976,0.913813,0.000017,331.227425,-8.000000,-5.000000,42.896470,9.789998,42.805659,3.728717,32.991316,-106.962796,42.805659,-12.735003,1221.083160,0.968340,6.081271,0.120474,27601.720439,833430.813787,861032.534226,0.000000,-260.863805
18.000000,762.243868,122.152860,2832.787995,42.160656,6.665002,-3.077341,0.488981,-0.613756,0.384800,-0.485936,-0.187621,-0.042382,0.000000,-0.283728,-0.065926,-9.734335,0.002372,0.000636,0.000000,-3.653474,-1.679395,-4.911611,0.015656,0.004200,0.000000,71612.185603,0.913824,0.000017,331.227425,-8.000000,-5.000000,42.794989,9.832634,42.684226,-4.123820,32.991352,-106.962377,42.684226,-12.735033,1216.129927,4.740342,4.911611,0.122093,27471.256331,833404.811714,860876.068045,0.000000,-207.953778
18.600000,787.505751,126.143842,2829.184016,42.090543,6.648710,-8.952418,0.458713,-0.646220,0.405163,-0.455868,-0.183482,-0.041428,0.000000,8.153926,1.896173,-13.083695,0.016418,0.003626,0.000000,361.174034,83.171567,-114.243166,0.108360,0.023931,0.000000,71644.879589,0.914241,0.000017,331.227425,-8.000000,-5.000000,43.543328,4.013984,42.612429,-11.856233,32.991388,-106.961959,42.612429,-12.735187,1245.697548,-369.830552,114.243166,0.116763,28442.465721,832344.522930,860786.988651,-0.000000,-5104.660123
19.200000,812.692663,130.117385,2822.070728,41.529012,6.518095,-14.619967,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-27.712228,-6.444548,1.310901,0.000135,0.000030,0.000000,-1189.798911,-276.694642,351.173756,0.000889,0.000196,0.000000,71709.444223,0.915065,0.000017,331.227425,-8.000000,-5.000000,44.507166,28.557496,42.037416,-19.176890,32.991424,-106.961542,42.037416,-12.735320,1280.876987,1221.552597,-351.173756,0.106154,29713.425224,830251.797141,859965.222365,0.000000,15628.663993
19.800000,833.462854,133.063797,2813.402937,28.883524,3.577355,-14.467986,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-15.943977,-3.707811,-0.590858,0.000000,0.000000,0.000000,-684.803574,-159.252787,268.625473,0.000003,0.000001,0.000000,71788.182165,0.916069,0.000017,331.227425,-8.000000,-5.000000,32.501969,16.380337,29.104216,-26.432407,32.991450,-106.961198,29.104216,-12.735320,752.681977,703.077097,-268.625473,0.106154,15845.743682,827701.737474,843547.481156,0.000000,8730.715899
20.400000,848.311160,134.633059,2804.554693,21.155867,1.780269,-15.109658,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-10.433735,-2.426391,-1.435572,0.000000,0.000000,0.000000,-448.286894,-104.250231,232.320471,0.000000,0.000000,0.000000,71868.631539,0.917096,0.000017,331.227425,-8.000000,-5.000000,26.058430,10.807914,21.230639,-35.439079,32.991464,-106.960953,21.230639,-12.735320,515.560013,460.249117,-232.320471,0.106154,10185.629604,825098.588310,835284.217915,0.000000,6053.856483
21.000000,859.329536,135.311662,2795.203601,15.866476,0.550208,-16.096752,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-7.473822,-1.738056,-1.799583,-0.000000,-0.000000,0.000000,-321.228539,-74.702495,216.653043,-0.000000,-0.000000,0.000000,71953.732192,0.918182,0.000017,331.227425,-8.000000,-5.000000,22.608697,7.881454,15.876012,-45.395529,32.991470,-106.960770,15.876012,-12.735320,394.596895,329.800298,-216.653043,0.106154,7667.387567,822347.501711,830014.889278,-0.000000,4898.237222
21.600000,867.622753,135.356522,2785.212036,11.953250,-0.359822,-17.219451,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-5.708640,-1.327559,-1.911196,0.000000,0.000000,0.000000,-245.453912,-57.080917,211.824462,0.000000,0.000000,0.000000,72044.751689,0.919343,0.000017,331.227425,-8.000000,-5.000000,20.964709,6.164709,11.958663,-55.220530,32.991471,-106.960632,11.958663,-12.735320,329.204219,252.003679,-211.824462,0.106154,6592.885487,819407.988416,826000.873902,0.000000,4440.836340
22.200000,873.842583,134.919211,2774.536886,8.893616,-1.071348,-18.360406,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-4.565924,-1.061817,-1.872533,-0.000000,-0.000000,0.000000,-196.400841,-45.673504,213.453987,-0.000000,-0.000000,0.000000,72142.101398,0.920586,0.000017,331.227425,-8.000000,-5.000000,20.429101,5.047916,8.957908,-63.992465,32.991467,-106.960530,8.957908,-12.735320,293.635601,201.641661,-213.453987,0.106154,6260.321740,816267.364462,822527.686202,-0.000000,4360.671486
22.800000,878.408605,134.097302,2763.190333,6.405781,-1.649900,-19.448229,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-3.770257,-0.876783,-1.741968,-0.000000,-0.000000,0.000000,-162.246093,-37.730732,219.037625,-0.000000,-0.000000,0.000000,72245.690561,0.921908,0.000017,331.227425,-8.000000,-5.000000,20.542370,4.244763,6.614826,-71.215465,32.991459,-106.960455,6.614826,-12.735320,275.181382,166.575517,-219.037625,0.106154,6329.941615,812929.214305,819259.155920,-0.000000,4499.553503
23.400000,881.611306,132.958350,2751.218250,4.329036,-2.132852,-20.440383,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-3.178473,-0.739162,-1.559199,-0.000000,-0.000000,0.000000,-136.842498,-31.823063,226.871957,-0.000000,-0.000000,0.000000,72355.121096,0.923304,0.000017,331.227425,-8.000000,-5.000000,21.002356,3.616650,4.825920,-76.715888,32.991449,-106.960401,4.825920,-12.735320,266.851029,140.494045,-226.871957,0.106154,6616.590565,809407.033522,816023.624087,-0.000000,4764.845493
24.000000,883.666088,131.552447,2738.685549,2.566666,-2.542695,-21.314648,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-2.712840,-0.630878,-1.353222,0.000000,0.000000,0.000000,-116.851783,-27.174173,235.711885,0.000000,0.000000,0.000000,72469.819707,0.924768,0.000017,331.227425,-8.000000,-5.000000,21.618558,3.096560,3.612827,-80.379483,32.991436,-106.960368,3.612827,-12.735320,264.485078,119.969891,-235.711885,0.106154,7010.558717,805719.919274,812730.477991,0.000000,5095.767744
24.600000,884.741658,129.918825,2725.665791,1.057252,-2.893714,-22.063755,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-2.330596,-0.541986,-1.144695,-0.000000,-0.000000,0.000000,-100.437321,-23.356949,244.669250,-0.000000,-0.000000,0.000000,72589.131712,0.926290,0.000017,331.227425,-8.000000,-5.000000,22.277768,2.652501,3.082484,-82.047051,32.991422,-106.960350,3.082484,-12.735320,265.510979,103.117420,-244.669250,0.106154,7444.595231,801889.512815,809334.108046,-0.000000,5450.688831
25.200000,884.976720,128.089742,2712.233557,-0.241591,-3.195763,-22.690549,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-2.007488,-0.466846,-0.947405,0.000000,0.000000,0.000000,-86.557561,-20.129176,253.150398,0.000000,0.000000,0.000000,72712.390257,0.927863,0.000017,331.227425,-8.000000,-5.000000,22.915731,2.268377,3.204360,-81.962203,32.991405,-106.960346,3.204360,-12.735320,268.295251,88.867289,-253.150398,0.106154,7877.070030,797937.756303,805814.826333,0.000000,5801.128862
25.800000,884.487711,126.092273,2698.459701,-1.360716,-3.456018,-23.204477,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-1.729788,-0.402266,-0.769330,-0.000000,-0.000000,0.000000,-74.623378,-17.353852,260.810965,-0.000000,-0.000000,0.000000,72838.959570,0.929478,0.000017,331.227425,-8.000000,-5.000000,23.499840,1.935422,3.713894,-80.906971,32.991387,-106.960354,3.713894,-12.735320,271.830945,76.614651,-260.810965,0.106154,8283.743667,793885.494907,802169.238574,-0.000000,6129.016080
26.400000,883.374890,123.949736,2684.408206,-2.324680,-3.680190,-23.618343,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-1.489127,-0.346300,-0.614173,0.000000,0.000000,0.000000,-64.275973,-14.947537,267.490145,0.000000,0.000000,0.000000,72968.263917,0.931128,0.000017,331.227425,-8.000000,-5.000000,24.016108,1.647615,4.352779,-79.557779,32.991368,-106.960372,4.352779,-12.735320,275.509924,65.991132,-267.490145,0.106154,8651.706243,789751.551918,798403.258161,0.000000,6424.070918
27.000000,881.725019,121.682306,2670.134854,-3.153944,-3.873038,-23.946206,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-1.279996,-0.297666,-0.482616,-0.000000,-0.000000,0.000000,-55.279503,-12.855386,273.157130,-0.000000,-0.000000,0.000000,73099.800045,0.932807,0.000017,331.227425,-8.000000,-5.000000,24.461573,1.399969,4.994757,-78.218044,32.991348,-106.960399,4.994757,-12.735320,278.990874,56.754598,-273.157130,0.106154,8975.635119,785552.339057,794527.974175,-0.000000,6681.853575
27.600000,879.613657,119.307556,2655.687276,-3.866147,-4.038662,-24.202002,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-1.098346,-0.255423,-0.373428,0.000000,0.000000,0.000000,-47.460973,-11.037167,277.863673,0.000000,0.000000,0.000000,73233.137258,0.934508,0.000017,331.227425,-8.000000,-5.000000,24.839335,1.187879,5.590666,-76.992776,32.991326,-106.960435,5.590666,-12.735320,282.103264,48.727436,-277.863673,0.106154,9254.985973,781301.868738,790556.854711,0.000000,6901.940640
28.200000,877.106028,116.840652,2641.104474,-4.476739,-4.180657,-24.398390,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.940888,-0.218806,-0.284361,-0.000000,-0.000000,0.000000,-40.679861,-9.460203,281.705461,-0.000000,-0.000000,0.000000,73367.922048,0.936228,0.000017,331.227425,-8.000000,-5.000000,25.155525,1.006978,6.125302,-75.906939,32.991304,-106.960476,6.125302,-12.735320,284.784626,41.765374,-281.705461,0.106154,9492.110654,777011.615696,786503.726351,-0.000000,7086.446987
