# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.596593,50.721278,2160.021927,38.028900,10.315997,121.830096,0.699212,-0.160690,0.066217,-0.693467,-0.027413,-0.016053,0.000000,-0.439458,-0.190593,-11.058939,-0.012856,-0.011826,0.000000,0.384488,-0.535282,-40.217849,-0.084850,-0.078050,0.000000,77928.391631,0.994423,0.000017,331.227425,-3.000000,-7.000000,128.043701,11.069308,39.403262,72.077341,32.990710,-106.971759,39.403262,-22.368145,8365.974940,0.659524,40.217849,0.003330,245927.845332,635477.370940,881405.216273,0.000000,-5149.642203
6.600000,218.338153,56.880134,2231.136684,37.779344,10.214858,115.232465,0.698174,-0.168267,0.069237,-0.692419,-0.023142,-0.006072,0.000000,-0.408265,-0.174505,-10.925715,-0.006654,-0.009186,0.000000,0.220246,-0.368398,-36.115234,-0.043915,-0.060628,0.000000,77240.165461,0.985641,0.000017,331.227425,-3.000000,-7.000000,121.696932,10.934732,39.135945,71.241175,32.990765,-106.971383,39.135945,-22.397044,7509.511862,0.429698,36.115234,0.001889,222152.150807,656399.296948,878551.447755,-0.000000,-4395.113144
7.200000,240.932990,62.977132,2298.317617,37.539632,10.110612,108.716122,0.697005,-0.176482,0.072471,-0.691220,-0.030635,-0.014852,0.000000,-0.381810,-0.157464,-10.802927,0.000630,0.008687,0.000000,0.011491,-0.312146,-32.353219,0.004156,0.057331,0.000000,76594.538484,0.977402,0.000017,331.227425,-3.000000,-7.000000,115.458407,10.810819,38.877351,70.322732,32.990820,-106.971009,38.877351,-22.436305,6722.293030,0.312663,32.353219,0.003825,199959.658863,676163.893738,876123.552601,0.000000,-3735.451078
7.800000,263.389745,69.016113,2361.609596,37.317992,10.019130,102.268958,0.695649,-0.185097,0.076210,-0.689930,-0.030294,-0.010992,0.000000,-0.362349,-0.156016,-10.685884,-0.009796,-0.010743,0.000000,0.289247,-0.465240,-28.905385,-0.064653,-0.070902,0.000000,75990.289887,0.969691,0.000017,331.227425,-3.000000,-7.000000,109.324999,10.693164,38.639559,69.302284,32.990875,-106.970637,38.639559,-22.385168,5999.544486,0.547823,28.905385,0.003427,179279.333194,694784.362335,874063.695529,0.000000,-3160.081121
8.400000,285.716476,74.999899,2421.054041,37.106979,9.928558,95.889406,0.694068,-0.195101,0.080161,-0.688316,-0.036149,-0.016081,0.000000,-0.338080,-0.140777,-10.583001,-0.003399,0.002887,0.000000,0.102036,-0.395710,-25.748517,-0.022431,0.019056,0.000000,75426.294416,0.962494,0.000017,331.227425,-3.000000,-7.000000,103.297059,10.589335,38.412292,68.169478,32.990928,-106.970267,38.412292,-22.425379,5336.995179,0.408657,25.748517,0.005166,160054.241739,712272.888397,872327.130136,-0.000000,-2659.746082
9.000000,307.921199,80.932406,2476.688548,36.910635,9.846896,89.568720,0.692218,-0.205834,0.084671,-0.686511,-0.038190,-0.014723,0.000000,-0.318884,-0.135443,-10.485643,-0.008214,-0.005499,0.000000,0.222523,-0.475068,-22.862232,-0.054210,-0.036292,0.000000,74901.522035,0.955798,0.000017,331.227425,-3.000000,-7.000000,97.375109,10.491365,38.201522,66.901501,32.990982,-106.969900,38.201522,-22.402582,4730.833046,0.524602,22.862232,0.005528,142228.684584,728640.532554,870869.217137,-0.000000,-2226.212381
9.600000,330.011197,86.816415,2528.547891,36.724632,9.767390,83.304550,0.690042,-0.217901,0.089617,-0.684346,-0.044342,-0.019121,0.000000,-0.299688,-0.126699,-10.397533,-0.008748,-0.003587,0.000000,0.218893,-0.514889,-20.228565,-0.057736,-0.023675,0.000000,74415.024968,0.949590,0.000017,331.227425,-3.000000,-7.000000,91.562812,10.402623,38.001323,65.478788,32.991035,-106.969534,38.001323,-22.406384,4177.644762,0.559489,20.228565,0.007695,125756.236377,743897.525211,869653.761588,-0.000000,-1852.184300
10.200000,351.993295,92.654784,2576.663883,36.550957,9.694760,77.090066,0.687442,-0.231498,0.095141,-0.681747,-0.048687,-0.019572,0.000000,-0.280402,-0.117436,-10.317746,-0.008141,-0.001851,0.000000,0.183114,-0.515601,-17.831791,-0.053729,-0.012216,0.000000,73965.935954,0.943859,0.000017,331.227425,-3.000000,-7.000000,85.865238,10.322223,37.814823,63.870764,32.991087,-106.969170,37.814823,-22.419910,3674.383272,0.547155,17.831791,0.009087,110592.596421,758053.226002,868645.822422,0.000000,-1531.130964
10.800000,373.874328,98.450717,2621.065358,36.387380,9.625468,70.922363,0.684350,-0.246417,0.101393,-0.678721,-0.055299,-0.022865,0.000000,-0.264641,-0.112736,-10.242756,-0.012907,-0.007228,0.000000,0.288835,-0.620619,-15.657944,-0.085184,-0.047705,0.000000,73553.465663,0.938596,0.000017,331.227425,-3.000000,-7.000000,80.291174,10.246795,37.638957,62.044818,32.991139,-106.968808,37.638957,-22.397647,3218.329227,0.684538,15.657944,0.011817,96700.100581,771116.117749,867816.218329,0.000000,-1257.194728
11.400000,395.660144,104.206221,2661.779155,36.233723,9.560446,64.796890,0.680603,-0.263553,0.108341,-0.674967,-0.062947,-0.026241,0.000000,-0.247633,-0.104006,-10.176628,-0.012536,-0.004089,0.000000,0.247294,-0.639810,-13.698547,-0.082740,-0.026985,0.000000,73176.891083,0.933790,0.000017,331.227425,-3.000000,-7.000000,74.852667,10.180172,37.473789,59.958047,32.991191,-106.968447,37.473789,-22.415268,2807.053545,0.685937,13.698547,0.015348,84043.842002,783094.096506,867137.938509,0.000000,-1025.372794
12.000000,417.356745,109.924182,2698.829230,36.089777,9.500008,58.709493,0.676050,-0.282715,0.116239,-0.670460,-0.071102,-0.029018,0.000000,-0.232593,-0.098000,-10.115373,-0.015306,-0.006089,0.000000,0.287009,-0.709879,-11.938420,-0.101021,-0.040185,0.000000,72835.561603,0.929435,0.000017,331.227425,-3.000000,-7.000000,69.566707,10.118521,37.319192,57.557570,32.991242,-106.968088,37.319192,-22.412029,2438.402633,0.765704,11.938420,0.019462,72592.919773,793994.210013,866587.129786,-0.000000,-830.516586
12.600000,438.969576,115.606840,2732.237616,35.954377,9.442714,52.657397,0.670477,-0.304335,0.125185,-0.664957,-0.081473,-0.033600,0.000000,-0.218768,-0.092765,-10.059317,-0.019000,-0.008621,0.000000,0.344664,-0.803057,-10.368758,-0.125398,-0.056901,0.000000,72528.888172,0.925521,0.000017,331.227425,-3.000000,-7.000000,64.456835,10.062123,37.173674,54.779686,32.991293,-106.967730,37.173674,-22.403843,2110.470124,0.873896,10.368758,0.025631,62320.278697,803822.940449,866143.219146,-0.000000,-668.337351
13.200000,460.503647,121.256139,2762.024464,35.827222,9.388918,46.637096,0.663586,-0.329019,0.135290,-0.658100,-0.093609,-0.038803,0.000000,-0.205177,-0.086534,-10.009260,-0.021407,-0.008633,0.000000,0.359367,-0.876919,-8.981916,-0.141287,-0.056979,0.000000,72256.341263,0.922044,0.000017,331.227425,-3.000000,-7.000000,59.554684,10.011737,37.037031,51.545018,32.991344,-106.967373,37.037031,-22.410035,1821.574697,0.947698,8.981916,0.033886,53201.439005,812586.216275,865787.655280,0.000000,-534.915186
13.800000,481.963827,126.874265,2788.207842,35.707986,9.338726,40.645370,0.655016,-0.356991,0.146770,-0.649591,-0.107322,-0.044188,0.000000,-0.192475,-0.081013,-9.963812,-0.024570,-0.009722,0.000000,0.390328,-0.964512,-7.771503,-0.162160,-0.064163,0.000000,72017.451211,0.918995,0.000017,331.227425,-3.000000,-7.000000,54.902806,9.966000,36.908970,47.758255,32.991395,-106.967018,36.908970,-22.412669,1570.244800,1.040500,7.771503,0.044453,45214.816923,820289.353069,865504.169992,-0.000000,-426.677329
14.400000,503.354693,132.463206,2810.804126,35.596077,9.291539,34.679722,0.644320,-0.388572,0.159794,-0.639004,-0.123268,-0.050693,0.000000,-0.180649,-0.076322,-9.922374,-0.028599,-0.011959,0.000000,0.443707,-1.070651,-6.732236,-0.188755,-0.078928,0.000000,71811.803319,0.916371,0.000017,331.227425,-3.000000,-7.000000,50.557853,9.924312,36.788767,43.309684,32.991445,-106.966664,36.788767,-22.408577,1355.200114,1.158952,6.732236,0.058624,38341.506955,826937.168569,865278.675523,0.000000,-340.367402
15.000000,524.680511,138.024671,2829.828223,35.491127,9.247148,28.737640,0.630929,-0.424203,0.174461,-0.625733,-0.141531,-0.058402,0.000000,-0.169196,-0.071564,-9.885334,-0.032052,-0.013479,0.000000,0.487431,-1.170669,-5.859870,-0.211545,-0.088960,0.000000,71639.034691,0.914166,0.000017,331.227425,-3.000000,-7.000000,46.593796,9.887041,36.676012,38.080620,32.991495,-106.966311,36.676012,-22.407263,1175.338356,1.268091,5.859870,0.077358,32564.804301,832534.048297,865098.852597,0.000000,-273.033607
15.600000,545.945410,143.560372,2845.293467,35.392997,9.205682,22.816425,0.614180,-0.464068,0.190830,-0.609103,-0.161476,-0.066698,0.000000,-0.157921,-0.066645,-9.852797,-0.034148,-0.014030,0.000000,0.514713,-1.249235,-5.151098,-0.225376,-0.092601,0.000000,71498.834180,0.912377,0.000017,331.227425,-3.000000,-7.000000,43.104501,9.854288,36.570600,31.960062,32.991545,-106.965958,36.570600,-22.409271,1029.725109,1.351117,5.151098,0.100726,27870.071044,837083.915204,864953.986248,-0.000000,-222.035474
16.200000,567.153450,149.072074,2857.211569,35.301580,9.167140,16.913387,0.593380,-0.507934,0.208848,-0.588461,-0.182112,-0.075113,0.000000,-0.146837,-0.061875,-9.824760,-0.034226,-0.013915,0.000000,0.530056,-1.293585,-4.603430,-0.225892,-0.091839,0.000000,71390.942012,0.911000,0.000017,331.227425,-3.000000,-7.000000,40.203243,9.826052,36.472428,24.878587,32.991594,-106.965607,36.472428,-22.410478,917.582413,1.397971,4.603430,0.128063,24244.637605,840590.214854,864834.852459,-0.000000,-185.072775
16.800000,588.308615,154.561492,2865.592599,35.216709,9.131366,11.025711,0.567927,-0.555101,0.228251,-0.563227,-0.201856,-0.083166,0.000000,-0.136156,-0.057427,-9.801719,-0.030863,-0.012659,0.000000,0.525327,-1.277427,-4.215045,-0.203699,-0.083551,0.000000,71315.149217,0.910033,0.000017,331.227425,-3.000000,-7.000000,38.015328,9.802832,36.381292,16.859923,32.991644,-106.965257,36.381292,-22.410032,838.278954,1.381227,4.215045,0.157287,21677.627665,843055.909827,864733.537492,-0.000000,-160.236222
17.400000,609.414722,160.030216,2870.444808,35.137942,9.098109,5.150147,0.537527,-0.604264,0.248484,-0.533096,-0.218077,-0.089881,0.000000,-0.126691,-0.053521,-9.784545,-0.022158,-0.009227,0.000000,0.481294,-1.163803,-3.984602,-0.146241,-0.060897,0.000000,71271.298668,0.909474,0.000017,331.227425,-3.000000,-7.000000,36.660259,9.785512,36.296702,8.075800,32.991693,-106.964908,36.296702,-22.409506,791.322002,1.259400,3.984602,0.183600,20159.801837,844483.427382,864643.229219,-0.000000,-146.076516
18.000000,630.475098,165.479618,2871.771781,35.064092,9.066895,-0.716974,0.502518,-0.653382,0.268684,-0.498377,-0.227123,-0.093686,0.000000,-0.120262,-0.050806,-9.773446,-0.006951,-0.002939,0.000000,0.377895,-0.927236,-3.909076,-0.045874,-0.019399,0.000000,71259.310312,0.909321,0.000017,331.227425,-3.000000,-7.000000,36.224483,9.774442,36.217387,-1.134103,32.991742,-106.964559,36.217387,-22.409481,776.348107,1.006625,3.909076,0.199195,19683.396443,844873.821948,864557.218390,-0.000000,-141.599232
18.600000,651.492122,170.910704,2869.583558,34.993654,9.037148,-6.579435,0.464195,-0.699845,0.287781,-0.460357,-0.225359,-0.092981,0.000000,-0.006127,-0.002588,-9.829734,0.013646,0.005637,0.000000,5.092823,1.473614,-5.914040,0.090063,0.037202,0.000000,71279.080393,0.909573,0.000017,331.227425,-3.000000,-7.000000,36.735787,9.708011,36.141746,-10.317090,32.991791,-106.964211,36.141746,-22.409372,793.149758,-4.647289,5.914040,0.196126,20243.034709,844230.048041,864473.082750,0.000000,-221.191384
19.200000,672.465630,176.323421,2863.878686,34.837837,8.971389,-12.390687,0.425136,-0.740782,0.304607,-0.421610,-0.211317,-0.087163,0.000000,-10.633863,-4.488555,-3.875994,0.009566,0.003971,0.000000,-453.851775,-191.750830,175.327173,0.063134,0.026207,0.000000,71330.643478,0.910231,0.000017,331.227425,-3.000000,-7.000000,38.047837,15.335712,35.974447,-19.014062,32.991839,-106.963864,35.974447,-22.409113,837.459975,492.860035,-175.327173,0.172421,21712.394963,842551.677378,864264.072341,-0.000000,6803.030099
19.800000,692.333831,181.269596,2855.293571,29.333319,6.647935,-14.883975,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-13.110450,-5.533937,-0.819473,-0.000032,-0.000013,0.000000,-562.207938,-237.308591,258.759637,-0.000214,-0.000089,0.000000,71408.296356,0.911222,0.000017,331.227425,-3.000000,-7.000000,33.558477,14.246619,30.077211,-26.328909,32.991884,-106.963535,30.077211,-22.409065,662.112495,610.240151,-258.759637,0.158599,16892.708746,840025.940845,856918.649591,0.000000,8684.892139
20.400000,707.873130,184.388535,2846.164388,22.884683,3.925957,-15.614695,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-8.847356,-3.734480,-1.516539,-0.000000,-0.000000,0.000000,-379.525115,-160.198025,228.944017,-0.000002,-0.000001,0.000000,71490.945435,0.912277,0.000017,331.227425,-3.000000,-7.000000,27.981074,9.722174,23.218997,-33.920684,32.991912,-106.963278,23.218997,-22.409065,471.286985,411.949900,-228.944017,0.158599,11744.248209,837340.139967,849084.388177,0.000000,6406.117887
21.000000,720.172749,186.140002,2836.500929,18.348836,2.011371,-16.625317,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-6.479743,-2.735108,-1.804984,0.000000,0.000000,0.000000,-278.063942,-117.371138,216.543128,0.000000,0.000000,0.000000,71578.515845,0.913394,0.000017,331.227425,-3.000000,-7.000000,24.842028,7.261248,18.458745,-42.008428,32.991927,-106.963075,18.458745,-22.409065,371.465120,301.820376,-216.543128,0.158599,9256.973498,834497.155188,843754.128686,-0.000000,5379.338742
21.600000,730.112486,186.895360,2826.194220,14.928949,0.567832,-17.737251,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-5.028758,-2.122645,-1.873403,0.000000,0.000000,0.000000,-215.882902,-91.124443,213.575446,0.000000,0.000000,0.000000,71672.011104,0.914587,0.000017,331.227425,-3.000000,-7.000000,23.190641,5.770927,14.939742,-49.893134,32.991934,-106.962910,14.939742,-22.409065,317.054332,234.326891,-213.575446,0.158599,8067.225727,831464.926435,839532.152162,-0.000000,4952.945028
22.200000,738.227929,186.880681,2815.216915,12.218272,-0.576348,-18.847155,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-4.066578,-1.716508,-1.809253,0.000000,0.000000,0.000000,-174.649975,-73.719973,216.296830,0.000000,0.000000,0.000000,71771.698257,0.915859,0.000017,331.227425,-3.000000,-7.000000,22.468492,4.770410,12.231855,-57.016245,32.991934,-106.962775,12.231855,-22.409065,287.613419,189.571221,-216.296830,0.158599,7572.649349,828235.408856,835808.058205,-0.000000,4859.862572
22.800000,744.871217,186.244603,2803.590678,9.994144,-1.515155,-19.892391,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-3.382013,-1.427552,-1.665011,0.000000,0.000000,0.000000,-145.314001,-61.337222,222.459953,0.000000,0.000000,0.000000,71877.400899,0.917208,0.000017,331.227425,-3.000000,-7.000000,22.313297,4.030889,10.108331,-63.062287,32.991928,-106.962666,10.108331,-22.409065,272.702138,157.728924,-222.459953,0.158599,7468.397338,824814.975528,832283.372866,-0.000000,4963.818254
23.400000,750.291946,185.092482,2791.366367,8.127122,-2.303228,-20.836524,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-2.863400,-1.208645,-1.477315,-0.000000,-0.000000,0.000000,-123.088411,-51.955772,230.494965,-0.000000,-0.000000,0.000000,71988.676971,0.918628,0.000017,331.227425,-3.000000,-7.000000,22.483645,3.441268,8.447183,-67.932159,32.991918,-106.962576,8.447183,-22.409065,266.416858,133.604488,-230.494965,0.158599,7582.876963,821218.589457,828801.466420,0.000000,5182.371845
24.000000,754.678930,183.504016,2778.610690,6.537537,-2.974194,-21.661851,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-2.449424,-1.033905,-1.272783,0.000000,0.000000,0.000000,-105.344269,-44.465948,239.260427,0.000000,0.000000,0.000000,72104.938670,0.920112,0.000017,331.227425,-3.000000,-7.000000,22.821494,2.947645,7.182284,-71.656333,32.991904,-106.962503,7.182284,-22.409065,265.179440,114.344372,-239.260427,0.158599,7812.468360,817465.875627,825278.343987,-0.000000,5460.281738
24.600000,758.182047,181.542468,2765.396777,5.173859,-3.549804,-22.364230,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-2.106148,-0.889008,-1.069953,0.000000,0.000000,0.000000,-90.626572,-38.253589,247.960447,0.000000,0.000000,0.000000,72225.537245,0.921650,0.000017,331.227425,-3.000000,-7.000000,23.227755,2.524083,6.274551,-74.327908,32.991886,-106.962445,6.274551,-22.409065,266.759973,98.369267,-247.960447,0.158599,8093.087656,813578.349050,821671.436706,-0.000000,5759.564516
25.200000,760.925448,179.260243,2751.797262,3.999956,-4.045310,-22.948543,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-1.814377,-0.765851,-0.880734,-0.000000,-0.000000,0.000000,-78.112447,-32.971361,256.082689,-0.000000,-0.000000,0.000000,72349.825568,0.923236,0.000017,331.227425,-3.000000,-7.000000,23.643174,2.157355,5.688966,-76.077006,32.991865,-106.962400,5.688966,-22.409065,269.753579,84.785995,-256.082689,0.158599,8385.153956,809577.378474,817962.532430,0.000000,6054.607921
25.800000,763.014521,176.701826,2737.880147,2.988601,-4.472204,-23.425176,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-1.562919,-0.659710,-0.711744,0.000000,0.000000,0.000000,-67.322623,-28.416963,263.341666,0.000000,0.000000,0.000000,72477.195750,0.924862,0.000017,331.227425,-3.000000,-7.000000,24.034734,1.839708,5.378929,-77.067935,32.991842,-106.962366,5.378929,-22.409065,273.291736,73.074342,-263.341666,0.158599,8665.187038,805482.970201,814148.157239,-0.000000,6329.347719
26.400000,764.539883,173.905465,2723.706044,2.117850,-4.839749,-23.807210,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-1.344845,-0.567661,-0.565663,-0.000000,-0.000000,0.000000,-57.960624,-24.465252,269.620867,-0.000000,-0.000000,0.000000,72607.104440,0.926520,0.000017,331.227425,-3.000000,-7.000000,24.386293,1.565510,5.282778,-77.488913,32.991817,-106.962340,5.282778,-22.409065,276.863380,62.912499,-269.620867,0.158599,8920.525790,801312.956167,810233.481957,0.000000,6575.051098
27.000000,765.580388,170.904446,2709.327619,1.369068,-5.155811,-24.108499,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-1.155355,-0.487677,-0.442596,0.000000,0.000000,0.000000,-49.821413,-21.029681,274.914313,0.000000,0.000000,0.000000,72739.078363,0.928204,0.000017,331.227425,-3.000000,-7.000000,24.691623,1.329874,5.334459,-77.523262,32.991790,-106.962322,5.334459,-22.409065,280.182564,54.077913,-274.914313,0.158599,9145.301941,797082.830973,806228.132914,-0.000000,6788.080087
27.600000,766.204116,167.727504,2694.789343,0.726351,-5.427102,-24.342539,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.990902,-0.418261,-0.340923,-0.000000,-0.000000,0.000000,-42.753728,-18.046402,279.290424,-0.000000,-0.000000,0.000000,72872.716934,0.929909,0.000017,331.227425,-3.000000,-7.000000,24.950757,1.128298,5.475494,-77.323150,32.991762,-106.962312,5.475494,-22.409065,283.119579,46.406399,-279.290424,0.158599,9338.262489,792805.677325,802143.939814,0.000000,6968.507401
28.200000,766.470440,164.399703,2680.127802,0.175569,-5.659588,-24.521452,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.848481,-0.358145,-0.258294,-0.000000,-0.000000,0.000000,-36.629467,-15.461344,282.849287,-0.000000,-0.000000,0.000000,73007.689860,0.931631,0.000017,331.227425,-3.000000,-7.000000,25.166709,0.956506,5.662297,-76.997622,32.991732,-106.962307,5.662297,-22.409065,285.629960,39.758911,-282.849287,0.158599,9500.607067,788492.259162,797992.866230,0.000000,7118.385382
