# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,742.790637,173.352836,2671.560664,0.612833,-5.784241,-24.681109,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.701082,-0.326216,-0.185446,-0.000000,-0.000000,0.000000,-30.276158,-14.087590,285.991535,-0.000000,-0.000000,0.000000,73086.651871,0.932639,0.000017,331.227425,-2.000000,-7.000000,25.357243,0.795187,5.816572,-76.739136,32.991812,-106.962700,5.816572,-24.474328,287.934384,33.393202,-285.991535,0.175892,9645.021419,785971.811540,795616.832959,0.000000,7251.955583
29.400000,743.038568,169.826563,2656.721970,0.223690,-5.965310,-24.776442,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.598615,-0.278537,-0.134265,0.000000,0.000000,0.000000,-25.865896,-12.035481,288.198445,0.000000,0.000000,0.000000,73223.581472,0.934386,0.000017,331.227425,-2.000000,-7.000000,25.485421,0.673757,5.969468,-76.453720,32.991781,-106.962696,5.969468,-24.474328,289.606955,28.528887,-288.198445,0.175892,9742.775316,781606.275119,791349.050435,-0.000000,7344.857687
30.000000,743.070555,166.199810,2641.834530,-0.108403,-6.119834,-24.844452,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.510583,-0.237576,-0.094087,-0.000000,-0.000000,0.000000,-22.074763,-10.271455,289.932194,-0.000000,-0.000000,0.000000,73361.169564,0.936142,0.000017,331.227425,-2.000000,-7.000000,25.587317,0.570955,6.120781,-76.159990,32.991748,-106.962695,6.120781,-24.474328,290.952675,24.347443,-289.932194,0.175892,9820.837441,777226.397930,787047.235371,0.000000,7418.586602
30.600000,742.918337,162.487347,2626.912950,-0.391531,-6.251574,-24.891114,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.435117,-0.202461,-0.062770,0.000000,0.000000,0.000000,-18.822870,-8.758340,291.284608,0.000000,0.000000,0.000000,73499.283170,0.937904,0.000017,331.227425,-2.000000,-7.000000,25.667159,0.484002,6.263824,-75.874869,32.991715,-106.962697,6.263824,-24.474328,292.023510,20.760755,-291.284608,0.175892,9882.221714,772836.476475,782718.698188,-0.000000,7476.448390
31.200000,742.609169,158.701854,2611.968570,-0.632731,-6.363806,-24.921195,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.370538,-0.172412,-0.038513,0.000000,0.000000,0.000000,-16.038472,-7.462751,292.332984,0.000000,0.000000,0.000000,73637.818768,0.939672,0.000017,331.227425,-2.000000,-7.000000,25.728666,0.410498,6.395177,-75.607545,32.991681,-106.962702,6.395177,-24.474328,292.867652,17.689693,-292.332984,0.175892,9929.639615,768439.847403,778369.487018,-0.000000,7521.337546
31.800000,742.166315,154.854156,2597.010134,-0.838073,-6.459352,-24.938455,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.315358,-0.146737,-0.019841,-0.000000,-0.000000,0.000000,-13.657962,-6.355092,293.140675,-0.000000,-0.000000,0.000000,73776.696334,0.941444,0.000017,331.227425,-2.000000,-7.000000,25.775027,0.348385,6.513485,-75.362344,32.991646,-106.962710,6.513485,-24.474328,293.527668,15.064101,-293.140675,0.175892,9965.456230,764039.082848,774004.539079,0.000000,7555.708783
32.400000,741.609676,150.953513,2582.044411,-1.012794,-6.540650,-24.945867,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.268268,-0.124826,-0.005512,0.000000,0.000000,0.000000,-11.625266,-5.409272,293.761156,0.000000,0.000000,0.000000,73915.853711,0.943220,0.000017,331.227425,-2.000000,-7.000000,25.808953,0.295952,6.618595,-75.140732,32.991611,-106.962719,6.618595,-24.474328,294.040276,12.822130,-293.761156,0.175892,9991.706677,759636.174563,769627.881239,-0.000000,7581.667606
33.000000,740.956217,147.007821,2567.076588,-1.161390,-6.609792,-24.945748,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.228124,-0.106147,0.005379,-0.000000,-0.000000,0.000000,-9.891359,-4.602480,294.233216,-0.000000,-0.000000,0.000000,74055.243115,0.944999,0.000017,331.227425,-2.000000,-7.000000,25.832703,0.251653,6.711050,-74.942463,32.991576,-106.962730,6.711050,-24.474328,294.436073,10.909711,-294.233216,0.175892,10010.104169,755232.648649,765242.752818,0.000000,7600.839570
33.600000,740.220465,143.023837,2552.110639,-1.287733,-6.668580,-24.939903,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.193925,-0.090234,0.013657,-0.000000,-0.000000,0.000000,-8.413410,-3.914786,294.592486,-0.000000,-0.000000,0.000000,74194.827799,0.946780,0.000017,331.227425,-2.000000,-7.000000,25.848152,0.214293,6.791776,-74.766300,32.991540,-106.962742,6.791776,-24.474328,294.740166,9.279602,-294.592486,0.175892,10022.080590,750829.674033,760851.754623,0.000000,7614.672079
34.200000,739.414947,139.007391,2537.149659,-1.395172,-6.718572,-24.929748,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.164799,-0.076681,0.020389,0.000000,0.000000,0.000000,-7.153910,-3.328736,294.885299,0.000000,0.000000,0.000000,74334.579010,0.948563,0.000017,331.227425,-2.000000,-7.000000,25.856871,0.183256,6.861888,-74.610484,32.991504,-106.962756,6.861888,-24.474328,294.973359,7.890432,-294.885299,0.175892,10028.842601,746428.161100,756457.003701,-0.000000,7624.803965
34.800000,738.549805,134.963201,2522.195751,-1.486437,-6.761038,-24.916271,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.140023,-0.065153,0.024992,0.000000,0.000000,0.000000,-6.081949,-2.829949,295.085649,0.000000,0.000000,0.000000,74474.477070,0.950349,0.000017,331.227425,-2.000000,-7.000000,25.860039,0.156667,6.922505,-74.473073,32.991467,-106.962770,6.922505,-24.474328,295.150396,6.708108,-295.085649,0.175892,10031.300378,742028.728744,752060.029123,-0.000000,7630.921778
35.400000,737.634157,130.895511,2507.250628,-1.563986,-6.797121,-24.900286,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.118948,-0.055347,0.026799,-0.000000,-0.000000,0.000000,-5.169520,-2.405393,295.164019,-0.000000,-0.000000,0.000000,74614.505876,0.952135,0.000017,331.227425,-2.000000,-7.000000,25.858676,0.132737,6.974732,-74.352094,32.991431,-106.962785,6.974732,-24.474328,295.283600,5.701741,-295.164019,0.175892,10030.242412,737631.881042,747662.123454,0.000000,7632.576796
36.000000,736.675477,126.807798,2492.315573,-1.629837,-6.827762,-24.882404,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.101036,-0.047012,0.029632,-0.000000,-0.000000,0.000000,-4.393628,-2.044369,295.288032,-0.000000,-0.000000,0.000000,74754.653248,0.953924,0.000017,331.227425,-2.000000,-7.000000,25.853601,0.114387,7.019593,-74.245671,32.991394,-106.962801,7.019593,-24.474328,295.382830,4.845968,-295.288032,0.175892,10026.306170,733237.995410,743264.301579,0.000000,7634.281020
36.600000,735.680353,122.703127,2477.391639,-1.685772,-6.853789,-24.863131,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.085815,-0.039930,0.037829,0.000000,0.000000,0.000000,-3.733910,-1.737400,295.648078,0.000000,0.000000,0.000000,74894.909106,0.955714,0.000017,331.227425,-2.000000,-7.000000,25.845532,0.105181,7.058060,-74.151998,32.991357,-106.962817,7.058060,-24.474328,295.456643,4.118330,-295.648078,0.175892,10020.048636,728847.381440,738867.430076,-0.000000,7641.095398
37.200000,734.654234,118.584034,2462.479588,-1.733266,-6.875888,-24.842870,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.072878,-0.033910,0.039737,0.000000,0.000000,0.000000,-3.172857,-1.476340,295.732167,0.000000,0.000000,0.000000,75035.266035,0.957505,0.000017,331.227425,-2.000000,-7.000000,25.835058,0.092848,7.090982,-74.069490,32.991320,-106.962834,7.090982,-24.474328,295.512128,3.499515,-295.732167,0.175892,10011.929287,724460.263553,734472.192840,-0.000000,7640.165723
37.800000,733.601848,114.452720,2447.580000,-1.773603,-6.894657,-24.821944,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.061865,-0.028786,0.018644,-0.000000,-0.000000,0.000000,-2.694940,-1.253964,294.806033,-0.000000,-0.000000,0.000000,75175.718302,0.959297,0.000017,331.227425,-2.000000,-7.000000,25.822681,0.060161,7.119126,-73.996699,32.991283,-106.962851,7.119126,-24.474328,295.555198,2.972395,-294.806033,0.175892,10002.338726,720076.812329,730079.151055,0.000000,7612.953592
38.400000,732.527138,110.311018,2432.693239,-1.807854,-6.910594,-24.800475,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.052519,-0.024437,0.013324,-0.000000,-0.000000,0.000000,-2.289165,-1.065155,294.572939,-0.000000,-0.000000,0.000000,75316.262198,0.961090,0.000017,331.227425,-2.000000,-7.000000,25.808684,0.045474,7.143153,-73.932285,32.991246,-106.962869,7.143153,-24.474328,295.587418,2.524843,-294.572939,0.175892,9991.498482,715697.134442,725688.632924,0.000000,7602.896946
39.000000,731.433464,106.160492,2417.819511,-1.836933,-6.924124,-24.778457,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.044652,-0.020777,0.091289,0.000000,0.000000,0.000000,-1.947414,-0.906138,297.998582,0.000000,0.000000,0.000000,75456.895445,0.962885,0.000017,331.227425,-2.000000,-7.000000,25.793211,0.115951,7.163645,-73.875003,32.991208,-106.962887,7.163645,-24.474328,295.607710,2.147908,-297.998582,0.175892,9979.522983,711321.291203,721300.814186,-0.000000,7685.524542
39.600000,730.323696,102.002477,2402.958992,-1.861619,-6.935611,-24.756200,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.037946,-0.017656,0.129228,0.000000,0.000000,0.000000,-1.655913,-0.770501,299.666013,0.000000,0.000000,0.000000,75597.616074,0.964681,0.000017,331.227425,-2.000000,-7.000000,25.776691,0.147974,7.181109,-73.823973,32.991171,-106.962906,7.181109,-24.474328,295.622848,1.826395,-299.666013,0.175892,9966.744017,706949.334031,716916.078049,-0.000000,7723.087887
40.200000,729.200273,97.838108,2388.111830,-1.882577,-6.945363,-24.734251,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.031992,-0.014886,-0.139042,-0.000000,-0.000000,0.000000,-1.396840,-0.649954,287.882102,-0.000000,-0.000000,0.000000,75738.422366,0.966477,0.000017,331.227425,-2.000000,-7.000000,25.759762,-0.124914,7.195982,-73.778608,32.991134,-106.962924,7.195982,-24.474328,295.645487,1.540650,-287.882102,0.175892,9953.653724,702581.306269,712534.959994,0.000000,7418.154338
40.800000,728.065269,93.668351,2373.278141,-1.900372,-6.953643,-24.712145,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.026905,-0.012519,-0.401319,-0.000000,-0.000000,0.000000,-1.175359,-0.546898,276.361466,-0.000000,-0.000000,0.000000,75879.312880,0.968275,0.000017,331.227425,-2.000000,-7.000000,25.742079,-0.390759,7.208645,-73.737808,32.991096,-106.962943,7.208645,-24.474328,295.664042,1.296366,-276.361466,0.175892,9939.990097,698217.242342,708157.232439,0.000000,7119.697201
41.400000,726.920385,89.493997,2358.458011,-1.915469,-6.960667,-24.688347,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.023353,-0.010866,0.266353,0.000000,0.000000,0.000000,-1.020899,-0.475027,305.692493,0.000000,0.000000,0.000000,76020.286465,0.970074,0.000017,331.227425,-2.000000,-7.000000,25.722255,0.274185,7.219412,-73.699921,32.991058,-106.962962,7.219412,-24.474328,295.641288,1.126004,-305.692493,0.175892,9924.694160,693857.167519,703781.861679,-0.000000,7860.393379
42.000000,725.767162,85.315762,2343.651509,-1.928287,-6.966632,-24.663353,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.020999,-0.009771,1.605433,0.000000,0.000000,0.000000,-0.918760,-0.427502,364.517749,0.000000,0.000000,0.000000,76161.342123,0.971874,0.000017,331.227425,-2.000000,-7.000000,25.700844,1.611194,7.228572,-73.664656,32.991021,-106.962981,7.228572,-24.474328,295.588982,1.013350,-364.517749,0.175892,9908.190916,689501.102229,699409.293145,-0.000000,9351.328860
42.600000,724.606814,81.134212,2328.858671,-1.939153,-6.971688,-24.642572,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.017076,-0.007945,0.498340,0.000000,0.000000,0.000000,-0.747390,-0.347763,315.885328,0.000000,0.000000,0.000000,76302.479183,0.973675,0.000017,331.227425,-2.000000,-7.000000,25.683090,0.502573,7.236349,-73.634992,32.990983,-106.963000,7.236349,-24.474328,295.637330,0.824337,-315.885328,0.175892,9894.496617,685149.056516,695043.553134,-0.000000,8108.251682
43.200000,723.440463,76.949869,2314.079506,-1.948371,-6.975977,-24.628830,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.010101,-0.004700,-4.682278,-0.000000,-0.000000,0.000000,-0.441755,-0.205550,88.307395,-0.000000,-0.000000,0.000000,76443.697193,0.975477,0.000017,331.227425,-2.000000,-7.000000,25.671762,-4.679145,7.242955,-73.612288,32.990946,-106.963020,7.242955,-24.474328,295.854349,0.487235,-88.307395,0.175892,9885.730319,680801.033752,690686.764071,0.000000,2312.417886
43.800000,722.269008,72.763152,2299.313927,-1.956200,-6.979620,-24.606097,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.007978,-0.003712,-4.658970,-0.000000,-0.000000,0.000000,-0.349105,-0.162440,89.332257,-0.000000,-0.000000,0.000000,76584.996666,0.977280,0.000017,331.227425,-2.000000,-7.000000,25.651541,-4.656678,7.248573,-73.585912,32.990908,-106.963039,7.248573,-24.474328,295.853669,0.385047,-89.332257,0.175892,9870.168386,676457.007645,686327.176031,0.000000,2332.525179
44.400000,721.093254,68.574433,2284.561833,-1.962875,-6.982725,-24.557475,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.019048,-0.008863,10.346133,0.000000,0.000000,0.000000,-0.835880,-0.388938,748.490995,0.000000,0.000000,0.000000,76726.378213,0.979084,0.000017,331.227425,-2.000000,-7.000000,25.606275,10.347683,7.253367,-73.544709,32.990870,-106.963058,7.253367,-24.474328,295.228019,0.921937,-748.490995,0.175892,9835.446701,672116.948957,681952.395658,-0.000000,19096.545971
45.000000,719.913770,64.383979,2269.823554,-1.968491,-6.985339,-24.551373,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.009267,-0.004312,0.756525,0.000000,0.000000,0.000000,-0.406561,-0.189174,327.230961,0.000000,0.000000,0.000000,76867.838330,0.980890,0.000017,331.227425,-2.000000,-7.000000,25.601560,0.757706,7.257404,-73.532275,32.990833,-106.963078,7.257404,-24.474328,295.625940,0.448418,-327.230961,0.175892,9831.776776,667780.954601,677612.731377,-0.000000,8372.924289
45.600000,718.731305,60.192138,2255.085193,-1.966221,-6.984283,-32.770379,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,4.090234,1.903199,-4769.271038,-0.000000,-0.000000,0.000000,179.679786,83.605559,-209214.865921,-0.000000,-0.000000,0.000000,77009.510627,0.982697,0.000017,331.227425,-2.000000,-7.000000,33.479900,-4769.230139,7.255766,-78.790727,32.990795,-106.963097,7.255766,-24.474328,494.242316,-198.178493,209214.865921,0.175892,15862.372355,663444.936287,679307.308642,0.000000,-5322720.847271
46.200000,717.546307,55.999119,2240.370494,-1.968623,-6.985400,-34.746082,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,5.085024,2.366077,-5925.829514,-0.000000,-0.000000,0.000000,223.379608,103.939221,-260021.214824,-0.000000,-0.000000,0.000000,77151.165862,0.984505,0.000017,331.227425,-2.000000,-7.000000,35.374313,-5925.779145,7.257494,-80.050249,32.990757,-106.963117,7.257494,-24.474328,542.398144,-246.377375,260021.214824,0.175892,17312.456236,659115.879260,676428.335496,0.000000,-6615322.157412
46.800000,716.356926,51.804060,2227.955492,-1.989552,-6.995138,-13.882248,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.016274,-0.007573,14.932389,-0.000000,-0.000000,0.000000,-0.715090,-0.332734,950.124738,-0.000000,-0.000000,0.000000,77270.846500,0.986032,0.000017,331.227425,-2.000000,-7.000000,15.671855,14.932400,7.272570,-62.351073,32.990720,-106.963137,7.272570,-24.474328,95.012490,0.788711,-950.124738,0.175892,3684.280010,655463.391774,659147.671783,0.000000,14890.209759
47.400000,715.161233,47.606064,2221.278045,-1.995062,-6.997702,-9.452032,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.005240,-0.002438,3.340783,-0.000000,-0.000000,0.000000,-0.230319,-0.107168,440.831832,-0.000000,-0.000000,0.000000,77335.279303,0.986854,0.000017,331.227425,-2.000000,-7.000000,11.928494,3.340788,7.276545,-52.409532,32.990682,-106.963157,7.276545,-24.474328,44.083191,0.254032,-440.831832,0.175892,2134.509222,653498.890095,655633.399316,0.000000,5258.449140
48.000000,713.963457,43.407099,2216.022785,-1.997263,-6.998726,-8.289129,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.002548,-0.001186,1.029432,0.000000,0.000000,0.000000,-0.112028,-0.052127,339.254334,0.000000,0.000000,0.000000,77386.019552,0.987502,0.000017,331.227425,-2.000000,-7.000000,11.030905,1.029436,7.278134,-48.715796,32.990644,-106.963176,7.278134,-24.474328,33.925436,0.123562,-339.254334,0.175892,1825.388282,651952.795335,653778.183617,-0.000000,3742.277779
48.600000,712.764721,39.207687,2211.182004,-1.998411,-6.999261,-7.913214,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.001413,-0.000657,0.349527,0.000000,0.000000,0.000000,-0.062124,-0.028907,309.368335,0.000000,0.000000,0.000000,77432.781806,0.988099,0.000017,331.227425,-2.000000,-7.000000,10.751848,0.349531,7.278963,-47.390637,32.990606,-106.963196,7.278963,-24.474328,30.936834,0.068520,-309.368335,0.175892,1734.209005,650528.639892,652262.848896,-0.000000,3326.278886
49.200000,711.565461,35.008031,2206.479729,-1.999063,-6.999564,-7.782999,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000820,-0.000381,0.123846,0.000000,0.000000,0.000000,-0.036040,-0.016769,299.446391,0.000000,0.000000,0.000000,77478.227986,0.988679,0.000017,331.227425,-2.000000,-7.000000,10.656699,0.123849,7.279434,-46.914794,32.990569,-106.963216,7.279434,-24.474328,29.944639,0.039750,-299.446391,0.175892,1703.654247,649145.232929,650848.887175,-0.000000,3191.109766
49.800000,710.365899,30.808235,2201.826313,-1.999445,-6.999742,-7.736120,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000483,-0.000225,0.045965,-0.000000,-0.000000,0.000000,-0.021242,-0.009884,296.021789,-0.000000,-0.000000,0.000000,77523.223216,0.989253,0.000017,331.227425,-2.000000,-7.000000,10.622698,0.045968,7.279709,-46.740988,32.990531,-106.963236,7.279709,-24.474328,29.602179,0.023429,-296.021789,0.175892,1692.801627,647776.200298,649469.001925,0.000000,3144.550029
50.400000,709.166158,26.608356,2197.190871,-1.999670,-6.999847,-7.718209,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000286,-0.000133,0.018709,-0.000000,-0.000000,0.000000,-0.012594,-0.005860,294.823070,-0.000000,-0.000000,0.000000,77568.065685,0.989825,0.000017,331.227425,-2.000000,-7.000000,10.609773,0.018712,7.279872,-46.674061,32.990493,-106.963256,7.279872,-24.474328,29.482307,0.013891,-294.823070,0.175892,1688.685083,646412.455585,648101.140668,0.000000,3128.005794
51.000000,707.966312,22.408427,2192.562538,-1.999804,-6.999909,-7.710325,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000170,-0.000079,0.008886,-0.000000,-0.000000,0.000000,-0.007479,-0.003480,294.391010,-0.000000,-0.000000,0.000000,77612.860333,0.990397,0.000017,331.227425,-2.000000,-7.000000,10.604106,0.008888,7.279968,-46.644454,32.990455,-106.963276,7.279968,-24.474328,29.439101,0.008249,-294.391010,0.175892,1686.881718,645050.802430,646737.684148,0.000000,3121.753353
51.600000,706.766404,18.208470,2187.937681,-1.999884,-6.999946,-7.706159,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000101,-0.000047,0.005513,0.000000,0.000000,0.000000,-0.004429,-0.002061,294.242608,0.000000,0.000000,0.000000,77657.642261,0.990968,0.000017,331.227425,-2.000000,-7.000000,10.601116,0.005514,7.280026,-46.628768,32.990418,-106.963296,7.280026,-24.474328,29.424261,0.004885,-294.242608,0.175892,1685.930823,643690.171869,645376.102692,-0.000000,3119.300044
52.200000,705.566459,14.008496,2183.314903,-1.999931,-6.999968,-7.703286,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000060,-0.000028,0.004380,0.000000,0.000000,0.000000,-0.002627,-0.001222,294.192818,0.000000,0.000000,0.000000,77702.424971,0.991540,0.000017,331.227425,-2.000000,-7.000000,10.599051,0.004381,7.280060,-46.617969,32.990380,-106.963315,7.280060,-24.474328,29.419282,0.002897,-294.192818,0.175892,1685.274241,642330.152749,644015.426989,-0.000000,3118.164785
52.800000,704.366491,9.808511,2178.693689,-1.999959,-6.999981,-7.700817,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000035,-0.000016,0.003946,0.000000,0.000000,0.000000,-0.001558,-0.000725,294.173737,0.000000,0.000000,0.000000,77747.213423,0.992111,0.000017,331.227425,-2.000000,-7.000000,10.597271,0.003946,7.280080,-46.608722,32.990342,-106.963335,7.280080,-24.474328,29.417374,0.001718,-294.173737,0.175892,1684.708189,640970.593899,642655.302088,-0.000000,3117.438824
53.400000,703.166510,5.608520,2174.073898,-1.999976,-6.999989,-7.698508,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000021,-0.000010,0.003787,0.000000,0.000000,0.000000,-0.000925,-0.000430,294.166769,0.000000,0.000000,0.000000,77792.008976,0.992683,0.000017,331.227425,-2.000000,-7.000000,10.595602,0.003787,7.280092,-46.600098,32.990304,-106.963355,7.280092,-24.474328,29.416677,0.001020,-294.166769,0.175892,1684.177515,639611.453712,641295.631228,-0.000000,3116.873915
54.000000,701.966522,1.408525,2169.455467,-1.999986,-6.999994,-7.696253,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000012,-0.000006,0.003718,-0.000000,-0.000000,0.000000,-0.000524,-0.000244,294.163743,-0.000000,-0.000000,0.000000,77836.812230,0.993254,0.000017,331.227425,-2.000000,-7.000000,10.593968,0.003718,7.280100,-46.591687,32.990266,-106.963375,7.280100,-24.474328,29.416374,0.000569,-294.163743,0.175892,1683.658314,638252.713650,639936.371964,0.000000,3116.361329
54.600000,700.766531,-2.791471,2164.838374,-1.999994,-6.999997,-7.694014,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000005,-0.000003,0.003675,-0.000000,-0.000000,0.000000,-0.000239,-0.000111,294.161877,-0.000000,-0.000000,0.000000,77881.623390,0.993826,0.000017,331.227425,-2.000000,-7.000000,10.592346,0.003675,7.280105,-46.583343,32.990229,-106.963395,7.280105,-24.474328,29.416188,0.000239,-294.161877,0.175892,1683.142644,636894.367110,638577.509754,0.000000,3115.864239
55.200000,699.566537,-6.991468,2160.222615,-1.999999,-6.999999,-7.691788,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000001,-0.000001,0.003652,-0.000000,-0.000000,0.000000,-0.000051,-0.000024,294.160910,-0.000000,-0.000000,0.000000,77926.442471,0.994398,0.000017,331.227425,-2.000000,-7.000000,10.590731,0.003652,7.280109,-46.575054,32.990191,-106.963415,7.280109,-24.474328,29.416091,0.000043,-294.160910,0.175892,1682.629792,635536.413316,637219.043109,0.000000,3115.379215
55.800000,698.366540,-11.191467,2155.608190,-2.000002,-7.000001,-7.689573,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003645,0.000000,0.000000,0.000000,0.000058,0.000027,294.160623,0.000000,0.000000,0.000000,77971.269487,0.994970,0.000017,331.227425,-2.000000,-7.000000,10.589124,0.003645,7.280111,-46.566807,32.990153,-106.963435,7.280111,-24.474328,29.416062,-0.000006,-294.160623,0.175892,1682.119161,634178.851593,635860.970754,-0.000000,3114.903367
56.400000,697.166541,-15.391466,2150.995094,-2.000003,-7.000001,-7.687365,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000002,0.000001,0.003648,0.000000,0.000000,0.000000,0.000107,0.000050,294.160773,0.000000,0.000000,0.000000,78016.104448,0.995542,0.000017,331.227425,-2.000000,-7.000000,10.587522,0.003648,7.280112,-46.558589,32.990115,-106.963454,7.280112,-24.474328,29.416077,0.000045,-294.160773,0.175892,1681.610104,632821.681239,634503.291342,-0.000000,3114.433547
57.000000,695.966542,-19.591466,2146.383327,-2.000003,-7.000001,-7.685161,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000003,0.000001,0.003655,0.000000,0.000000,0.000000,0.000119,0.000055,294.161110,0.000000,0.000000,0.000000,78060.947368,0.996115,0.000017,331.227425,-2.000000,-7.000000,10.585922,0.003655,7.280112,-46.550386,32.990078,-106.963474,7.280112,-24.474328,29.416111,0.000119,-294.161110,0.175892,1681.101947,631464.901539,633146.003486,-0.000000,3113.966465
57.600000,694.766541,-23.791466,2141.772885,-2.000003,-7.000001,-7.682958,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000003,0.000001,0.003661,-0.000000,-0.000000,0.000000,0.000113,0.000053,294.161404,-0.000000,-0.000000,0.000000,78105.798260,0.996687,0.000017,331.227425,-2.000000,-7.000000,10.584322,0.003661,7.280112,-46.542185,32.990040,-106.963494,7.280112,-24.474328,29.416140,0.000149,-294.161404,0.175892,1680.594079,630108.511788,631789.105867,0.000000,3113.499121
