# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.080405,-5.988958,2176.418644,21.234447,-1.219812,125.316845,0.705627,-0.034118,0.046431,-0.706236,-0.003692,0.001575,0.000000,-0.125699,0.025346,-11.065702,0.035697,0.004855,0.000000,-0.098507,0.549442,-37.962833,0.235599,0.032044,0.000000,77769.270659,0.992393,0.000017,331.227425,7.000000,1.000000,127.109014,11.066445,21.269455,80.367246,32.990200,-106.973126,21.269455,8.666236,7895.404848,0.561028,37.962833,0.000053,242350.520417,640301.276932,882651.797349,-0.000000,-4825.418307
6.600000,125.794896,-6.716748,2249.625829,21.144604,-1.206772,118.721270,0.705537,-0.035078,0.048141,-0.706165,-0.014777,0.001111,0.000000,-0.146414,0.020051,-10.924610,-0.015728,-0.002161,0.000000,0.024012,-0.421449,-33.827911,-0.103803,-0.014263,0.000000,77062.041940,0.983368,0.000017,331.227425,7.000000,1.000000,120.595566,10.925609,21.179013,79.885250,32.990194,-106.972915,21.179013,8.896091,7030.922035,0.422283,33.827911,0.000725,218149.357923,661838.794035,879988.151958,0.000000,-4079.496043
7.200000,138.458403,-7.437011,2318.899606,21.069321,-1.193990,112.203800,0.705391,-0.037243,0.050875,-0.706008,-0.006480,0.001986,0.000000,-0.124643,0.020894,-10.799703,0.003654,0.001629,0.000000,-0.047412,-0.004630,-30.031841,0.024118,0.010749,0.000000,76397.616893,0.974889,0.000017,331.227425,7.000000,1.000000,114.171076,10.800442,21.103126,79.348327,32.990187,-106.972705,21.103126,8.768513,6235.611885,0.054642,30.031841,0.000152,195525.519934,682219.104767,877744.624701,-0.000000,-3428.767601
7.800000,151.076436,-8.149903,2384.285255,20.990921,-1.182594,105.760053,0.705244,-0.039016,0.053459,-0.705868,-0.014935,0.001598,0.000000,-0.123739,0.018249,-10.682740,-0.006423,-0.000609,0.000000,-0.005001,-0.250233,-26.548019,-0.042393,-0.004016,0.000000,75774.746919,0.966941,0.000017,331.227425,7.000000,1.000000,107.829523,10.683472,21.024207,78.756658,32.990181,-106.972497,21.024207,8.851118,5504.649023,0.250793,26.548019,0.000745,174408.092187,701455.529815,875863.622002,0.000000,-2862.660249
8.400000,163.650294,-8.856126,2445.824775,20.923357,-1.171485,99.382238,0.705050,-0.041498,0.056706,-0.705667,-0.011263,0.002210,0.000000,-0.109586,0.018121,-10.577122,0.002803,0.001275,0.000000,-0.041229,-0.053148,-23.353013,0.018502,0.008418,0.000000,75192.278098,0.959508,0.000017,331.227425,7.000000,1.000000,101.567655,10.577705,20.956127,78.092822,32.990174,-106.972288,20.956127,8.778074,4833.716721,0.066825,23.353013,0.000435,154739.827567,719560.425785,874300.253352,0.000000,-2371.910807
9.000000,176.184209,-9.555906,2503.556332,20.856341,-1.161329,93.066148,0.704843,-0.043756,0.059956,-0.705469,-0.016062,0.002296,0.000000,-0.109385,0.016062,-10.478561,-0.009663,-0.000297,0.000000,-0.014082,-0.297319,-20.426199,-0.063774,-0.001960,0.000000,74649.152540,0.952578,0.000017,331.227425,7.000000,1.000000,95.381568,10.479144,20.888649,77.349642,32.990168,-106.972081,20.888649,8.852722,4218.955194,0.297652,20.426199,0.000869,136464.653524,736545.021020,873009.674544,0.000000,-1948.282934
9.600000,188.679277,-10.249833,2557.515279,20.795314,-1.151787,86.805823,0.704564,-0.046906,0.064110,-0.705180,-0.017176,0.002598,0.000000,-0.095749,0.015706,-10.390298,0.002171,0.001146,0.000000,-0.039580,-0.096078,-17.749439,0.014327,0.007564,0.000000,74144.395155,0.946136,0.000017,331.227425,7.000000,1.000000,89.269383,10.390751,20.827186,76.508143,32.990162,-106.971874,20.827186,8.784369,3656.908234,0.103906,17.749439,0.000996,119535.340824,752419.716240,871955.057064,-0.000000,-1584.481477
10.200000,201.139400,-10.938149,2607.733559,20.738554,-1.142745,80.596678,0.704253,-0.049972,0.068410,-0.704876,-0.018774,0.003147,0.000000,-0.093888,0.014332,-10.308050,-0.007778,0.000523,0.000000,-0.031484,-0.267217,-15.307101,-0.051336,0.003451,0.000000,73677.116089,0.940174,0.000017,331.227425,7.000000,1.000000,83.229911,10.308487,20.770014,75.549122,32.990156,-106.971668,20.770014,8.827603,3144.487785,0.269066,15.307101,0.001196,103908.272000,767193.909064,871102.181064,0.000000,-1274.008668
10.800000,213.565947,-11.621288,2654.240680,20.684005,-1.134478,74.434451,0.703852,-0.053773,0.073603,-0.704473,-0.023578,0.003443,0.000000,-0.086798,0.013375,-10.234077,-0.006124,0.000724,0.000000,-0.035154,-0.260621,-13.088033,-0.040419,0.004780,0.000000,73246.498753,0.934679,0.000017,331.227425,7.000000,1.000000,77.263203,10.234454,20.715094,74.448125,32.990149,-106.971462,20.715094,8.823564,2678.927140,0.262981,13.088033,0.001874,89544.040754,780876.280925,870420.321679,0.000000,-1011.223389
11.400000,225.961239,-12.299602,2697.063327,20.634373,-1.126632,68.314410,0.703345,-0.058266,0.079680,-0.703961,-0.026322,0.004096,0.000000,-0.079574,0.012726,-10.167008,-0.004812,0.001329,0.000000,-0.047632,-0.242151,-11.075020,-0.031758,0.008773,0.000000,72851.800934,0.929642,0.000017,331.227425,7.000000,1.000000,71.371600,10.167328,20.665107,73.169436,32.990143,-106.971257,20.665107,8.798488,2257.764567,0.246791,11.075020,0.002342,76408.581064,793474.682410,869883.263474,0.000000,-790.441902
12.000000,238.327761,-12.973346,2736.225682,20.587708,-1.119273,62.232903,0.702718,-0.063277,0.086595,-0.703338,-0.030722,0.004906,0.000000,-0.076060,0.011796,-10.105702,-0.009840,0.001355,0.000000,-0.050402,-0.338938,-9.257617,-0.064943,0.008941,0.000000,72492.349551,0.925055,0.000017,331.227425,7.000000,1.000000,65.559444,10.105995,20.618111,71.669676,32.990137,-106.971052,20.618111,8.818255,1878.810809,0.342665,9.257617,0.003194,64470.614185,804996.227405,869466.841590,0.000000,-606.924219
12.600000,250.666936,-13.642837,2771.749793,20.543301,-1.112443,56.186304,0.701896,-0.069320,0.094891,-0.702518,-0.037598,0.005782,0.000000,-0.071708,0.011020,-10.050678,-0.012520,0.001648,0.000000,-0.057301,-0.403678,-7.626636,-0.082634,0.010877,0.000000,72167.535210,0.920910,0.000017,331.227425,7.000000,1.000000,59.834484,10.050940,20.573399,69.889091,32.990131,-106.970848,20.573399,8.825729,1540.123104,0.407724,7.626636,0.004775,53702.487202,815447.403173,869149.890375,0.000000,-456.335827
13.200000,262.980299,-14.308354,2803.655484,20.501738,-1.106000,50.170904,0.700797,-0.076722,0.104969,-0.701412,-0.045577,0.006962,0.000000,-0.066920,0.010491,-10.001582,-0.014233,0.002332,0.000000,-0.071466,-0.450003,-6.174186,-0.093937,0.015393,0.000000,71876.811343,0.917200,0.000017,331.227425,7.000000,1.000000,54.209446,10.001811,20.531548,67.744043,32.990125,-106.970644,20.531548,8.811642,1239.987016,0.455642,6.174186,0.007015,44079.967736,824834.041584,868914.009320,0.000000,-334.699186
13.800000,275.269520,-14.970093,2831.960452,20.462653,-1.099841,44.183387,0.699316,-0.085641,0.117149,-0.699927,-0.055314,0.008595,0.000000,-0.063718,0.010041,-9.957606,-0.018867,0.003112,0.000000,-0.087989,-0.546174,-4.893627,-0.124520,0.020542,0.000000,71619.691698,0.913919,0.000017,331.227425,7.000000,1.000000,48.704224,9.957815,20.492189,65.118202,32.990119,-106.970440,20.492189,8.806584,976.899452,0.553216,4.893627,0.010341,35581.532778,833161.349142,868742.881920,-0.000000,-238.340288
14.400000,287.535765,-15.628214,2856.680540,20.424994,-1.093932,38.220827,0.697271,-0.096539,0.132089,-0.697885,-0.068711,0.010731,0.000000,-0.061972,0.009682,-9.918367,-0.026078,0.004058,0.000000,-0.107623,-0.690764,-3.779506,-0.172114,0.026782,0.000000,71395.746504,0.911062,0.000017,331.227425,7.000000,1.000000,43.349840,9.918565,20.454268,61.846083,32.990113,-106.970237,20.454268,8.813179,749.551731,0.699098,3.779506,0.015960,28188.146837,840433.986415,868622.133252,0.000000,-163.840974
15.000000,299.779665,-16.282844,2877.829884,20.388087,-1.088187,32.280465,0.694359,-0.110175,0.150781,-0.694974,-0.087004,0.013539,0.000000,-0.061208,0.009507,-9.883537,-0.035246,0.005384,0.000000,-0.133967,-0.872087,-2.827550,-0.232625,0.035536,0.000000,71204.599911,0.908623,0.000017,331.227425,7.000000,1.000000,38.195374,9.883731,20.417107,57.687015,32.990108,-106.970034,20.417107,8.819111,556.817454,0.882317,2.827550,0.025585,21883.326001,846656.112966,868539.438967,-0.000000,-107.999349
15.600000,312.001503,-16.934045,2895.421044,20.351348,-1.082480,26.359824,0.690091,-0.127483,0.174475,-0.690705,-0.111508,0.017292,0.000000,-0.061462,0.009549,-9.852510,-0.046976,0.007215,0.000000,-0.169093,-1.098249,-2.034685,-0.310040,0.047616,0.000000,71045.927851,0.906598,0.000017,331.227425,7.000000,1.000000,33.319500,9.852706,20.380116,52.290587,32.990102,-106.969832,20.380116,8.820288,397.740543,1.111190,2.034685,0.042019,16652.883554,851831.423485,868484.307039,0.000000,-67.794689
16.200000,324.201191,-17.581803,2909.465211,20.314155,-1.076691,20.456860,0.683690,-0.149598,0.204730,-0.684296,-0.144006,0.022310,0.000000,-0.062685,0.009760,-9.824454,-0.061992,0.009584,0.000000,-0.213453,-1.380081,-1.399083,-0.409150,0.063253,0.000000,70919.455275,0.904984,0.000017,331.227425,7.000000,1.000000,28.849736,9.824659,20.342668,45.160361,32.990096,-106.969630,20.342668,8.818699,271.523451,1.396490,1.399083,0.070077,12484.679399,855963.210371,868447.889770,-0.000000,-40.363181
16.800000,336.378303,-18.226044,2919.972515,20.276042,-1.070747,14.570083,0.673900,-0.177883,0.243423,-0.674493,-0.186571,0.028912,0.000000,-0.064350,0.010034,-9.798380,-0.080394,0.012466,0.000000,-0.266787,-1.720766,-0.920315,-0.530603,0.082274,0.000000,70824.952636,0.903778,0.000017,331.227425,7.000000,1.000000,24.991027,9.798596,20.304294,35.662661,32.990090,-106.969428,20.304294,8.817003,177.514914,1.741324,0.920315,0.117626,9368.393067,859054.454021,868422.847088,-0.000000,-22.999614
17.400000,348.532244,-18.866667,2926.952396,20.236928,-1.064638,8.698748,0.658735,-0.213834,0.292609,-0.659312,-0.241254,0.037406,0.000000,-0.065957,0.010290,-9.772582,-0.102496,0.015904,0.000000,-0.332243,-2.141469,-0.599378,-0.676476,0.104966,0.000000,70762.232017,0.902978,0.000017,331.227425,7.000000,1.000000,22.053006,9.772810,20.264913,23.231459,32.990084,-106.969227,20.264913,8.816148,115.196103,2.167089,0.599378,0.196688,7295.220401,861107.931296,868403.151698,-0.000000,-13.218048
18.000000,360.662392,-19.503575,2930.414379,20.196646,-1.058353,2.844052,0.635098,-0.258913,0.354291,-0.635653,-0.311399,0.048292,0.000000,-0.068691,0.010717,-9.741227,-0.133880,0.020773,0.000000,-0.433948,-2.796907,-0.438014,-0.883608,0.137105,0.000000,70731.139616,0.902581,0.000017,331.227425,7.000000,1.000000,20.423353,9.741475,20.224358,8.004733,32.990079,-106.969026,20.224358,8.815942,84.155253,2.830371,0.438014,0.327695,6257.026825,862126.445084,868383.471909,0.000000,-8.945709
18.600000,372.767762,-20.136619,2930.369628,20.154232,-1.051735,-2.986342,0.597877,-0.314665,0.430581,-0.598400,-0.407365,0.063183,0.000000,-0.071963,0.011226,-9.688034,-0.192228,0.029825,0.000000,-0.636482,-4.104508,-0.437630,-1.268702,0.196847,0.000000,70731.541455,0.902586,0.000017,331.227425,7.000000,1.000000,20.401408,9.688305,20.181655,-8.417154,32.990073,-106.968826,20.181655,8.815929,84.013460,4.153242,0.437630,0.560797,6243.822540,862113.279482,868357.102022,0.000000,-8.929836
19.200000,384.847883,-20.765723,2926.838733,20.114969,-1.045611,-8.775234,0.537677,-0.382944,0.524015,-0.538149,-0.549021,0.085160,0.000000,-0.040427,0.006305,-9.627040,-0.283685,0.044011,0.000000,-0.481767,-6.310346,-1.140069,-1.872318,0.290470,0.000000,70763.253017,0.902991,0.000017,331.227425,7.000000,1.000000,21.970732,9.623515,20.142127,-23.540747,32.990067,-106.968626,20.142127,8.815994,114.317518,5.817891,1.140069,1.018669,7241.757218,861074.491907,868316.249125,0.000000,-26.587560
19.800000,396.911130,-21.392195,2919.849910,20.095979,-1.042651,-14.496958,0.439489,-0.462073,0.632299,-0.439878,-0.737571,0.114411,0.000000,-0.389158,0.060694,-8.679775,-0.280984,0.043587,0.000000,-18.686184,-3.698497,18.960349,-1.854496,0.287675,0.000000,70826.054757,0.903792,0.000017,331.227425,7.000000,1.000000,24.801128,8.813497,20.123009,-35.769760,32.990062,-106.968426,20.123009,8.815973,174.357981,24.432489,-18.960349,1.838422,9228.262404,859018.383729,868246.646133,-0.000000,470.089141
20.400000,408.490319,-21.943167,2910.492403,18.535392,-0.799238,-16.636203,0.439797,-0.461867,0.632017,-0.440187,-0.737072,0.114333,0.000000,-2.491223,0.388570,-3.269751,0.001504,-0.000233,0.000000,-106.593808,16.661434,153.564106,0.009929,-0.001540,0.000000,70910.212216,0.904866,0.000017,331.227425,7.000000,1.000000,24.919127,4.119974,18.552615,-41.882643,32.990057,-106.968235,18.552615,8.815974,186.884646,107.853073,-153.564106,1.835944,9316.279837,856265.409727,865581.689564,0.000000,3826.631965
21.000000,419.178762,-22.355205,2899.950418,17.114828,-0.577665,-18.447927,0.439794,-0.461869,0.632020,-0.440183,-0.737077,0.114334,0.000000,-2.262038,0.352822,-2.741135,0.000442,-0.000069,0.000000,-96.833027,15.113974,176.502111,0.002916,-0.000452,0.000000,71005.119345,0.906077,0.000017,331.227425,7.000000,1.000000,25.170948,3.568475,17.124574,-47.130490,32.990053,-106.968058,17.124574,8.815974,201.658522,97.995157,-176.502111,1.835971,9505.486581,853163.962967,862669.449548,0.000000,4442.669145
21.600000,429.054165,-22.640428,2888.417324,15.824637,-0.376426,-19.944276,0.439792,-0.461870,0.632022,-0.440182,-0.737080,0.114334,0.000000,-2.041951,0.318494,-2.249522,-0.000113,0.000017,0.000000,-87.453784,13.637985,197.695947,-0.000744,0.000115,0.000000,71109.066988,0.907403,0.000017,331.227425,7.000000,1.000000,25.462420,3.055578,15.829114,-51.562130,32.990050,-106.967895,15.829114,8.815974,216.661989,88.513410,-197.695947,1.835985,9726.858642,849770.932469,859497.791111,-0.000000,5033.846403
22.200000,438.193950,-22.810913,2876.072745,14.662596,-0.195177,-21.157151,0.439793,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-1.831493,0.285668,-1.804741,0.000041,-0.000006,0.000000,-78.475884,12.241270,216.656036,0.000270,-0.000042,0.000000,71220.465057,0.908825,0.000017,331.227425,7.000000,1.000000,25.742021,2.586751,14.663896,-55.274435,32.990049,-106.967744,14.663896,8.815974,230.735170,79.423938,-216.656036,1.835981,9941.613667,846139.163458,856080.777125,0.000000,5577.155786
22.800000,446.674151,-22.878519,2863.075709,13.625679,-0.033443,-22.123862,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-1.626177,0.253644,-1.427945,-0.000013,0.000002,0.000000,-69.713347,10.873271,232.789220,-0.000083,0.000013,0.000000,71337.903569,0.910324,0.000017,331.227425,7.000000,1.000000,25.983143,2.179067,13.625721,-58.371822,32.990048,-106.967603,13.625721,8.815974,243.252601,70.556504,-232.789220,1.835983,10128.691072,842315.441944,852444.133016,-0.000000,6048.597326
23.400000,454.568410,-22.854733,2849.563097,12.708662,0.109589,-22.883021,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-1.432242,0.223395,-1.113492,0.000004,-0.000001,0.000000,-61.430904,9.581799,246.239416,0.000025,-0.000004,0.000000,71460.166928,0.911884,0.000017,331.227425,7.000000,1.000000,26.175429,1.827822,12.709134,-60.952431,32.990048,-106.967473,12.709134,8.815974,253.965359,62.173595,-246.239416,1.835982,10279.131084,838340.038441,848619.169525,0.000000,6445.416795
24.000000,461.946454,-22.750430,2835.647941,11.904042,0.235090,-23.471475,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-1.252176,0.195309,-0.857771,-0.000001,0.000000,0.000000,-53.736130,8.381489,257.189823,-0.000007,0.000001,0.000000,71586.249822,0.913493,0.000017,331.227425,7.000000,1.000000,26.318640,1.530325,11.906363,-63.102735,32.990049,-106.967350,11.906363,8.815974,262.877615,54.385879,-257.189823,1.835982,10391.897484,834246.206357,844638.103840,-0.000000,6768.884096
24.600000,468.873422,-22.575770,2821.423742,11.202791,0.344468,-23.922359,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-1.088241,0.169739,-0.652935,0.000000,-0.000000,0.000000,-46.726325,7.288168,265.964452,0.000003,-0.000000,0.000000,71715.319029,0.915140,0.000017,331.227425,7.000000,1.000000,26.417770,1.280381,11.208085,-64.896051,32.990051,-106.967236,11.208085,8.815974,270.135709,47.291288,-265.964452,1.835982,10470.312859,830061.454254,840531.767114,0.000000,7026.182030
25.200000,475.408374,-22.339965,2806.964176,10.594957,0.439275,-24.263872,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.941149,0.146796,-0.491176,-0.000000,0.000000,0.000000,-40.432880,6.306534,272.898516,-0.000000,0.000000,0.000000,71846.716980,0.916816,0.000017,331.227425,7.000000,1.000000,26.479833,1.071711,10.604059,-66.393191,32.990053,-106.967127,10.604059,8.815974,275.949635,40.921758,-272.898516,1.835982,10519.558966,825807.457127,836327.016093,-0.000000,7226.306988
25.800000,481.604128,-22.051253,2792.326131,10.070271,0.521113,-24.519284,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.810741,0.126456,-0.364957,-0.000000,0.000000,0.000000,-34.849898,5.435727,278.312262,-0.000000,0.000000,0.000000,71979.935338,0.918516,0.000017,331.227425,7.000000,1.000000,26.511829,0.898045,10.083745,-67.644709,32.990056,-106.967024,10.083745,8.815974,280.538359,35.271271,-278.312262,1.835982,10544.992293,821500.951574,832045.943867,-0.000000,7378.566783
26.400000,487.507618,-21.716956,2777.555116,9.618935,0.591511,-24.707651,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.696220,0.108593,-0.267421,0.000000,-0.000000,0.000000,-29.944067,4.670539,282.498341,0.000000,-0.000000,0.000000,72114.566519,0.920234,0.000017,331.227425,7.000000,1.000000,26.520582,0.753672,9.637105,-68.691973,32.990059,-106.966927,9.637105,8.815974,284.119196,30.306123,-282.498341,1.835982,10551.954509,817155.326417,827707.280926,0.000000,7492.019004
27.000000,493.159957,-21.343485,2762.687128,9.231830,0.651889,-24.844549,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.596423,0.093027,-0.192497,-0.000000,0.000000,0.000000,-25.666442,4.003334,285.716073,-0.000000,0.000000,0.000000,72250.287398,0.921966,0.000017,331.227425,7.000000,1.000000,26.512315,0.633582,9.254817,-69.569193,32.990062,-106.966833,9.254817,8.815974,286.894452,25.976777,-285.716073,1.835982,10545.378963,812781.171751,823326.550714,-0.000000,7574.994227
27.600000,498.597100,-20.936449,2747.749501,8.900551,0.703561,-24.942111,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.509971,0.079543,-0.135236,0.000000,-0.000000,0.000000,-21.958660,3.425011,288.176908,0.000000,-0.000000,0.000000,72386.852179,0.923709,0.000017,331.227425,7.000000,1.000000,26.491954,0.533559,8.928314,-70.304591,32.990066,-106.966743,8.928314,8.815974,289.032578,22.224163,-288.176908,1.835982,10529.190046,808386.529376,818915.719422,0.000000,7634.369186
28.200000,503.850311,-20.500724,2732.762736,8.617496,0.747710,-25.009612,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.435408,0.067913,-0.091727,-0.000000,0.000000,0.000000,-18.758849,2.925919,290.048069,-0.000000,0.000000,0.000000,72524.076171,0.925460,0.000017,331.227425,7.000000,1.000000,26.463201,0.450118,8.649873,-70.921444,32.990070,-106.966655,8.649873,8.815974,290.668777,18.985664,-290.048069,1.835982,10506.350885,803977.430646,814483.781530,-0.000000,7675.600286
