# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.339528,38.821764,2143.165383,49.509316,7.880065,118.269252,0.689399,-0.197593,0.128064,-0.685046,-0.043235,-0.011259,0.000000,-0.630849,-0.132728,-11.063691,0.034051,0.016111,0.000000,-0.129623,0.039199,-42.380955,0.224735,0.106331,0.000000,78092.249682,0.996514,0.000017,331.227425,-10.000000,-5.000000,128.455766,11.082457,50.132502,67.028665,32.990603,-106.970820,50.132502,-11.870533,8816.592991,0.188820,42.380955,0.006587,247513.263130,630518.184138,878031.447268,0.000000,-5444.078063
6.600000,281.934951,43.526854,2212.143012,49.140594,7.801913,111.672475,0.687745,-0.205223,0.133247,-0.683474,-0.031760,-0.005918,0.000000,-0.628364,-0.141109,-10.910426,-0.052505,-0.021339,0.000000,0.421369,-1.234079,-38.315339,-0.346535,-0.140839,0.000000,77423.496589,0.987980,0.000017,331.227425,-10.000000,-5.000000,122.255509,10.929416,49.756083,65.984461,32.990645,-106.970330,49.756083,-11.826750,7969.167114,1.303827,38.315339,0.003445,224196.146669,650811.367945,875007.514613,0.000000,-4684.261313
7.200000,311.309749,48.183764,2277.189315,48.783653,7.724103,105.157968,0.685547,-0.215571,0.139689,-0.681207,-0.039232,-0.008231,0.000000,-0.557752,-0.116806,-10.809054,0.029561,0.013732,0.000000,-0.138878,0.064768,-34.591405,0.195104,0.090634,0.000000,76797.114322,0.979987,0.000017,331.227425,-10.000000,-5.000000,116.179623,10.824064,49.391362,64.841152,32.990687,-106.969843,49.391362,-11.874993,7190.958616,0.152946,34.591405,0.005303,202465.576642,669947.957910,872413.534552,0.000000,-4018.816384
7.800000,340.479772,52.796790,2338.346453,48.449671,7.651805,98.712528,0.683370,-0.224783,0.145885,-0.679114,-0.043542,-0.009386,0.000000,-0.551659,-0.122083,-10.679745,-0.030126,-0.011280,0.000000,0.285330,-0.952757,-31.183076,-0.198833,-0.074446,0.000000,76211.932823,0.972520,0.000017,331.227425,-10.000000,-5.000000,110.227419,10.694680,49.050186,63.577251,32.990729,-106.969360,49.050186,-11.837266,6477.271167,0.994565,31.183076,0.006547,182251.266357,687940.357374,870191.623732,0.000000,-3437.230005
8.400000,369.453539,57.366969,2395.657047,48.134825,7.583816,92.331656,0.680580,-0.236522,0.153327,-0.676284,-0.045802,-0.009371,0.000000,-0.502888,-0.106973,-10.588353,0.009134,0.005363,0.000000,0.001697,-0.294702,-28.067274,0.060281,0.035396,0.000000,75666.839141,0.965564,0.000017,331.227425,-10.000000,-5.000000,104.401198,10.600828,48.728591,62.176877,32.990770,-106.968881,48.728591,-11.864940,5823.869029,0.294712,28.067274,0.007213,163494.160433,704801.105511,868295.265944,-0.000000,-2930.257082
9.000000,398.244690,61.897912,2449.156634,47.837027,7.519229,86.010881,0.677603,-0.248039,0.160935,-0.673374,-0.051938,-0.011035,0.000000,-0.486948,-0.106818,-10.484313,-0.020688,-0.006952,0.000000,0.219143,-0.828907,-25.223876,-0.136542,-0.045885,0.000000,75160.845962,0.959107,0.000017,331.227425,-10.000000,-5.000000,98.705581,10.496158,48.424374,60.620364,32.990811,-106.968404,48.424374,-11.843963,5227.001750,0.857386,25.223876,0.009304,146141.884743,720540.657223,866682.541965,0.000000,-2489.737320
9.600000,426.861530,66.390884,2498.880863,47.556256,7.458462,79.744405,0.673944,-0.261741,0.169707,-0.669696,-0.056888,-0.011951,0.000000,-0.450438,-0.096434,-10.404445,0.000140,0.002055,0.000000,0.069921,-0.495623,-22.635091,0.000923,0.013563,0.000000,74693.019737,0.953137,0.000017,331.227425,-10.000000,-5.000000,93.147175,10.414638,48.137575,58.882791,32.990851,-106.967930,48.137575,-11.860328,4683.290762,0.500528,22.635091,0.011151,130145.955025,735169.500307,865315.455333,-0.000000,-2108.394786
10.200000,455.315436,70.848777,2544.859844,47.291902,7.401367,73.527441,0.669860,-0.275921,0.178992,-0.665672,-0.061911,-0.012843,0.000000,-0.431291,-0.094046,-10.319591,-0.016809,-0.004899,0.000000,0.189224,-0.796859,-20.285389,-0.110941,-0.032337,0.000000,74262.531215,0.947644,0.000017,331.227425,-10.000000,-5.000000,87.735904,10.329028,47.867569,56.935213,32.990891,-106.967459,47.867569,-11.848549,4189.742760,0.819017,20.285389,0.013193,115463.845530,748696.493752,864160.339282,0.000000,-1779.756900
10.800000,483.614469,75.273021,2587.123206,47.041006,7.346834,67.357369,0.664961,-0.292088,0.189426,-0.660781,-0.070505,-0.015025,0.000000,-0.404020,-0.087175,-10.249614,-0.009160,-0.001296,0.000000,0.139412,-0.706504,-18.161084,-0.060458,-0.008551,0.000000,73868.605202,0.942617,0.000017,331.227425,-10.000000,-5.000000,82.485438,10.257944,47.611262,54.745587,32.990931,-106.966990,47.611262,-11.854995,3743.668232,0.720128,18.161084,0.017149,102057.728205,761130.353578,863188.081783,-0.000000,-1498.024955
11.400000,511.767826,79.665777,2625.696676,46.805691,7.296131,61.227584,0.659263,-0.309620,0.200804,-0.655124,-0.076020,-0.015751,0.000000,-0.381979,-0.082586,-10.182649,-0.012677,-0.002566,0.000000,0.159903,-0.776745,-16.250032,-0.083665,-0.016933,0.000000,73510.550231,0.938048,0.000017,331.227425,-10.000000,-5.000000,77.413328,10.190145,47.370943,52.271371,32.990970,-106.966524,47.370943,-11.854080,3342.686979,0.793034,16.250032,0.019890,89892.370003,772478.649319,862371.019322,-0.000000,-1257.969027
12.000000,539.783613,84.028788,2660.604237,46.582229,7.247619,55.137173,0.652586,-0.328780,0.213262,-0.648503,-0.085748,-0.018080,0.000000,-0.362249,-0.078704,-10.120586,-0.017291,-0.004143,0.000000,0.196666,-0.892524,-14.544473,-0.114124,-0.027341,0.000000,73187.736341,0.933929,0.000017,331.227425,-10.000000,-5.000000,72.543366,10.127373,47.142677,49.469321,32.991009,-106.966060,47.142677,-11.850915,2984.678036,0.913934,14.544473,0.025343,78938.123898,782748.436344,861686.560242,0.000000,-1055.105002
12.600000,567.669048,88.363507,2691.868109,46.371391,7.201979,49.081011,0.644625,-0.350112,0.227055,-0.640569,-0.095038,-0.020005,0.000000,-0.340905,-0.073555,-10.067393,-0.014207,-0.002515,0.000000,0.174708,-0.868603,-13.033304,-0.093763,-0.016598,0.000000,72899.593434,0.930252,0.000017,331.227425,-10.000000,-5.000000,67.905228,10.073432,46.927331,46.285056,32.991048,-106.965599,46.927331,-11.854933,2667.761351,0.885999,13.033304,0.031127,69166.831778,791946.251878,861113.083656,0.000000,-885.029499
13.200000,595.431638,92.671694,2719.507667,46.172320,7.158989,43.055966,0.635292,-0.373191,0.242044,-0.631307,-0.104443,-0.021803,0.000000,-0.323203,-0.069977,-10.016445,-0.018021,-0.003856,0.000000,0.201844,-0.959211,-11.707826,-0.118940,-0.025448,0.000000,72645.619634,0.927011,0.000017,331.227425,-10.000000,-5.000000,63.537000,10.021903,46.724022,42.660422,32.991087,-106.965139,46.724022,-11.853161,2390.291729,0.980218,11.707826,0.037567,60554.293974,800077.795774,860632.089748,0.000000,-743.880131
13.800000,623.077852,96.954690,2743.541142,45.983413,7.118014,37.060201,0.624269,-0.398351,0.258376,-0.620361,-0.116176,-0.024433,0.000000,-0.306353,-0.066452,-9.970672,-0.019949,-0.004429,0.000000,0.220268,-1.028333,-10.561625,-0.131666,-0.029229,0.000000,72425.364120,0.924200,0.000017,331.227425,-10.000000,-5.000000,59.486123,9.975598,46.531069,38.535969,32.991126,-106.964681,46.531069,-11.852143,2150.820985,1.051659,10.561625,0.046510,53079.029588,807148.432133,860227.461721,-0.000000,-628.270112
14.400000,650.613761,101.213767,2763.985002,45.804608,7.079299,31.089959,0.611243,-0.425704,0.276091,-0.607401,-0.127716,-0.026859,0.000000,-0.289940,-0.062673,-9.930849,-0.018578,-0.003719,0.000000,0.214789,-1.036699,-9.589341,-0.122617,-0.024544,0.000000,72238.431654,0.921815,0.000017,331.227425,-10.000000,-5.000000,55.810071,9.935279,46.348447,33.853215,32.991164,-106.964225,46.348447,-11.853802,1948.094314,1.058716,9.589341,0.056208,46721.517393,813163.005485,859884.522878,0.000000,-535.181815
15.000000,678.045239,105.450265,2780.853660,45.635092,7.042668,25.142567,0.596035,-0.454869,0.295010,-0.592291,-0.138817,-0.029075,0.000000,-0.275470,-0.059575,-9.894230,-0.018739,-0.003852,0.000000,0.222383,-1.067780,-8.786516,-0.123681,-0.025421,0.000000,72084.484092,0.919851,0.000017,331.227425,-10.000000,-5.000000,52.576701,9.898243,46.175327,28.568386,32.991202,-106.963771,46.175327,-11.853612,1781.032029,1.090692,8.786516,0.066381,41464.708479,818125.756301,859590.464780,0.000000,-461.966008
15.600000,705.377500,109.665304,2794.160281,45.473727,7.007721,19.216146,0.578423,-0.485619,0.314969,-0.574801,-0.150054,-0.031476,0.000000,-0.262576,-0.056905,-9.861275,-0.018185,-0.003949,0.000000,0.230579,-1.088191,-8.149477,-0.120023,-0.026064,0.000000,71963.232092,0.918303,0.000017,331.227425,-10.000000,-5.000000,49.862093,9.864935,46.010521,22.667697,32.991240,-106.963319,46.010521,-11.852858,1648.712496,1.112352,8.149477,0.077573,37293.502073,822040.557737,859334.059810,-0.000000,-406.349966
16.200000,732.615181,113.859846,2803.916709,45.319687,6.974343,13.308111,0.558242,-0.517615,0.335716,-0.554741,-0.160033,-0.033632,0.000000,-0.251184,-0.054388,-9.832906,-0.014584,-0.003080,0.000000,0.221510,-1.052776,-7.675240,-0.096253,-0.020329,0.000000,71874.434991,0.917170,0.000017,331.227425,-10.000000,-5.000000,47.745381,9.836264,45.853195,16.184474,32.991278,-106.962868,45.853195,-11.853061,1550.365380,1.075827,7.675240,0.088248,34194.408733,824910.893765,859105.302498,0.000000,-366.457254
16.800000,759.762365,118.034794,2810.133131,45.171852,6.942358,7.415974,0.535563,-0.550128,0.356794,-0.532196,-0.167233,-0.035108,0.000000,-0.242041,-0.052341,-9.807992,-0.009294,-0.001853,0.000000,0.204002,-0.980019,-7.361370,-0.061342,-0.012232,0.000000,71817.903165,0.916449,0.000017,331.227425,-10.000000,-5.000000,46.299993,9.811119,45.702216,9.216891,32.991315,-106.962418,45.702216,-11.853294,1485.357134,1.001078,7.361370,0.096358,32155.434626,826739.761972,858895.196598,0.000000,-340.831312
17.400000,786.822346,122.190881,2812.819191,45.028682,6.911392,1.538116,0.510689,-0.582274,0.377647,-0.507483,-0.171110,-0.035878,0.000000,-0.235685,-0.051007,-9.785122,-0.003583,-0.000743,0.000000,0.187175,-0.891415,-7.206020,-0.023650,-0.004904,0.000000,71793.487418,0.916137,0.000017,331.227425,-10.000000,-5.000000,45.581963,9.788083,45.556004,1.933754,32.991352,-106.961970,45.556004,-11.853248,1453.178134,0.910458,7.206020,0.100868,31165.831150,827529.999455,858695.830605,-0.000000,-328.464730
18.000000,813.797309,126.328572,2811.979124,44.889271,6.881209,-4.326737,0.484100,-0.613216,0.397723,-0.481070,-0.171405,-0.035957,0.000000,-0.052584,-0.011419,-9.827875,0.002781,0.000511,0.000000,7.949991,0.897039,-9.343221,0.018353,0.003375,0.000000,71801.122735,0.916235,0.000017,331.227425,-10.000000,-5.000000,45.619306,9.633297,45.413629,-5.442108,32.991390,-106.961523,45.413629,-11.853255,1453.478815,-7.158592,9.343221,0.101220,31216.965166,827282.852146,858499.817311,-0.000000,-429.871138
18.600000,840.688672,130.448157,2807.627001,44.777205,6.856927,-10.188269,0.456415,-0.642231,0.416541,-0.453557,-0.167735,-0.035234,0.000000,5.563921,1.204312,-11.815620,0.011902,0.002437,0.000000,250.990092,53.535460,-76.200504,0.078554,0.016085,0.000000,71840.689447,0.916740,0.000017,331.227425,-10.000000,-5.000000,46.430968,5.454741,45.299178,-12.671977,32.991427,-106.961078,45.299178,-11.853240,1487.415466,-255.863374,76.200504,0.096943,32338.541401,826002.459857,858341.001258,-0.000000,-3599.485641
19.200000,867.192211,134.483784,2799.878944,40.343813,5.897279,-14.427664,0.434948,-0.662754,0.429847,-0.432217,-0.162307,-0.034105,0.000000,-28.647954,-6.201055,1.361083,0.000044,0.000009,0.000000,-1231.051518,-266.471785,352.854794,0.000289,0.000061,0.000000,71911.173520,0.917639,0.000017,331.227425,-10.000000,-5.000000,43.249955,29.374193,40.772554,-19.486702,32.991463,-106.960639,40.772554,-11.853073,1312.870335,1259.563264,-352.854794,0.090773,28058.495838,823722.985290,851781.481128,0.000000,15255.688550
19.800000,887.139101,137.100174,2791.325110,27.370174,3.089042,-14.282562,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-16.297882,-3.527793,-0.610385,0.000000,0.000000,0.000000,-700.594817,-151.648767,267.761660,0.000000,0.000000,0.000000,71989.052757,0.918633,0.000017,331.227425,-10.000000,-5.000000,31.026766,16.686503,27.543940,-27.408426,32.991486,-106.960309,27.543940,-11.853073,765.199920,716.819676,-267.761660,0.090773,14439.991409,821206.451774,835646.443183,0.000000,8307.765666
20.400000,901.028189,138.405310,2782.584251,19.489661,1.383248,-14.937679,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-10.616844,-2.298092,-1.459159,-0.000000,-0.000000,0.000000,-456.537391,-98.820788,231.254370,-0.000000,-0.000000,0.000000,72068.705327,0.919649,0.000017,331.227425,-10.000000,-5.000000,24.594603,10.960280,19.538687,-37.398560,32.991498,-106.960079,19.538687,-11.853073,521.220158,467.110199,-231.254370,0.090773,9073.498450,818634.895360,827708.393810,-0.000000,5687.605180
21.000000,911.019348,138.866711,2773.332030,14.115642,0.220003,-15.939145,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-7.581182,-1.641001,-1.823838,0.000000,0.000000,0.000000,-326.115597,-70.590057,215.544971,0.000000,0.000000,0.000000,72153.095499,0.920726,0.000017,331.227425,-10.000000,-5.000000,21.292160,7.968286,14.117356,-48.468571,32.991502,-106.959914,14.117356,-11.853073,397.232883,333.668006,-215.544971,0.090773,6800.429538,815912.896672,822713.326209,0.000000,4589.417101
21.600000,918.245340,138.729571,2763.430667,10.150666,-0.638244,-17.076395,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-5.778245,-1.250742,-1.935307,-0.000000,-0.000000,0.000000,-248.653849,-53.822907,210.718382,-0.000000,-0.000000,0.000000,72243.495166,0.921880,0.000017,331.227425,-10.000000,-5.000000,19.875772,6.220760,10.170708,-59.221857,32.991501,-106.959795,10.170708,-11.853073,330.345041,254.412346,-210.718382,0.090773,5925.785288,812999.920461,818925.705749,-0.000000,4188.190947
22.200000,923.372539,138.138134,2752.837027,7.055937,-1.308120,-18.231662,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-4.614994,-0.998949,-1.896108,-0.000000,-0.000000,0.000000,-198.676584,-43.004970,212.372126,-0.000000,-0.000000,0.000000,72340.316860,0.923115,0.000017,331.227425,-10.000000,-5.000000,19.593131,5.088348,7.176167,-68.514881,32.991496,-106.959710,7.176167,-11.853073,293.979119,203.277673,-212.372126,0.090773,5758.453543,809883.276978,815641.730520,-0.000000,4161.035332
22.800000,926.827898,137.184814,2741.563552,4.542499,-1.852172,-19.333338,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-3.807514,-0.824164,-1.764431,-0.000000,-0.000000,0.000000,-163.985223,-35.495776,218.008005,-0.000000,-0.000000,0.000000,72443.467362,0.924431,0.000017,331.227425,-10.000000,-5.000000,19.945998,4.276637,4.905598,-75.762382,32.991487,-106.959652,4.905598,-11.853073,275.097435,167.782905,-218.008005,0.090773,5967.733507,806566.626123,812534.359630,-0.000000,4348.387243
23.400000,928.906444,135.933473,2729.656443,2.445733,-2.306032,-20.338470,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-3.208409,-0.694483,-1.579995,0.000000,0.000000,0.000000,-138.245599,-29.924250,225.920371,0.000000,0.000000,0.000000,72552.544801,0.925823,0.000017,331.227425,-10.000000,-5.000000,20.614253,3.643142,3.360408,-80.617397,32.991476,-106.959619,3.360408,-11.853073,266.546116,141.447186,-225.920371,0.090773,6374.325795,803063.560836,809437.886631,0.000000,4657.194344
24.000000,929.826054,134.431272,2717.181267,0.667070,-2.691036,-21.224627,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-2.738058,-0.592672,-1.371873,-0.000000,-0.000000,0.000000,-118.035404,-25.549609,234.859717,-0.000000,-0.000000,0.000000,72666.968758,0.927283,0.000017,331.227425,-10.000000,-5.000000,21.404911,3.119336,2.774740,-82.551863,32.991462,-106.959603,2.774740,-11.853073,264.091115,120.768949,-234.859717,0.090773,6872.650477,799393.370082,806266.020559,-0.000000,5027.155870
24.600000,929.757684,132.715216,2704.212257,-0.856471,-3.020818,-21.984199,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-2.352195,-0.509149,-1.161006,0.000000,0.000000,0.000000,-101.451696,-21.959946,243.925056,0.000000,0.000000,0.000000,72786.077086,0.928803,0.000017,331.227425,-10.000000,-5.000000,22.207288,2.672076,3.139750,-81.872202,32.991447,-106.959604,3.139750,-11.853073,265.092610,103.801184,-243.925056,0.090773,7397.546445,795577.893963,802975.440407,0.000000,5416.914809
25.200000,928.840743,130.815480,2690.824989,-2.167395,-3.304576,-22.620075,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-2.026259,-0.438598,-0.961281,0.000000,0.000000,0.000000,-87.438862,-18.926768,252.517965,0.000000,0.000000,0.000000,72909.192502,0.930374,0.000017,331.227425,-10.000000,-5.000000,22.962700,2.285204,3.951962,-80.089848,32.991430,-106.959619,3.951962,-11.853073,267.897541,89.463831,-252.517965,0.090773,7909.374259,791639.366245,799548.740504,0.000000,5798.493994
25.800000,927.193018,128.757561,2677.091059,-3.297061,-3.549101,-23.141626,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-1.746145,-0.377966,-0.780893,-0.000000,-0.000000,0.000000,-75.390996,-16.318921,260.284402,-0.000000,-0.000000,0.000000,73035.671148,0.931988,0.000017,331.227425,-10.000000,-5.000000,23.643213,1.949789,4.844241,-78.176974,32.991411,-106.959647,4.844241,-11.853073,271.473889,77.136953,-260.284402,0.090773,8385.113424,787598.850992,795983.964416,-0.000000,6153.959516
26.400000,924.915615,126.563344,2663.075389,-4.270193,-3.759742,-23.561797,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-1.503370,-0.325415,-0.623639,0.000000,0.000000,0.000000,-64.944051,-14.057605,267.059436,0.000000,0.000000,0.000000,73164.927520,0.933638,0.000017,331.227425,-10.000000,-5.000000,24.238951,1.659803,5.689346,-76.424885,32.991392,-106.959685,5.689346,-11.853073,275.201443,66.448070,-267.059436,0.090773,8812.985958,783475.447972,792288.433929,0.000000,6473.236098
27.000000,922.095939,124.251748,2648.834419,-5.107368,-3.940955,-23.894779,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-1.292378,-0.279744,-0.490229,-0.000000,-0.000000,0.000000,-55.860079,-12.091314,272.810953,-0.000000,-0.000000,0.000000,73296.451300,0.935316,0.000017,331.227425,-10.000000,-5.000000,24.750291,1.410255,6.451092,-74.891532,32.991371,-106.959731,6.451092,-11.853073,278.733516,57.153725,-272.810953,0.090773,9188.743502,779285.761689,788474.505192,-0.000000,6752.149748
27.600000,918.810407,121.839314,2634.416297,-5.826541,-4.096625,-24.154554,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-1.109026,-0.240057,-0.379532,-0.000000,-0.000000,0.000000,-47.961802,-10.381676,277.586450,-0.000000,-0.000000,0.000000,73429.806173,0.937018,0.000017,331.227425,-10.000000,-5.000000,25.182797,1.196499,7.122561,-73.570549,32.991349,-106.959785,7.122561,-11.853073,281.890637,49.072535,-277.586450,0.090773,9512.689196,775043.957325,784556.646521,-0.000000,6990.402591
28.200000,915.124855,119.340293,2619.861057,-6.443157,-4.230096,-24.354205,0.434948,-0.662754,0.429847,-0.432218,-0.162307,-0.034105,0.000000,-0.950059,-0.205647,-0.289190,0.000000,0.000000,0.000000,-41.110111,-8.898578,281.486432,0.000000,0.000000,0.000000,73564.628466,0.938738,0.000017,331.227425,-10.000000,-5.000000,25.544761,1.014167,7.707641,-72.438389,32.991327,-106.959847,7.707641,-11.853073,284.611581,42.062167,-281.486432,0.090773,9788.109554,770761.813178,780549.922732,0.000000,7190.500936
