# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,835.097493,-106.466113,2645.898776,-3.053631,4.272780,-24.593925,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.790178,0.195031,-0.205449,0.000000,-0.000000,0.000000,-34.157496,8.430718,285.118915,0.000000,-0.000000,0.000000,73323.587500,0.935662,0.000017,331.227425,-6.000000,5.000000,25.148397,0.839420,5.251718,-77.946247,32.989296,-106.961171,5.251718,13.515814,287.281246,35.182546,-285.118915,0.125988,9486.751474,778422.096881,787908.848354,-0.000000,7170.281156
29.400000,833.130321,-103.869126,2631.108988,-3.492290,4.381050,-24.699930,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.674878,0.166573,-0.150065,-0.000000,0.000000,0.000000,-29.190010,7.204648,287.509321,-0.000000,0.000000,0.000000,73460.423545,0.937409,0.000017,331.227425,-6.000000,5.000000,25.327374,0.711143,5.602632,-77.219960,32.989320,-106.961204,5.602632,13.515814,289.077001,30.065988,-287.509321,0.125988,9622.262708,774070.948582,783693.211291,0.000000,7281.854636
30.000000,830.919709,-101.212053,2616.264805,-3.866738,4.473471,-24.776333,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.575752,0.142107,-0.106477,0.000000,-0.000000,0.000000,-24.916889,6.149961,289.391963,0.000000,-0.000000,0.000000,73597.970696,0.939164,0.000017,331.227425,-6.000000,5.000000,25.472145,0.602512,5.912996,-76.577151,32.989344,-106.961240,5.912996,13.515814,290.527742,25.664632,-289.391963,0.125988,9732.578113,769703.797445,779436.375558,-0.000000,7371.433631
30.600000,828.501372,-98.503710,2601.382028,-4.186033,4.552279,-24.829565,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.490729,0.121121,-0.072423,0.000000,-0.000000,0.000000,-21.249567,5.244796,290.863925,0.000000,-0.000000,0.000000,73736.084745,0.940926,0.000017,331.227425,-6.000000,5.000000,25.588150,0.510618,6.184344,-76.013823,32.989368,-106.961280,6.184344,13.515814,291.686263,21.887256,-290.863925,0.125988,9821.427011,765325.291918,775146.718929,-0.000000,7442.669610
31.200000,825.906024,-95.751677,2586.472991,-4.458079,4.619425,-24.864763,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.417939,0.103155,-0.045991,-0.000000,0.000000,0.000000,-18.108060,4.469413,292.007342,-0.000000,0.000000,0.000000,73874.652844,0.942694,0.000017,331.227425,-6.000000,5.000000,25.680145,0.432933,6.419773,-75.523091,32.989393,-106.961323,6.419773,13.515814,292.602255,18.651474,-292.007342,0.125988,9892.173206,760939.060861,770831.234067,0.000000,7498.790438
31.800000,823.159875,-92.962423,2571.547183,-4.689697,4.676592,-24.885979,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.355723,0.087799,-0.025620,0.000000,-0.000000,0.000000,-15.421320,3.806274,292.889296,0.000000,-0.000000,0.000000,74013.587964,0.944467,0.000017,331.227425,-6.000000,5.000000,25.752196,0.367282,6.622969,-75.097154,32.989418,-106.961369,6.622969,13.515814,293.320043,15.884106,-292.889296,0.125988,9947.759920,756547.895439,766495.655359,-0.000000,7542.542417
32.400000,820.285359,-90.141487,2556.611979,-4.886780,4.725236,-24.896435,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.302615,0.074691,-0.009963,-0.000000,0.000000,0.000000,-13.126579,3.239889,293.567854,-0.000000,0.000000,0.000000,74152.822240,0.946244,0.000017,331.227425,-6.000000,5.000000,25.807768,0.311870,6.797681,-74.728293,32.989443,-106.961416,6.797681,13.515814,293.878402,13.520502,-293.567854,0.125988,9990.739556,752153.965882,762144.705438,0.000000,7576.331014
33.000000,817.301670,-87.293604,2541.673084,-5.054406,4.766610,-24.898667,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.257329,0.063514,0.001979,-0.000000,0.000000,0.000000,-11.168682,2.756643,294.085884,-0.000000,0.000000,0.000000,74292.303020,0.948024,0.000017,331.227425,-6.000000,5.000000,25.849781,0.265069,6.947488,-74.409275,32.989469,-106.961465,6.947488,13.515814,294.310323,11.503849,-294.085884,0.125988,10023.293718,747758.950532,757782.244250,0.000000,7602.055607
33.600000,814.225163,-84.422812,2526.734832,-5.196931,4.801787,-24.894634,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.218745,0.053990,0.010926,0.000000,-0.000000,0.000000,-9.499547,2.344668,294.474404,0.000000,-0.000000,0.000000,74431.990160,0.949806,0.000017,331.227425,-6.000000,5.000000,25.880649,0.225447,7.075680,-74.133519,32.989495,-106.961516,7.075680,13.515814,294.642746,9.784624,-294.474404,0.125988,10047.246141,743364.124132,753411.370273,-0.000000,7621.190353
34.200000,811.069659,-81.532522,2511.800467,-5.318054,4.831683,-24.885825,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.185900,0.045884,0.018371,-0.000000,0.000000,0.000000,-8.077871,1.993772,294.798475,-0.000000,0.000000,0.000000,74571.853462,0.951591,0.000017,331.227425,-6.000000,5.000000,25.902339,0.192746,7.185183,-73.895200,32.989521,-106.961569,7.185183,13.515814,294.896993,8.320284,-294.798475,0.125988,10064.093192,738970.441359,749034.534551,0.000000,7635.964312
34.800000,807.847202,-78.625707,2496.872559,-5.421006,4.857093,-24.873435,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.157942,0.038983,0.022481,0.000000,-0.000000,0.000000,-6.867012,1.694909,294.977138,0.000000,-0.000000,0.000000,74711.868887,0.953378,0.000017,331.227425,-6.000000,5.000000,25.916527,0.163656,7.278643,-73.689089,32.989547,-106.961622,7.278643,13.515814,295.091123,7.073088,-294.977138,0.125988,10075.121670,734578.658375,744653.780046,-0.000000,7644.792083
35.400000,804.567958,-75.704875,2481.953028,-5.508525,4.878695,-24.858367,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.134145,0.033110,0.022977,0.000000,-0.000000,0.000000,-5.835763,1.440377,294.997836,0.000000,-0.000000,0.000000,74852.018363,0.955166,0.000017,331.227425,-6.000000,5.000000,25.924576,0.136703,7.358358,-73.510644,32.989573,-106.961677,7.358358,13.515814,295.239195,6.010892,-294.997836,0.125988,10081.380057,730189.339876,740270.719933,-0.000000,7647.751135
36.000000,801.240041,-72.772031,2467.043091,-5.582807,4.897029,-24.841192,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.113934,0.028121,0.028657,0.000000,-0.000000,0.000000,-4.959410,1.224077,295.246875,0.000000,-0.000000,0.000000,74992.290310,0.956956,0.000017,331.227425,-6.000000,5.000000,25.927464,0.119789,7.426211,-73.356097,32.989599,-106.961731,7.426211,13.515814,295.349909,5.108240,-295.246875,0.125988,10083.626820,725802.843720,735886.470540,-0.000000,7655.021699
36.600000,797.871054,-69.829049,2452.143829,-5.645910,4.912604,-24.822425,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.096766,0.023884,0.044682,-0.000000,0.000000,0.000000,-4.214560,1.040233,295.950796,-0.000000,0.000000,0.000000,75132.674380,0.958748,0.000017,331.227425,-6.000000,5.000000,25.926101,0.117248,7.483981,-73.221897,32.989626,-106.961787,7.483981,13.515814,295.431256,4.341037,-295.950796,0.125988,10082.567221,721419.488290,731502.055511,0.000000,7672.673241
37.200000,794.467000,-66.877412,2437.256022,-5.699461,4.925821,-24.802494,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.082174,0.020282,0.047938,-0.000000,0.000000,0.000000,-3.581074,0.883877,296.094068,-0.000000,0.000000,0.000000,75273.162987,0.960540,0.000017,331.227425,-6.000000,5.000000,25.921251,0.105324,7.533098,-73.105235,32.989652,-106.961844,7.533098,13.515814,295.490801,3.688540,-296.094068,0.125988,10078.795354,717039.503098,727118.298452,0.000000,7674.930657
37.800000,791.033255,-63.918447,2422.380334,-5.744918,4.937041,-24.781787,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.069725,0.017209,0.008182,0.000000,-0.000000,0.000000,-3.040316,0.750408,294.348145,0.000000,-0.000000,0.000000,75413.749621,0.962334,0.000017,331.227425,-6.000000,5.000000,25.913614,0.053210,7.574857,-73.003587,32.989679,-106.961900,7.574857,13.515814,295.535766,3.131555,-294.348145,0.125988,10072.856459,712663.083023,722735.939482,-0.000000,7627.985740
38.400000,787.574366,-60.953276,2407.517284,-5.783516,4.946568,-24.760490,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.059145,0.014598,-0.028662,0.000000,-0.000000,0.000000,-2.580473,0.636910,292.730263,0.000000,-0.000000,0.000000,75554.429085,0.964130,0.000017,331.227425,-6.000000,5.000000,25.903656,0.006355,7.610360,-72.914719,32.989706,-106.961958,7.610360,13.515814,295.569140,2.657912,-292.730263,0.125988,10065.116307,708290.381056,718355.497363,-0.000000,7583.628817
39.000000,784.094060,-57.982819,2392.667249,-5.816269,4.954652,-24.738596,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.050315,0.012419,0.059244,-0.000000,0.000000,0.000000,-2.196540,0.542148,296.592601,-0.000000,0.000000,0.000000,75695.197493,0.965926,0.000017,331.227425,-6.000000,5.000000,25.891614,0.086219,7.640521,-72.836683,32.989732,-106.962015,7.640521,13.515814,295.589689,2.262457,-296.592601,0.125988,10055.761565,703921.508337,713977.269902,0.000000,7678.971112
39.600000,780.595727,-55.007912,2377.830516,-5.844100,4.961521,-24.716289,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.042963,0.010604,0.254559,-0.000000,0.000000,0.000000,-1.876747,0.463217,305.173460,-0.000000,0.000000,0.000000,75836.051829,0.967723,0.000017,331.227425,-6.000000,5.000000,25.877890,0.275122,7.666172,-72.767838,32.989759,-106.962073,7.666172,13.515814,295.601027,1.933067,-305.173460,0.125988,10045.105929,699556.548755,709601.654683,0.000000,7894.629502
40.200000,777.081956,-52.029195,2363.007134,-5.867713,4.967349,-24.694306,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.036383,0.008980,0.154469,-0.000000,0.000000,0.000000,-1.590211,0.392494,300.777424,-0.000000,0.000000,0.000000,75976.991279,0.969522,0.000017,331.227425,-6.000000,5.000000,25.863360,0.169996,7.687953,-72.707330,32.989786,-106.962131,7.687953,13.515814,295.620386,1.637933,-300.777424,0.125988,10033.827829,695195.517384,705229.345214,0.000000,7777.780214
40.800000,773.555143,-49.047259,2348.197122,-5.887761,4.972297,-24.673190,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.030011,0.007407,-0.543808,0.000000,-0.000000,0.000000,-1.312269,0.323893,270.103604,0.000000,-0.000000,0.000000,76118.015356,0.971321,0.000017,331.227425,-6.000000,5.000000,25.848707,-0.532175,7.706456,-72.654275,32.989813,-106.962190,7.706456,13.515814,295.660459,1.351649,-270.103604,0.125988,10022.455929,690838.419075,700860.875004,-0.000000,6988.061898
41.400000,770.017220,-46.062581,2333.400531,-5.904772,4.976496,-24.651130,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.025061,0.006185,-0.777015,0.000000,-0.000000,0.000000,-1.096400,0.270612,259.859906,0.000000,-0.000000,0.000000,76259.123222,0.973122,0.000017,331.227425,-6.000000,5.000000,25.832343,-0.768363,7.722166,-72.606432,32.989840,-106.962248,7.722166,13.515814,295.677344,1.129302,-259.859906,0.125988,10009.768912,686485.269426,696495.038337,-0.000000,6720.940588
42.000000,766.469880,-43.075578,2318.617431,-5.919213,4.980060,-24.625288,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.023529,0.005808,1.115833,-0.000000,0.000000,0.000000,-1.030384,0.254318,343.012099,-0.000000,0.000000,0.000000,76400.313876,0.974924,0.000017,331.227425,-6.000000,5.000000,25.811683,1.122198,7.735508,-72.560983,32.989866,-106.962307,7.735508,13.515814,295.602394,1.061305,-343.012099,0.125988,9993.778474,682136.088932,692129.867406,0.000000,8843.909043
42.600000,762.914580,-40.086611,2303.847835,-5.931477,4.983087,-24.598202,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.023459,0.005790,3.686360,-0.000000,0.000000,0.000000,-1.028250,0.253791,455.934172,-0.000000,0.000000,0.000000,76541.586868,0.976726,0.000017,331.227425,-6.000000,5.000000,25.789250,3.690989,7.746843,-72.518884,32.989893,-106.962366,7.746843,13.515814,295.496666,1.059107,-455.934172,0.125988,9976.429831,677790.881211,687767.311042,0.000000,11728.597512
43.200000,759.352470,-37.095963,2289.091680,-5.941866,4.985651,-24.579480,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.017695,0.004367,1.402273,-0.000000,0.000000,0.000000,-0.775804,0.191483,355.597084,-0.000000,0.000000,0.000000,76682.942467,0.978530,0.000017,331.227425,-6.000000,5.000000,25.774278,1.405684,7.756449,-72.486056,32.989920,-106.962425,7.756449,13.515814,295.591565,0.799086,-355.597084,0.125988,9964.834675,673449.627701,683414.462376,0.000000,9155.083893
43.800000,755.784616,-34.103897,2274.349089,-5.950677,4.987826,-24.565631,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.008783,0.002168,-3.682822,0.000000,-0.000000,0.000000,-0.384868,0.094993,132.214037,0.000000,-0.000000,0.000000,76824.379144,0.980335,0.000017,331.227425,-6.000000,5.000000,25.763520,-3.680258,7.764597,-72.459566,32.989947,-106.962484,7.764597,13.515814,295.802881,0.396418,-132.214037,0.125988,9956.493559,669112.364887,679068.858446,-0.000000,3432.277915
44.400000,752.211895,-31.110630,2259.624215,-5.960925,4.990356,-22.383729,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-1.603366,0.395741,1246.080356,-0.000000,0.000000,0.000000,-70.434037,17.384456,55033.273644,-0.000000,0.000000,0.000000,76965.856541,0.982140,0.000017,331.227425,-6.000000,5.000000,23.687154,1246.062095,7.774078,-70.962989,32.989974,-106.962543,7.774078,13.515814,243.764309,72.547729,-55033.273644,0.125988,8357.615688,664780.314339,673137.930027,0.000000,1408536.057344
45.000000,748.635337,-28.116416,2244.913768,-5.971106,4.992868,-19.432264,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-3.767263,0.929832,2941.247568,-0.000000,0.000000,0.000000,-165.492559,40.846701,129500.562577,-0.000000,0.000000,0.000000,77107.406006,0.983947,0.000017,331.227425,-6.000000,5.000000,20.877431,2941.201483,7.783498,-68.945704,32.990001,-106.962602,7.783498,13.515814,173.178646,170.458911,-129500.562577,0.125988,6194.053455,660452.507942,666646.561397,0.000000,3314407.777284
45.600000,745.054264,-25.121088,2230.786844,-5.978291,4.994642,-17.873806,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.043526,0.010743,29.143991,-0.000000,0.000000,0.000000,-1.912289,0.471989,1574.434736,-0.000000,0.000000,0.000000,77243.539014,0.985684,0.000017,331.227425,-6.000000,5.000000,19.497674,29.144025,7.790148,-66.450442,32.990028,-106.962662,7.790148,13.515814,157.449603,1.969675,-1574.434736,0.125988,5702.507149,656296.374190,661998.881339,0.000000,30697.309226
46.200000,741.462604,-22.123146,2222.997511,-5.990941,4.997764,-10.240204,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.010412,0.002570,5.081073,0.000000,-0.000000,0.000000,-0.457612,0.112947,517.304702,0.000000,-0.000000,0.000000,77318.683468,0.986643,0.000017,331.227425,-6.000000,5.000000,12.873645,5.081085,7.801860,-52.696789,32.990055,-106.962721,7.801860,13.515814,51.730492,0.471344,-517.304702,0.125988,2486.084825,654004.756296,656490.841121,-0.000000,6659.579219
46.800000,737.866616,-19.124137,2217.472083,-5.995129,4.998798,-8.524648,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.004664,0.001151,1.472823,0.000000,-0.000000,0.000000,-0.205001,0.050598,358.742282,0.000000,-0.000000,0.000000,77372.023689,0.987323,0.000017,331.227425,-6.000000,5.000000,11.558511,1.472831,7.805738,-47.520693,32.990082,-106.962781,7.805738,13.515814,35.874234,0.211153,-358.742282,0.125988,2004.113927,652379.178157,654383.292085,-0.000000,4146.528694
47.400000,734.268855,-16.124689,2212.545750,-5.997199,4.999309,-7.992289,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.002515,0.000621,0.489660,0.000000,-0.000000,0.000000,-0.110587,0.027295,315.528667,0.000000,-0.000000,0.000000,77419.605618,0.987931,0.000017,331.227425,-6.000000,5.000000,11.173011,0.489667,7.807655,-45.669512,32.990109,-106.962840,7.807655,13.515814,31.552869,0.113906,-315.528667,0.125988,1872.668489,650929.853317,652802.521806,-0.000000,3525.405218
48.000000,730.670157,-13.125010,2207.814117,-5.998354,4.999594,-7.810815,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.001445,0.000357,0.171471,-0.000000,0.000000,0.000000,-0.063542,0.015683,301.540422,-0.000000,0.000000,0.000000,77465.329298,0.988514,0.000017,331.227425,-6.000000,5.000000,11.044683,0.171478,7.808725,-45.007666,32.990136,-106.962900,7.808725,13.515814,30.154043,0.065449,-301.540422,0.125988,1829.901270,649537.809373,651367.710643,0.000000,3330.418320
48.600000,727.070925,-10.125200,2203.150217,-5.999026,4.999760,-7.746290,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000849,0.000209,0.062560,-0.000000,0.000000,0.000000,-0.037324,0.009212,296.751558,-0.000000,0.000000,0.000000,77510.419850,0.989089,0.000017,331.227425,-6.000000,5.000000,10.999587,0.062566,7.809347,-44.767742,32.990163,-106.962959,7.809347,13.515814,29.675156,0.038444,-296.751558,0.125988,1814.989583,648165.692193,649980.681776,0.000000,3264.144442
49.200000,723.471380,-7.125312,2198.510850,-5.999422,4.999857,-7.722216,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000502,0.000124,0.024566,-0.000000,0.000000,0.000000,-0.022101,0.005455,295.080690,-0.000000,0.000000,0.000000,77555.294297,0.989662,0.000017,331.227425,-6.000000,5.000000,10.982907,0.024572,7.809714,-44.677232,32.990190,-106.963019,7.809714,13.515814,29.508069,0.022764,-295.080690,0.125988,1809.489736,646800.792735,648610.282472,0.000000,3240.843815
49.800000,719.871651,-4.125379,2193.880887,-5.999656,4.999915,-7.712164,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000298,0.000074,0.010977,-0.000000,0.000000,0.000000,-0.013123,0.003239,294.482980,-0.000000,0.000000,0.000000,77600.098749,0.990234,0.000017,331.227425,-6.000000,5.000000,10.975996,0.010981,7.809931,-44.639120,32.990217,-106.963079,7.809931,13.515814,29.448298,0.013517,-294.482980,0.125988,1807.213399,645438.660086,647245.873486,0.000000,3232.244090
50.400000,716.271812,-1.125419,2189.255183,-5.999796,4.999950,-7.707185,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000177,0.000044,0.006196,-0.000000,0.000000,0.000000,-0.007775,0.001919,294.272656,-0.000000,0.000000,0.000000,77644.882924,0.990805,0.000017,331.227425,-6.000000,5.000000,10.972591,0.006198,7.810061,-44.620148,32.990244,-106.963138,7.810061,13.515814,29.427266,0.008008,-294.272656,0.125988,1806.092382,644077.780117,645883.872499,0.000000,3228.933581
51.000000,712.671908,1.874557,2184.631881,-5.999879,4.999970,-7.704063,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000105,0.000026,0.004631,-0.000000,0.000000,0.000000,-0.004611,0.001138,294.203824,-0.000000,0.000000,0.000000,77689.664750,0.991377,0.000017,331.227425,-6.000000,5.000000,10.970453,0.004632,7.810138,-44.608258,32.990271,-106.963198,7.810138,13.515814,29.420382,0.004749,-294.203824,0.125988,1805.388487,642717.606933,644522.995419,0.000000,3227.549147
51.600000,709.071964,4.874543,2180.010235,-5.999928,4.999982,-7.701504,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000062,0.000015,0.004041,-0.000000,0.000000,0.000000,-0.002734,0.000675,294.177900,-0.000000,0.000000,0.000000,77734.451427,0.991948,0.000017,331.227425,-6.000000,5.000000,10.968688,0.004042,7.810183,-44.598574,32.990298,-106.963257,7.810183,13.515814,29.417790,0.002816,-294.177900,0.125988,1804.807810,641357.921207,643162.729017,0.000000,3226.745666
52.200000,705.471998,7.874535,2175.390045,-5.999958,4.999990,-7.699159,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000037,0.000009,0.003821,0.000000,-0.000000,0.000000,-0.001621,0.000400,294.168261,0.000000,-0.000000,0.000000,77779.244900,0.992520,0.000017,331.227425,-6.000000,5.000000,10.967062,0.003822,7.810210,-44.589755,32.990325,-106.963317,7.810210,13.515814,29.416826,0.001670,-294.168261,0.125988,1804.272621,639998.663491,641802.936112,-0.000000,3226.161463
52.800000,701.872018,10.874530,2170.771230,-5.999975,4.999994,-7.696895,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000022,0.000005,0.003737,0.000000,-0.000000,0.000000,-0.000948,0.000234,294.164556,0.000000,-0.000000,0.000000,77824.045926,0.993092,0.000017,331.227425,-6.000000,5.000000,10.965483,0.003737,7.810227,-44.581267,32.990352,-106.963377,7.810227,13.515814,29.416456,0.000971,-294.164556,0.125988,1803.753395,638639.810478,640443.563873,-0.000000,3225.656566
53.400000,698.272033,13.874527,2166.153756,-5.999988,4.999997,-7.694651,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000011,0.000003,0.003686,0.000000,-0.000000,0.000000,-0.000473,0.000117,294.162359,0.000000,-0.000000,0.000000,77868.854833,0.993663,0.000017,331.227425,-6.000000,5.000000,10.963917,0.003686,7.810238,-44.572874,32.990379,-106.963436,7.810238,13.515814,29.416236,0.000458,-294.162359,0.125988,1803.238101,637281.351843,639084.589944,-0.000000,3225.171664
54.000000,694.672042,16.874524,2161.537617,-5.999996,4.999999,-7.692422,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000003,0.000001,0.003657,0.000000,-0.000000,0.000000,-0.000151,0.000037,294.161130,0.000000,-0.000000,0.000000,77913.671659,0.994235,0.000017,331.227425,-6.000000,5.000000,10.962358,0.003657,7.810246,-44.564545,32.990406,-106.963496,7.810246,13.515814,29.416113,0.000125,-294.161130,0.125988,1802.725371,635923.286159,637726.011530,-0.000000,3224.699611
54.600000,691.072048,19.874523,2156.922812,-6.000001,5.000000,-7.690203,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000001,-0.000000,0.003646,-0.000000,0.000000,0.000000,0.000045,-0.000011,294.160652,-0.000000,0.000000,0.000000,77958.496414,0.994807,0.000017,331.227425,-6.000000,5.000000,10.960805,0.003646,7.810251,-44.556267,32.990432,-106.963555,7.810251,13.515814,29.416065,-0.000007,-294.160652,0.125988,1802.214686,634565.612753,636367.827439,0.000000,3224.237548
55.200000,687.472051,22.874522,2152.309337,-6.000004,5.000001,-7.687994,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000003,-0.000001,0.003646,-0.000000,0.000000,0.000000,0.000144,-0.000036,294.160691,-0.000000,0.000000,0.000000,78003.329110,0.995379,0.000017,331.227425,-6.000000,5.000000,10.959256,0.003646,7.810253,-44.548026,32.990459,-106.963615,7.810253,13.515814,29.416069,0.000031,-294.160691,0.125988,1801.705504,633208.330933,635010.036437,0.000000,3223.782434
55.800000,683.872052,25.874522,2147.697192,-6.000005,5.000001,-7.685789,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000004,-0.000001,0.003652,-0.000000,0.000000,0.000000,0.000176,-0.000043,294.160996,-0.000000,0.000000,0.000000,78048.169762,0.995951,0.000017,331.227425,-6.000000,5.000000,10.957710,0.003652,7.810254,-44.539807,32.990486,-106.963675,7.810254,13.515814,29.416100,0.000136,-294.160996,0.125988,1801.197243,631851.439986,633652.637229,0.000000,3223.331000
56.400000,680.272052,28.874522,2143.086372,-6.000005,5.000001,-7.683586,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000004,-0.000001,0.003659,0.000000,-0.000000,0.000000,0.000173,-0.000043,294.161320,0.000000,-0.000000,0.000000,78093.018382,0.996524,0.000017,331.227425,-6.000000,5.000000,10.956165,0.003659,7.810254,-44.531596,32.990513,-106.963734,7.810254,13.515814,29.416132,0.000203,-294.161320,0.125988,1800.689334,630494.939199,632295.628533,-0.000000,3222.880028
57.000000,676.672052,31.874522,2138.476877,-6.000004,5.000001,-7.681383,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000004,-0.000001,0.003663,0.000000,-0.000000,0.000000,0.000155,-0.000038,294.161544,0.000000,-0.000000,0.000000,78137.874980,0.997096,0.000017,331.227425,-6.000000,5.000000,10.954620,0.003663,7.810253,-44.523384,32.990540,-106.963794,7.810253,13.515814,29.416154,0.000196,-294.161544,0.125988,1800.181530,629138.827897,630939.009427,-0.000000,3222.427979
57.600000,673.072051,34.874522,2133.868703,-6.000003,5.000001,-7.679181,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000003,-0.000001,0.003666,0.000000,-0.000000,0.000000,0.000131,-0.000032,294.161685,0.000000,-0.000000,0.000000,78182.739569,0.997669,0.000017,331.227425,-6.000000,5.000000,10.953076,0.003666,7.810253,-44.515172,32.990567,-106.963853,7.810253,13.515814,29.416168,0.000149,-294.161685,0.125988,1799.673938,627783.105446,629582.779383,-0.000000,3221.975148
58.200000,669.472050,37.874522,2129.261849,-6.000003,5.000001,-7.676979,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000110,-0.000027,294.161768,-0.000000,0.000000,0.000000,78227.612158,0.998241,0.000017,331.227425,-6.000000,5.000000,10.951532,0.003667,7.810252,-44.506960,32.990594,-106.963913,7.810252,13.515814,29.416177,0.000100,-294.161768,0.125988,1799.166677,626427.771224,628226.937901,0.000000,3221.521915
