# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,236.293198,-34.930685,2149.222054,46.273476,-7.091611,119.549447,0.688308,-0.116255,0.181676,-0.692613,-0.039880,0.010853,0.000000,-0.579022,0.128297,-11.060329,0.011225,-0.005385,0.000000,-0.041042,-0.292124,-41.605350,0.074082,-0.035542,0.000000,78033.342289,0.995762,0.000017,331.227425,-8.000000,5.000000,128.388456,11.076217,46.813732,68.615450,32.989940,-106.971086,46.813732,12.205879,8655.109652,0.273861,41.605350,0.005637,247253.941492,632300.053685,879553.995177,-0.000000,-5341.646719
6.600000,263.957333,-39.164136,2218.967960,45.940830,-7.019336,112.951798,0.686883,-0.121202,0.189249,-0.691150,-0.028171,0.004878,0.000000,-0.562516,0.128601,-10.916966,-0.036798,0.015058,0.000000,-0.305067,-0.930035,-37.526371,-0.242869,0.099381,0.000000,77357.580165,0.987139,0.000017,331.227425,-8.000000,5.000000,122.139018,10.932205,46.473981,67.635300,32.989902,-106.970627,46.473981,12.185469,7804.413335,0.978799,37.526371,0.002697,223769.097498,652819.264377,876588.361875,0.000000,-4583.434063
7.200000,291.422741,-43.353090,2284.781445,45.617259,-6.946244,106.436922,0.684993,-0.127082,0.198735,-0.689304,-0.038181,0.008745,0.000000,-0.505312,0.109438,-10.807262,0.022144,-0.011135,0.000000,0.091357,-0.042032,-33.788710,0.146154,-0.073493,0.000000,76724.271943,0.979058,0.000017,331.227425,-8.000000,5.000000,116.008634,10.819623,46.143089,66.562052,32.989864,-106.970173,46.143089,12.223330,7022.947299,0.100076,33.788710,0.005063,201870.051137,672181.558603,874051.609740,-0.000000,-3919.782107
7.800000,318.703057,-47.501127,2346.705731,45.317366,-6.879876,99.990260,0.683169,-0.132915,0.207558,-0.687412,-0.039290,0.008323,0.000000,-0.496585,0.113033,-10.681893,-0.026455,0.010386,0.000000,-0.258476,-0.842665,-30.366167,-0.174602,0.068546,0.000000,76132.228429,0.971503,0.000017,331.227425,-8.000000,5.000000,109.995675,10.694027,45.836627,65.372762,32.989827,-106.969721,45.836627,12.188127,6305.987462,0.881416,30.366167,0.005323,181485.731606,690399.652758,871885.384364,-0.000000,-3340.146993
8.400000,345.806634,-51.609479,2404.783039,45.032622,-6.816198,93.610009,0.680738,-0.139840,0.218622,-0.685015,-0.044249,0.009682,0.000000,-0.452964,0.099197,-10.587217,0.007297,-0.004928,0.000000,-0.010529,-0.303718,-27.235620,0.048162,-0.032525,0.000000,75580.331965,0.964460,0.000017,331.227425,-8.000000,5.000000,104.102024,10.597367,45.545556,64.054957,32.989790,-106.969272,45.545556,12.215933,5649.284096,0.303895,27.235620,0.006771,162558.478557,707485.967550,870044.446108,-0.000000,-2835.283127
9.000000,372.745730,-55.681436,2459.049539,44.765692,-6.756927,87.288713,0.678200,-0.147017,0.229644,-0.682420,-0.047916,0.010208,0.000000,-0.437308,0.098654,-10.484849,-0.018544,0.006400,0.000000,-0.200700,-0.748381,-24.376855,-0.122392,0.042240,0.000000,75067.580847,0.957917,0.000017,331.227425,-8.000000,5.000000,98.330782,10.494428,45.272765,62.586243,32.989753,-106.968826,45.272765,12.195068,5049.067009,0.774826,24.376855,0.007921,145034.148562,723451.144877,868485.293439,0.000000,-2396.995237
9.600000,399.528248,-59.718313,2509.540663,44.512740,-6.700318,81.023178,0.675010,-0.155260,0.242667,-0.679243,-0.054653,0.012053,0.000000,-0.405037,0.089490,-10.402406,-0.002463,-0.001012,0.000000,-0.086360,-0.510752,-21.772021,-0.016257,-0.006676,0.000000,74593.035497,0.951861,0.000017,331.227425,-8.000000,5.000000,92.687829,10.410673,45.014201,60.944680,32.989717,-106.968383,45.014201,12.209531,4501.943328,0.518002,21.772021,0.010336,128865.516245,738305.608263,867171.124508,0.000000,-2018.001331
10.200000,426.164361,-63.722692,2556.287080,44.276193,-6.647907,74.806551,0.671437,-0.164128,0.256443,-0.675628,-0.058506,0.012375,0.000000,-0.385334,0.086141,-10.319578,-0.013705,0.003630,0.000000,-0.161652,-0.705625,-19.405508,-0.090451,0.023959,0.000000,74155.853485,0.946283,0.000017,331.227425,-8.000000,5.000000,87.181397,10.327129,44.772491,59.099045,32.989681,-106.967942,44.772491,12.201883,4004.902136,0.723904,19.405508,0.011801,114008.950887,752058.380735,866067.331622,0.000000,-1691.799266
10.800000,452.661951,-67.696167,2599.318073,44.051431,-6.597552,68.637330,0.667152,-0.174040,0.271940,-0.671319,-0.067514,0.014840,0.000000,-0.362385,0.080863,-10.246992,-0.012440,0.002812,0.000000,-0.160815,-0.725660,-17.263656,-0.082105,0.018557,0.000000,73755.255066,0.941171,0.000017,331.227425,-8.000000,5.000000,81.823831,10.253717,44.542746,57.018121,32.989645,-106.967503,44.542746,12.202637,3555.243248,0.743265,17.263656,0.015769,100427.105134,764718.077460,865145.182593,-0.000000,-1412.578441
11.400000,479.029040,-71.640525,2638.659950,43.841090,-6.550852,62.508807,0.662049,-0.185046,0.289192,-0.666197,-0.073764,0.015852,0.000000,-0.340144,0.075455,-10.181473,-0.011350,0.001873,0.000000,-0.145495,-0.721899,-15.334693,-0.074912,0.012365,0.000000,73390.535752,0.936517,0.000017,331.227425,-8.000000,5.000000,76.630971,10.187433,44.327811,54.657829,32.989610,-106.967066,44.327811,12.206914,3150.569371,0.736415,15.334693,0.018785,88084.605672,776292.437873,864377.043545,0.000000,-1175.112451
12.000000,505.273520,-75.557648,2674.336425,43.642258,-6.506545,56.419054,0.656083,-0.197132,0.308006,-0.660173,-0.082828,0.017856,0.000000,-0.322500,0.072124,-10.118902,-0.017915,0.004398,0.000000,-0.195395,-0.863927,-13.610802,-0.118239,0.029025,0.000000,73061.060524,0.932312,0.000017,331.227425,-8.000000,5.000000,71.624657,10.124297,44.124617,51.971494,32.989574,-106.966632,44.124617,12.201564,2788.748046,0.885748,13.610802,0.023692,76951.394994,786788.439176,863739.834170,0.000000,-974.869041
12.600000,531.401970,-79.448854,2706.369829,43.454531,-6.464614,50.364365,0.648854,-0.210634,0.329137,-0.652911,-0.093522,0.020347,0.000000,-0.303190,0.067530,-10.064603,-0.017124,0.003616,0.000000,-0.190743,-0.885333,-12.078968,-0.113016,0.023866,0.000000,72766.250833,0.928550,0.000017,331.227425,-8.000000,5.000000,66.833051,10.069395,43.932761,48.901858,32.989539,-106.966199,43.932761,12.203955,2467.889701,0.905648,12.078968,0.030229,66999.881758,796212.650516,863212.532274,-0.000000,-807.274304
13.200000,557.421215,-83.315730,2734.779843,43.278027,-6.425371,44.340660,0.640214,-0.225549,0.352466,-0.644223,-0.103931,0.022433,0.000000,-0.285673,0.063512,-10.014849,-0.018504,0.003757,0.000000,-0.198064,-0.936428,-10.731940,-0.122124,0.024798,0.000000,72505.594589,0.925224,0.000017,331.227425,-8.000000,5.000000,62.292593,10.019124,43.752406,45.382595,32.989505,-106.965768,43.752406,12.205255,2186.336810,0.957145,10.731940,0.037306,58205.544530,804570.862369,862776.406900,0.000000,-668.520389
13.800000,583.337553,-87.159717,2759.584406,43.111324,-6.388243,38.345832,0.629912,-0.241943,0.378047,-0.633843,-0.116196,0.025073,0.000000,-0.270109,0.060263,-9.968727,-0.022142,0.004956,0.000000,-0.225845,-1.032465,-9.563287,-0.146138,0.032710,0.000000,72278.636335,0.922328,0.000017,331.227425,-8.000000,5.000000,58.049968,9.972568,43.582060,41.343050,32.989470,-106.965339,43.582060,12.203282,1942.636094,1.056877,9.563287,0.046629,50547.028674,811868.352422,862415.381096,-0.000000,-555.148501
14.400000,609.156646,-90.982016,2780.800060,42.953843,-6.353096,32.377078,0.617519,-0.259954,0.406190,-0.621374,-0.129933,0.028152,0.000000,-0.254886,0.056856,-9.928052,-0.023170,0.005117,0.000000,-0.237292,-1.087523,-8.567667,-0.152922,0.033772,0.000000,72084.972842,0.919857,0.000017,331.227425,-8.000000,5.000000,54.163361,9.931486,43.421129,36.710149,32.989436,-106.964912,43.421129,12.203284,1735.522291,1.113109,8.567667,0.058328,44005.103154,818109.987151,862115.090305,-0.000000,-464.053635
15.000000,634.883957,-94.783845,2798.441469,42.805305,-6.320004,26.431199,0.602694,-0.279542,0.436824,-0.606467,-0.143685,0.031109,0.000000,-0.240489,0.053520,-9.892200,-0.022699,0.004782,0.000000,-0.238894,-1.113914,-7.740693,-0.149814,0.031562,0.000000,71924.256379,0.917806,0.000017,331.227425,-8.000000,5.000000,50.703499,9.895268,43.269349,31.418784,32.989402,-106.964486,43.269349,12.204348,1563.908983,1.139243,7.740693,0.071323,38562.743462,823300.081028,861862.824490,-0.000000,-392.480233
15.600000,660.524651,-98.566393,2812.521577,42.664966,-6.288773,20.505714,0.585176,-0.300520,0.469602,-0.588838,-0.157181,0.033959,0.000000,-0.227522,0.050658,-9.860022,-0.022165,0.004736,0.000000,-0.244820,-1.137359,-7.078818,-0.146289,0.031258,0.000000,71796.192327,0.916172,0.000017,331.227425,-8.000000,5.000000,47.752826,9.862776,43.125955,25.430330,32.989367,-106.964061,43.125955,12.204245,1426.873019,1.163409,7.078818,0.085335,34205.069620,827442.441613,861647.511232,0.000000,-338.033425
16.200000,686.083388,-102.330692,2823.051959,42.531987,-6.259140,14.598382,0.564707,-0.322619,0.504118,-0.568232,-0.169979,0.036740,0.000000,-0.215940,0.048149,-9.831848,-0.019955,0.004387,0.000000,-0.245684,-1.130789,-6.579209,-0.131705,0.028955,0.000000,71700.535159,0.914951,0.000017,331.227425,-8.000000,5.000000,45.401097,9.834337,42.990078,18.756227,32.989334,-106.963638,42.990078,12.203783,1323.642607,1.157168,6.579209,0.099800,30918.992429,830540.474740,861459.467169,0.000000,-298.703249
16.800000,711.564330,-106.077646,2830.042736,42.405482,-6.230933,8.706630,0.541170,-0.345406,0.539723,-0.544548,-0.180539,0.039062,0.000000,-0.206081,0.045941,-9.808049,-0.014682,0.003217,0.000000,-0.231442,-1.066353,-6.239594,-0.096903,0.021231,0.000000,71637.088498,0.914141,0.000017,331.227425,-8.000000,5.000000,43.736196,9.810322,42.860814,11.482668,32.989300,-106.963216,42.860814,12.203781,1253.585818,1.091209,6.239594,0.112597,28692.934622,832597.157903,861290.092525,-0.000000,-272.896090
17.400000,736.970992,-109.808044,2833.501849,42.284177,-6.203906,2.827999,0.514777,-0.368237,0.575406,-0.517995,-0.187075,0.040471,0.000000,-0.198805,0.044283,-9.787876,-0.006778,0.001441,0.000000,-0.205842,-0.946421,-6.057741,-0.044733,0.009509,0.000000,71605.711212,0.913741,0.000017,331.227425,-8.000000,5.000000,42.830341,9.790031,42.736870,3.785876,32.989266,-106.962795,42.736870,12.203866,1216.200039,0.970059,6.057741,0.120895,27516.685412,833614.827079,861131.512491,-0.000000,-259.454192
18.000000,762.305977,-113.522476,2833.436108,42.165791,-6.177535,-3.039042,0.486117,-0.390347,0.609957,-0.489156,-0.188424,0.040751,0.000000,-0.285759,0.063668,-9.733345,0.002240,-0.000488,0.000000,-4.105389,0.083796,-4.851699,0.014782,-0.003223,0.000000,71606.307442,0.913749,0.000017,331.227425,-8.000000,5.000000,42.724109,9.834114,42.615911,-4.079187,32.989233,-106.962376,42.615911,12.203862,1211.071072,4.841541,4.851699,0.122641,27380.330776,833595.486163,860975.816939,-0.000000,-204.948950
18.600000,787.570891,-117.221297,2829.855132,42.072206,-6.156686,-8.904779,0.456020,-0.411035,0.642284,-0.458871,-0.184333,0.039862,0.000000,3.862324,-0.860583,-11.376004,0.013761,-0.002992,0.000000,175.257620,-39.787664,-58.854669,0.090825,-0.019747,0.000000,71638.790557,0.914163,0.000017,331.227425,-8.000000,5.000000,43.443050,6.975815,42.520293,-11.823991,32.989200,-106.961958,42.520293,12.203861,1239.189641,-178.990520,58.854669,0.117374,28310.611878,832541.964806,860852.576685,0.000000,-2623.079555
19.200000,812.764649,-120.904264,2822.763652,41.800485,-6.096149,-14.688387,0.425879,-0.429531,0.671184,-0.428540,-0.175529,0.037949,0.000000,-21.664873,4.827194,-1.134763,0.004189,-0.000907,0.000000,-928.250024,206.705996,272.456852,0.027646,-0.005989,0.000000,71703.152740,0.914984,0.000017,331.227425,-8.000000,5.000000,44.723508,24.430648,42.242675,-19.173323,32.989167,-106.961540,42.242675,12.203897,1289.654125,951.103793,-272.456852,0.106427,30003.028712,830455.655117,860458.683830,-0.000000,12174.221408
19.800000,833.662392,-123.630031,2814.064421,29.053678,-3.256006,-14.508087,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-16.057077,3.577710,-0.558214,0.000001,-0.000000,0.000000,-689.643877,153.660959,270.028497,0.000004,-0.000001,0.000000,71782.170798,0.915993,0.000017,331.227425,-8.000000,5.000000,32.637438,16.460570,29.235556,-26.392809,32.989142,-106.961195,29.235556,12.203897,756.435617,706.555298,-270.028497,0.106428,15978.110339,827896.345761,843874.456101,-0.000000,8812.886458
20.400000,848.596134,-125.026947,2805.197011,21.275470,-1.522928,-15.134794,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-10.496066,2.338650,-1.416646,0.000000,-0.000000,0.000000,-450.953908,100.477970,233.135144,0.000000,-0.000000,0.000000,71862.789045,0.917022,0.000017,331.227425,-8.000000,5.000000,26.153907,10.846359,21.329906,-35.357844,32.989130,-106.960948,21.329906,12.203897,517.501056,462.012175,-233.135144,0.106428,10260.398075,825287.557941,835547.956016,-0.000000,6097.340581
21.000000,859.676704,-125.565330,2795.833765,15.956562,-0.337811,-16.112829,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-7.512578,1.673893,-1.787622,-0.000000,0.000000,0.000000,-322.886516,71.943011,217.168972,-0.000000,0.000000,0.000000,71947.994749,0.918109,0.000017,331.227425,-8.000000,5.000000,22.679269,7.901665,15.960137,-45.272741,32.989125,-106.960764,15.960137,12.203897,395.719353,330.804322,-217.168972,0.106428,7715.332132,822532.895748,830248.227880,0.000000,4925.228985
21.600000,868.017856,-125.493337,2785.834433,12.024202,0.538366,-17.229676,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-5.734880,1.277801,-1.903327,0.000000,-0.000000,0.000000,-246.576278,54.940169,212.164780,0.000000,-0.000000,0.000000,72039.079159,0.919271,0.000017,331.227425,-8.000000,5.000000,21.017445,6.176105,12.036248,-55.062742,32.989125,-106.960626,12.036248,12.203897,329.897208,252.622808,-212.164780,0.106428,6626.100030,819591.097289,826217.197319,-0.000000,4459.161178
22.200000,874.276034,-124.957232,2775.154387,8.951188,1.223071,-18.366755,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-4.584868,1.021564,-1.867310,-0.000000,0.000000,0.000000,-197.211008,43.940992,213.680521,-0.000000,0.000000,0.000000,72136.467326,0.920514,0.000017,331.227425,-8.000000,5.000000,20.468432,5.054839,9.034355,-63.807913,32.989130,-106.960523,9.034355,12.203897,294.078635,202.047006,-213.680521,0.106428,6284.449230,816449.033147,822733.482377,0.000000,4373.703469
22.800000,878.873489,-124.051099,2763.804847,6.453455,1.779596,-19.452020,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-3.784656,0.843267,-1.738551,-0.000000,0.000000,0.000000,-162.861882,36.287592,219.186403,-0.000000,0.000000,0.000000,72240.077222,0.921836,0.000017,331.227425,-8.000000,5.000000,20.571688,4.249383,6.694308,-71.009291,32.989138,-106.960447,6.694308,12.203897,275.469378,166.855572,-219.186403,0.106428,6348.022846,813110.004215,819458.027061,0.000000,4509.035851
23.400000,882.102401,-122.840037,2751.831022,4.369034,2.244030,-20.442525,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-3.189854,0.710738,-1.557040,-0.000000,0.000000,0.000000,-137.329261,30.598616,226.966490,-0.000000,0.000000,0.000000,72349.516807,0.923233,0.000017,331.227425,-8.000000,5.000000,21.024296,3.620040,4.911625,-76.489913,32.989149,-106.960393,4.911625,12.203897,267.038196,140.696842,-226.966490,0.106428,6630.421568,809587.310871,816217.732439,0.000000,4771.810469
24.000000,884.179277,-121.372288,2739.297368,2.600499,2.638081,-21.315771,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-2.722104,0.606518,-1.351933,0.000000,-0.000000,0.000000,-117.248045,26.124279,235.768759,0.000000,-0.000000,0.000000,72464.216963,0.924696,0.000017,331.227425,-8.000000,5.000000,21.635131,3.099258,3.704371,-80.140988,32.989162,-106.960360,3.704371,12.203897,264.605329,120.123195,-235.768759,0.106428,7021.311704,805899.915919,812921.227623,-0.000000,5100.904652
24.600000,885.273573,-119.685608,2726.277130,1.086021,2.975525,-22.064294,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-2.338297,0.521001,-1.143993,-0.000000,0.000000,0.000000,-100.766837,22.452067,244.700659,-0.000000,0.000000,0.000000,72583.525891,0.926219,0.000017,331.227425,-8.000000,5.000000,22.290459,2.654770,3.169042,-81.826913,32.989178,-106.960341,3.169042,12.203897,265.586710,103.237836,-244.700659,0.106428,7453.079645,802069.368574,809522.448219,0.000000,5454.493922
25.200000,885.524589,-117.811036,2712.844674,-0.217064,3.265868,-22.690791,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-2.013977,0.448738,-0.947087,0.000000,-0.000000,0.000000,-86.835303,19.347953,253.165068,0.000000,-0.000000,0.000000,72706.778766,0.927791,0.000017,331.227425,-8.000000,5.000000,22.925605,2.270341,3.272561,-81.793500,32.989194,-106.960337,3.272561,12.203897,268.341353,88.964673,-253.165068,0.106428,7883.859886,798117.546800,806001.406686,-0.000000,5803.964792
25.800000,885.049191,-115.774609,2699.070715,-1.339780,3.516023,-23.204604,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-1.735302,0.386646,-0.769251,-0.000000,0.000000,0.000000,-74.859478,16.679595,260.815145,-0.000000,0.000000,0.000000,72833.341129,0.929406,0.000017,331.227425,-8.000000,5.000000,23.507662,1.937142,3.762284,-80.790561,32.989213,-106.960345,3.762284,12.203897,271.857651,76.695178,-260.815145,0.106428,8289.258914,794065.254753,802354.513667,0.000000,6131.154200
26.400000,883.947990,-113.598746,2685.019148,-2.306802,3.731487,-23.618469,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-1.493834,0.332844,-0.614232,0.000000,-0.000000,0.000000,-64.477627,14.366393,267.488197,0.000000,-0.000000,0.000000,72962.638052,0.931056,0.000017,331.227425,-8.000000,5.000000,24.022421,1.649124,4.386798,-79.478041,32.989232,-106.960363,4.386798,12.203897,275.524222,66.058744,-267.488197,0.106428,8656.255681,789931.290977,798587.546659,-0.000000,6425.712774
27.000000,882.308041,-111.302844,2670.745705,-3.138682,3.916840,-23.946391,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-1.284023,0.286096,-0.482748,-0.000000,0.000000,0.000000,-55.452119,12.355401,273.151932,-0.000000,0.000000,0.000000,73094.166819,0.932735,0.000017,331.227425,-8.000000,5.000000,24.466765,1.401290,5.019235,-78.162018,32.989253,-106.960390,5.019235,12.203897,278.997440,56.811912,-273.151932,0.106428,8979.445435,785732.051001,794711.496436,0.000000,6683.144365
27.600000,880.205148,-108.903792,2656.297986,-3.853125,4.076026,-24.202276,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-1.101794,0.245493,-0.373590,0.000000,-0.000000,0.000000,-47.608815,10.607818,277.857065,0.000000,-0.000000,0.000000,73227.497015,0.934436,0.000017,331.227425,-8.000000,5.000000,24.843681,1.189028,5.608761,-76.952259,32.989275,-106.960425,5.608761,12.203897,282.105198,48.776275,-277.857065,0.106428,9258.225124,781481.539194,790739.764318,-0.000000,6902.984084
28.200000,877.704732,-106.416167,2641.714985,-4.465629,4.212500,-24.398765,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.943840,0.210299,-0.284525,-0.000000,0.000000,0.000000,-40.806520,9.092185,281.698657,-0.000000,0.000000,0.000000,73362.275232,0.936156,0.000017,331.227425,-8.000000,5.000000,25.159226,1.007974,6.138994,-75.876906,32.989297,-106.960466,6.138994,12.203897,284.784049,41.807175,-281.698657,0.106428,9494.904733,777191.227857,786686.132590,0.000000,7087.318871
