# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,87.355401,7.299766,2177.892248,15.984665,1.488711,125.625492,0.707214,-0.024332,0.010499,-0.706503,0.002490,-0.001886,0.000000,-0.028248,-0.028656,-11.064687,0.059317,-0.006004,0.000000,0.121080,1.011934,-37.746669,0.391491,-0.039624,0.000000,77754.983058,0.992210,0.000017,331.227425,10.000000,-1.000000,126.647108,11.064761,16.053840,82.717571,32.990320,-106.973552,16.053840,-21.632659,7850.255096,1.016635,37.746669,0.000032,240592.349713,640734.810272,881327.159985,0.000000,-4780.506479
6.600000,96.935371,8.188423,2251.284631,15.943060,1.474223,119.029848,0.707226,-0.024602,0.009901,-0.706490,-0.011081,-0.001166,0.000000,-0.073750,-0.022281,-10.924474,-0.027305,0.002629,0.000000,-0.031264,-0.574149,-33.609359,-0.180212,0.017351,0.000000,77046.077390,0.983164,0.000017,331.227425,10.000000,-1.000000,120.101870,10.924746,16.011074,82.338952,32.990328,-106.973393,16.011074,-23.049063,6985.157622,0.583092,33.609359,0.000410,216366.887410,662326.812933,878693.700343,-0.000000,-4036.546799
7.200000,106.492097,9.068692,2320.743704,15.915767,1.459856,112.512917,0.707177,-0.026398,0.011064,-0.706457,0.001282,-0.002317,0.000000,-0.045423,-0.023421,-10.799052,0.012123,-0.001929,0.000000,0.055723,0.215888,-29.810687,0.080014,-0.012729,0.000000,76379.993216,0.974664,0.000017,331.227425,10.000000,-1.000000,113.642419,10.799173,15.982578,81.915165,32.990336,-106.973235,15.982578,-22.231394,6189.217835,0.223133,29.810687,0.000023,193718.990852,682761.637295,876480.628146,0.000000,-3387.758542
7.800000,116.031046,9.940706,2386.314877,15.879499,1.447183,106.069360,0.707161,-0.027468,0.011207,-0.706430,-0.009307,-0.001761,0.000000,-0.056959,-0.020315,-10.682078,-0.010829,0.000786,0.000000,0.003483,-0.270333,-26.324030,-0.071473,0.005190,0.000000,75755.478554,0.966695,0.000017,331.227425,10.000000,-1.000000,107.261186,10.682249,15.945307,81.450797,32.990343,-106.973077,15.945307,-22.775020,5457.605818,0.269438,26.324030,0.000296,172574.430810,702052.643687,874627.074498,0.000000,-2823.546724
8.400000,125.550455,10.805285,2448.040160,15.853540,1.434732,99.692164,0.707107,-0.029415,0.012293,-0.706387,-0.002903,-0.002543,0.000000,-0.041055,-0.020310,-10.576167,0.009322,-0.001566,0.000000,0.049000,0.131560,-23.125942,0.061524,-0.010337,0.000000,75171.377388,0.959242,0.000017,331.227425,10.000000,-1.000000,100.955044,10.576266,15.918329,80.927890,32.990351,-106.972919,15.918329,-22.289504,4786.001004,0.135668,23.125942,0.000049,152878.812172,720212.190935,873091.003107,0.000000,-2334.680511
9.000000,135.054134,11.662650,2505.957809,15.824338,1.423412,93.376511,0.707081,-0.030841,0.012581,-0.706348,-0.007543,-0.002596,0.000000,-0.050333,-0.017857,-10.477782,-0.012330,0.000456,0.000000,0.013770,-0.271279,-20.195774,-0.081376,0.003007,0.000000,74626.628994,0.952290,0.000017,331.227425,10.000000,-1.000000,94.718576,10.477918,15.888228,80.343474,32.990359,-106.972762,15.888228,-22.777506,4170.539727,0.271621,20.195774,0.000210,134574.129715,737251.534366,871825.664082,0.000000,-1912.914944
9.600000,144.540613,12.513498,2560.103152,15.798748,1.412764,87.116827,0.707007,-0.033262,0.013869,-0.706287,-0.007756,-0.002952,0.000000,-0.036662,-0.017583,-10.389085,0.007429,-0.001421,0.000000,0.046854,0.066631,-17.515376,0.049032,-0.009380,0.000000,74120.256602,0.945828,0.000017,331.227425,10.000000,-1.000000,88.549071,10.389164,15.861789,79.680915,32.990367,-106.972605,15.861789,-22.337092,3607.762619,0.081889,17.515376,0.000227,117614.069746,753181.067313,870795.137059,-0.000000,-1550.970237
10.200000,154.013173,13.358074,2610.508238,15.775978,1.402658,80.908330,0.706954,-0.035357,0.014549,-0.706225,-0.006860,-0.003614,0.000000,-0.040452,-0.015970,-10.307108,-0.006021,-0.000571,0.000000,0.035441,-0.151464,-15.069530,-0.039736,-0.003766,0.000000,73651.367496,0.939845,0.000017,331.227425,10.000000,-1.000000,82.443962,10.307200,15.838211,78.924123,32.990374,-106.972448,15.838211,-22.604041,3094.577438,0.155597,15.069530,0.000198,101955.102641,768010.218387,869965.321028,0.000000,-1242.391751
10.800000,163.471479,14.196878,2657.202522,15.752067,1.393458,74.746692,0.706871,-0.038074,0.015672,-0.706143,-0.010995,-0.003928,0.000000,-0.037251,-0.014893,-10.232996,-0.004131,-0.000817,0.000000,0.039708,-0.142670,-12.846031,-0.027265,-0.005395,0.000000,73219.143736,0.934330,0.000017,331.227425,10.000000,-1.000000,76.401160,10.233075,15.813581,78.054516,32.990382,-106.972291,15.813581,-22.597477,2628.214414,0.148093,12.846031,0.000450,87557.059434,781747.653416,869304.712850,-0.000000,-981.451634
11.400000,172.916433,15.030307,2700.212717,15.731665,1.384707,68.627329,0.706756,-0.041406,0.017191,-0.706035,-0.011419,-0.004696,0.000000,-0.031832,-0.014213,-10.165913,0.000549,-0.001597,0.000000,0.055540,-0.059061,-10.828222,0.003625,-0.010540,0.000000,72822.841034,0.929272,0.000017,331.227425,10.000000,-1.000000,70.420970,10.165973,15.792489,77.040731,32.990389,-106.972135,15.792489,-22.423539,2206.208626,0.081070,10.828222,0.000503,74386.695569,794401.231098,868787.926667,-0.000000,-762.533923
12.000000,182.349736,15.858634,2739.563002,15.712644,1.376488,62.546394,0.706632,-0.044984,0.018569,-0.705905,-0.012545,-0.005670,0.000000,-0.031903,-0.013166,-10.104894,-0.004724,-0.001615,0.000000,0.058672,-0.149579,-9.005599,-0.031177,-0.010659,0.000000,72461.784506,0.924665,0.000017,331.227425,10.000000,-1.000000,64.504521,10.104953,15.772822,75.846370,32.990397,-106.971979,15.772822,-22.540154,1826.367777,0.160674,9.005599,0.000625,62412.499776,805978.065509,868390.565285,-0.000000,-580.901844
12.600000,191.771598,16.682214,2775.275338,15.693682,1.368869,56.500200,0.706465,-0.049331,0.020298,-0.705735,-0.016353,-0.006707,0.000000,-0.030819,-0.012295,-10.050132,-0.007021,-0.001953,0.000000,0.066605,-0.201320,-7.368929,-0.046341,-0.012888,0.000000,72135.363815,0.920500,0.000017,331.227425,10.000000,-1.000000,58.655247,10.050187,15.753268,74.420578,32.990404,-106.971823,15.753268,-22.604659,1486.746199,0.212052,7.368929,0.001031,51606.571749,816484.616781,868091.188530,0.000000,-432.226324
13.200000,201.182421,17.501359,2807.369444,15.676010,1.361668,50.485023,0.706225,-0.054788,0.022630,-0.705501,-0.020340,-0.008119,0.000000,-0.028127,-0.011736,-10.001421,-0.006390,-0.002793,0.000000,0.083820,-0.199493,-5.910271,-0.042172,-0.018436,0.000000,71843.031546,0.916769,0.000017,331.227425,10.000000,-1.000000,52.880327,10.001467,15.735039,72.688926,32.990411,-106.971667,15.735039,-22.528252,1185.626745,0.216386,5.910271,0.001583,41944.936235,825926.686728,867871.622963,-0.000000,-312.537053
13.800000,210.583088,18.316274,2835.862872,15.659705,1.354759,44.497385,0.705901,-0.061433,0.025435,-0.705182,-0.024467,-0.010093,0.000000,-0.026497,-0.011311,-9.958265,-0.007865,-0.003808,0.000000,0.104836,-0.230528,-4.622921,-0.051908,-0.025132,0.000000,71584.300987,0.913468,0.000017,331.227425,10.000000,-1.000000,47.191938,9.958307,15.718197,70.544813,32.990419,-106.971511,15.718197,-22.479735,921.503779,0.253246,4.622921,0.002312,33406.187361,834309.438959,867715.626320,-0.000000,-218.164591
14.400000,219.974173,19.127114,2860.771166,15.643936,1.348067,38.534051,0.705460,-0.069586,0.028778,-0.704738,-0.030270,-0.012735,0.000000,-0.026210,-0.011031,-9.920381,-0.011720,-0.005063,0.000000,0.130324,-0.304332,-3.501359,-0.077355,-0.033417,0.000000,71358.743279,0.910590,0.000017,331.227425,10.000000,-1.000000,41.610372,9.920422,15.701911,67.830020,32.990426,-106.971356,15.701911,-22.502511,693.068139,0.331062,3.501359,0.003559,25971.350190,841637.446665,867608.796855,0.000000,-145.692853
15.000000,229.355799,19.933974,2882.107970,15.628116,1.341469,32.591905,0.704825,-0.079882,0.032971,-0.704098,-0.038763,-0.016268,0.000000,-0.026600,-0.011016,-9.887610,-0.016729,-0.006815,0.000000,0.164387,-0.400176,-2.541236,-0.110409,-0.044982,0.000000,71165.985238,0.908130,0.000017,331.227425,10.000000,-1.000000,36.170007,9.887651,15.685584,64.299806,32.990433,-106.971200,15.685584,-22.542003,499.194591,0.432624,2.541236,0.005832,19624.052979,847914.723784,867538.776763,0.000000,-91.916539
15.600000,238.727837,20.736858,2899.885087,15.611924,1.334781,26.667937,0.703872,-0.093166,0.038416,-0.703141,-0.050534,-0.021048,0.000000,-0.027473,-0.011331,-9.859750,-0.022731,-0.009235,0.000000,0.209564,-0.512836,-1.739410,-0.150024,-0.060951,0.000000,71005.707816,0.906085,0.000017,331.227425,10.000000,-1.000000,30.930441,9.859794,15.668880,59.563459,32.990440,-106.971045,15.668880,-22.561853,338.931664,0.554002,1.739410,0.009889,14350.399506,853144.742720,867495.142226,0.000000,-53.800720
16.200000,248.089972,21.535655,2914.112554,15.595058,1.327815,20.759269,0.702402,-0.110491,0.045562,-0.701674,-0.066280,-0.027483,0.000000,-0.028810,-0.011917,-9.836574,-0.029961,-0.012302,0.000000,0.264613,-0.643253,-1.094057,-0.197745,-0.081193,0.000000,70877.644513,0.904450,0.000017,331.227425,10.000000,-1.000000,25.998380,9.836624,15.651483,52.985508,32.990448,-106.970890,15.651483,-22.561208,211.492437,0.695553,1.094057,0.016989,10138.759667,857330.456261,867469.215928,0.000000,-28.443675
16.800000,257.441736,22.330161,2924.798716,15.577357,1.320480,14.863132,0.700098,-0.133113,0.054917,-0.699376,-0.086609,-0.035864,0.000000,-0.030081,-0.012485,-9.818000,-0.037715,-0.015596,0.000000,0.320866,-0.775782,-0.604832,-0.248916,-0.102931,0.000000,70781.580000,0.903225,0.000017,331.227425,10.000000,-1.000000,21.571051,9.818054,15.633225,43.553495,32.990455,-106.970735,15.633225,-22.551528,116.246895,0.839520,0.604832,0.028998,6979.684845,860474.319902,867454.004747,0.000000,-13.046868
17.400000,266.782710,23.120190,2931.950251,15.559228,1.312948,8.976682,0.696475,-0.162312,0.066997,-0.695764,-0.111152,-0.046029,0.000000,-0.029955,-0.012456,-9.804387,-0.043377,-0.017986,0.000000,0.358735,-0.865287,-0.272783,-0.286285,-0.118708,0.000000,70717.349348,0.902405,0.000017,331.227425,10.000000,-1.000000,18.010949,9.804441,15.614526,29.894272,32.990462,-106.970581,15.614526,-22.541340,52.716493,0.936703,0.272783,0.047762,4865.961243,862578.297797,867444.259040,-0.000000,-4.913049
18.000000,276.112919,23.905743,2935.572048,15.541543,1.305592,3.096836,0.690885,-0.198931,0.082145,-0.690187,-0.138008,-0.057170,0.000000,-0.029677,-0.012347,-9.795553,-0.046593,-0.019333,0.000000,0.388906,-0.937430,-0.103290,-0.307515,-0.127597,0.000000,70684.838618,0.901990,0.000017,331.227425,10.000000,-1.000000,15.900771,9.795606,15.596286,11.230711,32.990469,-106.970426,15.596286,-22.533766,20.572068,1.014900,0.103290,0.073638,3792.591446,863643.828704,867436.420150,0.000000,-1.642383
18.600000,285.431673,24.686530,2935.667155,15.518260,1.295904,-2.775705,0.682384,-0.243901,0.100740,-0.681701,-0.175418,-0.072693,0.000000,-0.058420,-0.024306,-9.773018,-0.096905,-0.040208,0.000000,0.822929,-1.983553,-0.097881,-0.639571,-0.265372,0.000000,70683.985063,0.901979,0.000017,331.227425,10.000000,-1.000000,15.817721,9.773222,15.572275,-10.106629,32.990476,-106.970272,15.572275,-22.528844,19.585080,2.147492,0.097881,0.118984,3753.123273,863671.809114,867424.932386,0.000000,-1.548156
19.200000,294.726678,25.457437,2932.247012,15.453889,1.269124,-8.614578,0.667189,-0.307369,0.126974,-0.666528,-0.289787,-0.120143,0.000000,-0.169137,-0.070365,-9.669474,-0.315063,-0.130706,0.000000,2.619112,-6.326149,-0.242130,-2.079413,-0.862660,0.000000,70714.685047,0.902371,0.000017,331.227425,10.000000,-1.000000,17.738213,9.671219,15.505913,-29.055130,32.990483,-106.970118,15.505913,-22.526065,49.226403,6.851683,0.242130,0.324750,4719.986538,862665.604683,867385.591220,0.000000,-4.251662
19.800000,303.960727,26.202984,2925.350198,15.318185,1.212670,-14.378179,0.628822,-0.423441,0.174933,-0.628203,-0.577730,-0.239589,0.000000,-0.145201,-0.060393,-10.486547,-0.767322,-0.318288,0.000000,14.842666,-13.049571,-23.039288,-5.064323,-2.100702,0.000000,70776.625250,0.903161,0.000017,331.227425,10.000000,-1.000000,21.044206,10.470577,15.366110,-43.096447,32.990490,-106.969965,15.366110,-22.525128,108.347666,9.039760,23.039288,1.291409,6644.313224,860636.565659,867280.878883,-0.000000,-489.098640
20.400000,312.997383,26.866407,2915.904933,14.794773,0.994901,-16.925433,0.626975,-0.428125,0.176868,-0.626358,-0.589233,-0.244361,0.000000,-0.899825,-0.374379,-3.682578,0.002923,0.001212,0.000000,-38.577168,-15.976842,135.954998,0.019289,0.008001,0.000000,70861.524352,0.904245,0.000017,331.227425,10.000000,-1.000000,22.502118,3.808294,14.828187,-48.778740,32.990496,-106.969816,14.828187,-22.525120,141.713289,41.686908,-135.954998,1.342796,7596.529727,857857.773209,865454.302936,-0.000000,3058.669828
21.000000,321.713523,27.396478,2905.127461,14.260488,0.772608,-18.924351,0.626972,-0.428130,0.176871,-0.626356,-0.589246,-0.244366,0.000000,-0.878442,-0.365482,-2.964890,0.000631,0.000262,0.000000,-37.615307,-15.634272,166.993713,0.004163,0.001727,0.000000,70958.498742,0.905482,0.000017,331.227425,10.000000,-1.000000,23.708416,3.113475,14.281402,-52.959742,32.990500,-106.969671,14.281402,-22.525120,171.780993,40.720392,-166.993713,1.342853,8432.676484,854687.046535,863119.723019,-0.000000,3958.899916
21.600000,330.114423,27.795390,2893.277928,13.747045,0.558986,-20.508091,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.829483,-0.345112,-2.326055,-0.000005,-0.000002,0.000000,-35.518493,-14.777851,194.398610,-0.000031,-0.000013,0.000000,71065.243402,0.906844,0.000017,331.227425,10.000000,-1.000000,24.695658,2.493531,13.758405,-56.143250,32.990504,-106.969532,13.758405,-22.525120,198.169337,38.470204,-194.398610,1.342868,9149.476222,851200.919904,860350.396126,0.000000,4800.804687
22.200000,338.217277,28.070298,2880.586742,13.268397,0.359841,-21.736930,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.763061,-0.317477,-1.787772,-0.000003,-0.000001,0.000000,-32.690081,-13.601035,217.410889,-0.000022,-0.000009,0.000000,71179.714145,0.908305,0.000017,331.227425,10.000000,-1.000000,25.469080,1.969567,13.273276,-58.590400,32.990506,-106.969398,13.273276,-22.525120,220.275676,35.406708,-217.410889,1.342868,9731.453848,847467.179094,857198.632942,0.000000,5537.257644
22.800000,346.045379,28.230894,2867.249029,12.832708,0.178569,-22.673969,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.687905,-0.286208,-1.352904,0.000002,0.000001,0.000000,-29.485429,-12.267583,236.010704,0.000013,0.000005,0.000000,71300.177223,0.909842,0.000017,331.227425,10.000000,-1.000000,26.054157,1.544496,12.833950,-60.489213,32.990508,-106.969268,12.833950,-22.525120,238.161241,31.935579,-236.010704,1.342868,10183.629594,843543.230659,853726.860253,-0.000000,6149.058169
23.400000,353.625722,28.288407,2853.421902,12.443033,0.016442,-23.378464,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.610800,-0.254128,-1.010503,-0.000001,-0.000000,0.000000,-26.194235,-10.898326,250.664578,-0.000005,-0.000002,0.000000,71425.234793,0.911438,0.000017,331.227425,10.000000,-1.000000,26.483617,1.207798,12.443044,-61.976132,32.990508,-106.969143,12.443044,-22.525120,252.265156,28.370979,-250.664578,1.342868,10522.072147,839475.296940,849997.369087,0.000000,6638.505196
24.000000,360.986019,28.254369,2839.229346,12.099095,-0.126656,-23.901717,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.536234,-0.223104,-0.745906,0.000000,0.000000,0.000000,-23.008934,-9.573031,261.994369,0.000002,0.000001,0.000000,71553.782102,0.913078,0.000017,331.227425,10.000000,-1.000000,26.789849,0.945354,12.099758,-63.150128,32.990508,-106.969021,12.099758,-22.525120,263.176873,24.920947,-261.994369,1.342868,10766.780976,835299.854045,846066.635022,-0.000000,7018.785511
24.600000,368.153111,28.139946,2824.768295,11.798617,-0.251672,-24.286334,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.466860,-0.194241,-0.544147,0.000000,0.000000,0.000000,-20.043252,-8.339141,270.638663,0.000001,0.000000,0.000000,71684.953889,0.914752,0.000017,331.227425,10.000000,-1.000000,27.001787,0.742820,11.801301,-64.083811,32.990507,-106.968902,11.801301,-22.525120,271.507902,21.708825,-270.638663,1.342868,10937.788063,831045.419944,841983.208007,-0.000000,7307.722814
25.200000,375.152124,27.955593,2810.109522,11.537833,-0.360173,-24.565464,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.403913,-0.168051,-0.392110,-0.000000,-0.000000,0.000000,-17.350483,-7.218800,277.156531,-0.000001,-0.000000,0.000000,71818.117808,0.916451,0.000017,331.227425,10.000000,-1.000000,27.142459,0.587479,11.543453,-64.830914,32.990505,-106.968787,11.543453,-22.525120,277.792887,18.792297,-277.156531,1.342868,11052.036759,826732.816292,837784.853052,0.000000,7522.705037
25.800000,382.005696,27.710728,2795.307038,11.312667,-0.453855,-24.764974,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.347802,-0.144706,-0.278684,0.000000,0.000000,0.000000,-14.948664,-6.219502,282.022069,0.000000,0.000000,0.000000,71952.790414,0.918170,0.000017,331.227425,10.000000,-1.000000,27.230241,0.468574,11.321767,-65.431628,32.990503,-106.968673,11.321767,-22.525120,282.486412,16.190884,-282.022069,1.342868,11123.631907,822377.933044,833501.564951,-0.000000,7679.524939
26.400000,388.733849,27.413681,2780.402964,11.119097,-0.534391,-24.905412,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.298449,-0.124172,-0.194486,-0.000000,-0.000000,0.000000,-12.834761,-5.339998,285.636150,-0.000000,-0.000000,0.000000,72088.593802,0.919903,0.000017,331.227425,10.000000,-1.000000,27.280018,0.377246,11.131931,-65.916870,32.990500,-106.968562,11.131931,-22.525120,285.974215,13.901320,-285.636150,1.342868,11164.333790,817993.161848,829157.495639,0.000000,7792.159138
27.000000,395.354269,27.071812,2765.428786,10.953237,-0.603399,-25.002443,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.255459,-0.106286,-0.132086,0.000000,0.000000,0.000000,-10.992275,-4.573418,288.316390,0.000000,0.000000,0.000000,72225.244913,0.921647,0.000017,331.227425,10.000000,-1.000000,27.303106,0.306599,10.969844,-66.310493,32.990497,-106.968452,10.969844,-22.525120,288.562103,11.905724,-288.316390,1.342868,11183.237250,813587.766078,824771.003328,-0.000000,7871.933134
27.600000,401.882563,26.691613,2750.406607,10.811400,-0.662411,-25.067227,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.218249,-0.090804,-0.086069,0.000000,0.000000,0.000000,-9.396532,-3.909497,290.294368,0.000000,0.000000,0.000000,72362.544759,0.923399,0.000017,331.227425,10.000000,-1.000000,27.307344,0.251565,10.831674,-66.630588,32.990494,-106.968344,10.831674,-22.525120,290.472714,10.177376,-290.294368,1.342868,11186.708092,809168.248463,820354.956555,-0.000000,7927.167883
28.200000,408.332165,26.278673,2735.352984,10.690302,-0.712795,-25.108201,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.186195,-0.077468,-0.052256,-0.000000,-0.000000,0.000000,-8.021103,-3.337240,291.748843,-0.000000,-0.000000,0.000000,72500.343935,0.925157,0.000017,331.227425,10.000000,-1.000000,27.298577,0.208322,10.714039,-66.891347,32.990490,-106.968237,10.714039,-22.525120,291.878150,8.687650,-291.748843,1.342868,11179.527705,804739.480070,815919.007775,0.000000,7964.328012
