# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.800000,364.794427,-152.445684,2915.386829,18.503326,-7.480944,-14.633070,0.369533,0.102273,0.845382,-0.371864,-0.429922,0.545064,0.000000,-2.584485,3.317169,-3.176242,0.002988,-0.003784,0.000000,-110.449389,141.978292,154.022355,0.019719,-0.024977,0.000000,70866.183726,0.904304,0.000017,331.227425,8.000000,6.000000,24.748020,5.143454,19.958395,-36.248056,32.988883,-106.968958,19.958395,51.717930,228.871519,179.745818,-154.022355,1.590363,9188.557982,857705.347423,866893.905405,-0.000000,3811.998171
20.400000,375.469218,-156.385938,2906.019542,17.117342,-5.702044,-16.546176,0.369494,0.102278,0.845417,-0.371824,-0.429939,0.545086,0.000000,-2.129988,2.733824,-3.012406,-0.000446,0.000565,0.000000,-91.181437,116.998268,165.681258,-0.002946,0.003732,0.000000,70950.467830,0.905380,0.000017,331.227425,8.000000,6.000000,24.480446,4.609219,18.042085,-42.523578,32.988848,-106.968781,18.042085,51.717928,223.556062,148.352976,-165.681258,1.590487,8990.975470,854949.496115,863940.471585,0.000000,4055.706858
21.000000,385.371109,-159.334178,2895.580364,15.916712,-4.161045,-18.209812,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-1.869233,2.399148,-2.566997,-0.000008,0.000010,0.000000,-80.034278,102.722884,184.100574,-0.000050,0.000063,0.000000,71044.492103,0.906579,0.000017,331.227425,8.000000,6.000000,24.540850,3.980177,16.451627,-47.903816,32.988821,-106.968617,16.451627,51.717929,225.519998,130.221216,-184.100574,1.590471,9035.390018,851878.295207,860913.685225,0.000000,4517.980926
21.600000,394.598653,-161.416900,2884.216716,14.864913,-2.811068,-19.628525,0.369499,0.102277,0.845412,-0.371830,-0.429937,0.545083,0.000000,-1.643416,2.109313,-2.164730,0.000014,-0.000018,0.000000,-70.395036,90.352569,201.254349,0.000094,-0.000119,0.000000,71146.957624,0.907887,0.000017,331.227425,8.000000,6.000000,24.781935,3.439771,15.128374,-52.377242,32.988803,-106.968465,15.128374,51.717929,231.528817,114.537771,-201.254349,1.590470,9213.759499,848535.115788,857748.875286,-0.000000,4987.486354
22.200000,403.233878,-162.739385,2872.072179,13.939567,-1.623392,-20.814564,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-1.445976,1.855900,-1.793040,-0.000002,0.000003,0.000000,-61.967018,79.534050,217.163175,-0.000016,0.000021,0.000000,71256.596628,0.909286,0.000017,331.227425,8.000000,6.000000,25.103628,2.958186,14.033780,-56.011012,32.988791,-106.968322,14.033780,51.717929,239.433168,100.824596,-217.163175,1.590471,9454.474456,844962.199134,854416.673590,0.000000,5451.587910
22.800000,411.348073,-163.393131,2859.280889,13.125702,-0.578802,-21.787873,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-1.270063,1.630117,-1.458390,0.000000,-0.000000,0.000000,-54.454683,69.892219,231.470347,0.000002,-0.000002,0.000000,71372.222321,0.910762,0.000017,331.227425,8.000000,6.000000,25.442684,2.529266,13.138457,-58.909310,32.988785,-106.968187,13.138457,51.717929,247.847628,88.601540,-231.470347,1.590471,9711.543348,841199.007770,850910.551118,-0.000000,5889.227372
23.400000,419.004530,-163.459373,2845.963277,12.412117,0.337078,-22.573466,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-1.111331,1.426386,-1.167735,0.000000,-0.000000,0.000000,-47.673151,61.188155,243.907243,0.000000,-0.000000,0.000000,71492.767023,0.912300,0.000017,331.227425,8.000000,6.000000,25.763063,2.152494,12.416693,-61.186703,32.988784,-106.968060,12.416693,51.717929,255.944145,77.567515,-243.907243,1.590471,9957.621579,837280.973216,847238.594795,-0.000000,6283.797299
24.000000,426.260242,-163.011262,2832.223393,11.789026,1.136812,-23.198047,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.968286,1.242788,-0.921723,0.000000,-0.000000,0.000000,-41.558646,53.340231,254.439818,0.000000,-0.000000,0.000000,71617.306673,0.913889,0.000017,331.227425,8.000000,6.000000,26.046545,1.825287,11.843711,-62.953523,32.988788,-106.967940,11.843711,51.717929,263.271486,67.618794,-254.439818,1.590471,10177.928496,833238.706025,843416.634522,-0.000000,6627.278366
24.600000,433.166976,-162.115240,2818.150606,11.247257,1.832168,-23.687820,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.840101,1.078263,-0.718018,-0.000000,0.000000,0.000000,-36.076310,46.303689,263.166285,-0.000000,0.000000,0.000000,71745.045826,0.915519,0.000017,331.227425,8.000000,6.000000,26.286307,1.544011,11.395508,-64.309185,32.988797,-106.967826,11.395508,51.717929,269.633069,58.698653,-263.166285,1.590471,10366.139078,829098.499318,839464.638396,0.000000,6917.668526
25.200000,439.770899,-160.830564,2803.818550,10.778111,2.434315,-24.067029,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.726101,0.931946,-0.552295,0.000000,-0.000000,0.000000,-31.197928,40.042321,270.269881,0.000000,-0.000000,0.000000,71875.327939,0.917182,0.000017,331.227425,8.000000,6.000000,26.482343,1.304137,11.049585,-65.339355,32.988808,-106.967717,11.049585,51.717929,274.995277,50.761187,-270.269881,1.590471,10521.307050,824882.015593,835403.322643,-0.000000,7157.377363
25.800000,446.112960,-159.209787,2789.286698,10.373322,2.953858,-24.356901,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.625495,0.802818,-0.419448,-0.000000,0.000000,0.000000,-26.890154,34.513323,275.967838,-0.000000,0.000000,0.000000,72007.621763,0.918870,0.000017,331.227425,8.000000,6.000000,26.638123,1.100771,10.785691,-66.115347,32.988823,-106.967612,10.785691,51.717929,279.414552,43.752141,-275.967838,1.590471,10645.434175,820606.751879,831252.186055,0.000000,7351.264605
26.400000,452.229864,-157.300025,2774.604130,10.025083,3.400820,-24.575860,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.537329,0.689658,-0.314111,0.000000,-0.000000,0.000000,-23.112880,29.665219,280.488690,0.000000,-0.000000,0.000000,72141.487888,0.920578,0.000017,331.227425,8.000000,6.000000,26.758889,0.928979,10.586151,-66.695889,32.988840,-106.967511,10.586151,51.717929,282.997936,37.606256,-280.488690,1.590471,10742.158964,816287.147608,827029.306572,-0.000000,7505.557940
27.000000,458.153185,-155.141799,2759.808471,9.726282,3.784329,-24.738830,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.460529,0.591086,-0.231376,0.000000,-0.000000,0.000000,-19.820587,25.439584,284.041856,0.000000,-0.000000,0.000000,72276.588809,0.922302,0.000017,331.227425,8.000000,6.000000,26.850152,0.784219,10.436542,-67.126649,32.988859,-106.967412,10.436542,51.717929,285.866614,32.249467,-284.041856,1.590471,10815.549518,811934.272241,822749.821760,-0.000000,7626.564751
27.600000,463.910601,-152.770635,2744.929048,9.470390,4.112765,-24.858036,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.393963,0.505649,-0.166946,-0.000000,0.000000,0.000000,-16.965356,21.774915,286.810739,-0.000000,0.000000,0.000000,72412.661158,0.924038,0.000017,331.227425,8.000000,6.000000,26.916989,0.662387,10.324845,-67.444333,32.988881,-106.967317,10.324845,51.717929,288.135846,27.603808,-286.810739,1.590471,10869.454368,807556.753512,818426.207880,0.000000,7720.080083
28.200000,469.525703,-150.216814,2729.987921,9.251665,4.393497,-24.942835,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.336512,0.431911,-0.117331,0.000000,-0.000000,0.000000,-14.499621,18.610161,288.944456,0.000000,-0.000000,0.000000,72549.506438,0.925785,0.000017,331.227425,8.000000,6.000000,26.963701,0.559958,10.241880,-67.676255,32.988903,-106.967224,10.241880,51.717929,289.905974,23.591886,-288.944456,1.590471,10907.207660,803161.081263,814068.288922,-0.000000,7791.011738
28.800000,475.019347,-147.507100,2715.003074,9.064930,4.633170,-25.000996,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.287089,0.368477,-0.079465,0.000000,-0.000000,0.000000,-12.377223,15.886079,290.574026,0.000000,-0.000000,0.000000,72686.962421,0.927539,0.000017,331.227425,8.000000,6.000000,26.994227,0.473818,10.180309,-67.844043,32.988928,-106.967133,10.180309,51.717929,291.270905,20.138598,-290.574026,1.590471,10931.914406,798752.546876,809684.461283,-0.000000,7843.819634
