# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.960361,50.722835,2153.173516,42.965649,10.305720,120.381257,0.695507,-0.181744,0.087793,-0.689588,-0.035210,-0.016056,0.000000,-0.524463,-0.185593,-11.059390,-0.001468,0.001858,0.000000,0.160413,-0.443294,-41.118776,-0.009690,0.012264,0.000000,77994.929628,0.995272,0.000017,331.227425,-6.000000,-7.000000,128.233778,11.073374,44.184328,69.845015,32.990710,-106.971356,44.184328,-18.971820,8553.751426,0.471280,41.118776,0.004942,246658.531385,633462.571918,880121.103303,0.000000,-5272.816018
6.600000,245.649513,56.875629,2223.418590,42.666670,10.203383,113.783180,0.694169,-0.189661,0.091714,-0.688292,-0.025746,-0.006477,0.000000,-0.499875,-0.181366,-10.920893,-0.023515,-0.018643,0.000000,0.382379,-0.680591,-37.030608,-0.155202,-0.123042,0.000000,77314.619765,0.986591,0.000017,331.227425,-6.000000,-7.000000,121.947389,10.933831,43.869736,68.915578,32.990765,-106.970931,43.869736,-18.949658,7700.841366,0.780610,37.030608,0.002326,223067.488277,654128.637543,877196.125820,-0.000000,-4515.786006
7.200000,271.160914,62.965328,2289.730547,42.376383,10.098747,107.267797,0.692575,-0.199124,0.096024,-0.686636,-0.035676,-0.013468,0.000000,-0.455877,-0.156251,-10.805992,0.013399,0.014702,0.000000,-0.101165,-0.157740,-33.283569,0.088435,0.097033,0.000000,76676.818114,0.978452,0.000017,331.227425,-6.000000,-7.000000,115.776176,10.816733,43.563087,67.897180,32.990820,-106.970508,43.563087,-19.008398,6917.177391,0.187495,33.283569,0.004799,201061.847363,673637.581928,874699.429291,0.000000,-3853.444287
7.800000,296.506070,68.996741,2352.153274,42.108363,10.005151,100.820453,0.690851,-0.208214,0.100682,-0.685007,-0.035256,-0.011458,0.000000,-0.442679,-0.160284,-10.683655,-0.020156,-0.014585,0.000000,0.359810,-0.693411,-29.851367,-0.133032,-0.096262,0.000000,76080.323304,0.970840,0.000017,331.227425,-6.000000,-7.000000,109.717734,10.694024,43.280681,66.766891,32.990874,-106.970089,43.280681,-18.950555,6198.016298,0.781194,29.851367,0.004535,180569.721168,692002.317122,872572.038290,-0.000000,-3275.224338
8.400000,321.693282,74.971862,2410.728683,41.852857,9.914085,94.440502,0.688744,-0.219414,0.105868,-0.682848,-0.041477,-0.014783,0.000000,-0.406808,-0.141133,-10.586050,0.003148,0.006420,0.000000,0.033165,-0.342756,-26.710847,0.020780,0.042372,0.000000,75524.015055,0.963741,0.000017,331.227425,-6.000000,-7.000000,103.773596,10.594803,43.011054,65.514049,32.990928,-106.969671,43.011054,-18.996272,5539.099409,0.344326,26.710847,0.006398,161534.395112,709235.173186,870769.568298,0.000000,-2771.880644
9.000000,346.733063,80.895240,2465.493479,41.614661,9.830539,88.118962,0.686386,-0.230796,0.111529,-0.680565,-0.043694,-0.014488,0.000000,-0.389409,-0.139297,-10.485667,-0.014000,-0.008223,0.000000,0.268981,-0.629152,-23.841730,-0.092402,-0.054269,0.000000,75006.881183,0.957142,0.000017,331.227425,-6.000000,-7.000000,97.945755,10.493820,42.760022,64.114864,32.990981,-106.969257,42.760022,-18.964411,4936.641256,0.684233,23.841730,0.006993,143900.571396,725346.948677,869247.520073,0.000000,-2335.196226
9.600000,371.633161,86.769000,2516.482810,41.388384,9.749919,81.853915,0.683560,-0.244028,0.117821,-0.677727,-0.050846,-0.018057,0.000000,-0.363088,-0.127597,-10.400650,-0.005905,-0.000350,0.000000,0.158939,-0.530742,-21.226120,-0.038971,-0.002312,0.000000,74527.979500,0.951031,0.000017,331.227425,-6.000000,-7.000000,92.239485,10.407768,42.521280,62.549131,32.991034,-106.968845,42.521280,-18.982507,4387.241463,0.554029,21.226120,0.009607,127621.848127,740347.984505,867969.832632,0.000000,-1957.886400
10.200000,396.402262,92.596561,2563.727866,41.177295,9.675893,75.637732,0.680263,-0.258383,0.124781,-0.674470,-0.054500,-0.018232,0.000000,-0.342583,-0.121054,-10.319659,-0.010355,-0.003723,0.000000,0.208496,-0.610085,-18.848339,-0.068344,-0.024575,0.000000,74086.457559,0.945397,0.000017,331.227425,-6.000000,-7.000000,86.661751,10.326053,42.298847,60.784794,32.991087,-106.968434,42.298847,-18.977789,3887.874443,0.644729,18.848339,0.010899,112653.896626,754247.456170,866901.352795,0.000000,-1633.430084
10.800000,421.048027,98.380564,2607.257620,40.977184,9.604748,69.468865,0.676367,-0.274293,0.132504,-0.670622,-0.062592,-0.021825,0.000000,-0.323373,-0.114856,-10.245435,-0.013581,-0.005581,0.000000,0.258353,-0.699685,-16.694581,-0.089637,-0.036833,0.000000,73681.533461,0.940230,0.000017,331.227425,-6.000000,-7.000000,81.223790,10.251181,42.087774,58.790386,32.991139,-106.968026,42.087774,-18.971565,3435.833996,0.745859,16.694581,0.014500,98959.574349,767053.888057,866013.462406,-0.000000,-1355.997127
11.400000,445.577433,104.123299,2647.098735,40.789586,9.538565,63.341363,0.671682,-0.292308,0.141127,-0.665945,-0.069646,-0.023948,0.000000,-0.302661,-0.106353,-10.180200,-0.011315,-0.002717,0.000000,0.214559,-0.682204,-14.754570,-0.074682,-0.017934,0.000000,73312.494452,0.935521,0.000017,331.227425,-6.000000,-7.000000,75.940127,10.185253,41.890029,56.521834,32.991190,-106.967620,41.890029,-18.982906,3028.710194,0.715149,14.754570,0.017899,86503.560575,778775.124250,865278.684825,0.000000,-1120.463932
12.000000,469.997734,109.827616,2683.274910,40.613062,9.476306,57.252118,0.666116,-0.312047,0.150720,-0.660454,-0.077926,-0.026588,0.000000,-0.286045,-0.101360,-10.118062,-0.016518,-0.006230,0.000000,0.281559,-0.795429,-13.017432,-0.109022,-0.041121,0.000000,72978.700793,0.931261,0.000017,331.227425,-6.000000,-7.000000,70.830969,10.122612,41.703970,53.929406,32.991241,-106.967216,41.703970,-18.974715,2664.362619,0.843791,13.017432,0.022372,75255.415251,789418.136896,864673.552147,0.000000,-922.037343
12.600000,494.315076,115.495487,2715.808367,40.446433,9.417202,51.198266,0.659391,-0.334229,0.161433,-0.653785,-0.088629,-0.030652,0.000000,-0.269240,-0.095361,-10.062713,-0.018356,-0.006611,0.000000,0.302294,-0.861044,-11.471892,-0.121147,-0.043633,0.000000,72679.570094,0.927444,0.000017,331.227425,-6.000000,-7.000000,65.923138,10.066766,41.528275,50.953573,32.991292,-106.966813,41.528275,-18.974814,2340.896235,0.912567,11.471892,0.029022,65187.930959,798989.463625,864177.394584,0.000000,-756.263142
13.200000,518.535479,121.129035,2744.719069,40.289878,9.361921,45.175680,0.651232,-0.359081,0.173391,-0.645673,-0.099740,-0.034339,0.000000,-0.252909,-0.089125,-10.013249,-0.019111,-0.006057,0.000000,0.302339,-0.904232,-10.110458,-0.126131,-0.039974,0.000000,72414.582889,0.924063,0.000017,331.227425,-6.000000,-7.000000,61.251627,10.016839,41.363267,47.522494,32.991343,-106.966412,41.363267,-18.979666,2056.643772,0.953439,10.110458,0.036720,56276.464894,807494.977653,863771.442547,-0.000000,-619.282013
13.800000,542.664777,126.730453,2770.024897,40.142563,9.309956,39.181668,0.641362,-0.386565,0.186688,-0.635901,-0.112124,-0.038415,0.000000,-0.238369,-0.084243,-9.967421,-0.022382,-0.007718,0.000000,0.340783,-0.992186,-8.926767,-0.147721,-0.050937,0.000000,72183.279509,0.921111,0.000017,331.227425,-6.000000,-7.000000,56.862147,9.970627,41.208017,43.556076,32.991393,-106.966013,41.208017,-18.977295,1810.146522,1.049079,8.926767,0.046357,48499.602817,814939.939544,863439.542361,0.000000,-507.595160
14.400000,566.708240,132.301539,2791.742313,40.003696,9.260799,33.213843,0.629379,-0.417008,0.201414,-0.624035,-0.126441,-0.043487,0.000000,-0.224571,-0.079552,-9.926205,-0.024984,-0.008912,0.000000,0.374823,-1.073855,-7.915498,-0.164894,-0.058818,0.000000,71985.252709,0.918584,0.000017,331.227425,-6.000000,-7.000000,52.813042,9.929064,41.061637,38.968624,32.991444,-106.965615,41.061637,-18.975283,1600.133782,1.137390,7.915498,0.058999,41838.320462,821329.192630,863167.513092,-0.000000,-418.041553
15.000000,590.670846,137.843994,2809.886142,39.872996,9.214543,27.269195,0.614835,-0.450572,0.217603,-0.609600,-0.141695,-0.048828,0.000000,-0.211206,-0.074652,-9.890072,-0.025623,-0.008778,0.000000,0.385858,-1.122319,-7.072305,-0.169114,-0.057935,0.000000,71820.148583,0.916477,0.000017,331.227425,-6.000000,-7.000000,49.176952,9.892609,40.923876,33.677088,32.991493,-106.965218,40.923876,-18.976831,1425.512873,1.186797,7.072305,0.074123,36275.664108,826667.098014,862942.762122,0.000000,-347.794395
15.600000,614.557393,143.359563,2824.469416,39.750073,9.171140,21.344902,0.597319,-0.487007,0.235182,-0.592220,-0.156987,-0.053989,0.000000,-0.198712,-0.070125,-9.858231,-0.025208,-0.008457,0.000000,0.392126,-1.150843,-6.393727,-0.166376,-0.055817,0.000000,71687.666976,0.914787,0.000017,331.227425,-6.000000,-7.000000,46.041100,9.860483,40.794339,27.620002,32.991543,-106.964822,40.794339,-18.977872,1285.357734,1.215813,6.393727,0.090947,31796.835058,830957.489891,862754.324949,-0.000000,-294.374239
16.200000,638.372369,148.849869,2835.503607,39.634323,9.130272,15.438519,0.576480,-0.525826,0.253941,-0.571570,-0.171674,-0.058963,0.000000,-0.187309,-0.066188,-9.830410,-0.023393,-0.008026,0.000000,0.396053,-1.153570,-5.877038,-0.154396,-0.052971,0.000000,71587.558534,0.913509,0.000017,331.227425,-6.000000,-7.000000,43.503900,9.832418,40.672367,20.785874,32.991592,-106.964428,40.672367,-18.977263,1178.895235,1.219662,5.877038,0.108731,28388.947635,834203.743457,862592.691093,-0.000000,-255.674036
16.800000,662.119870,154.316332,2842.998726,39.525019,9.091611,9.547518,0.552112,-0.566304,0.273505,-0.547422,-0.184489,-0.063425,0.000000,-0.177299,-0.062748,-9.807043,-0.018717,-0.006585,0.000000,0.381949,-1.103406,-5.520113,-0.123531,-0.043458,0.000000,71519.623159,0.912642,0.000017,331.227425,-6.000000,-7.000000,41.665809,9.808846,40.557176,13.246747,32.991641,-106.964035,40.557176,-18.976726,1105.494061,1.167624,5.520113,0.125595,26040.720242,836408.803543,862449.523785,-0.000000,-229.999990
17.400000,685.803467,159.760179,2846.962759,39.421118,9.054838,3.669163,0.524307,-0.607321,0.293308,-0.519846,-0.193395,-0.066569,0.000000,-0.169501,-0.059947,-9.788191,-0.010353,-0.003606,0.000000,0.337980,-0.981579,-5.321068,-0.068330,-0.023803,0.000000,71483.714471,0.912184,0.000017,331.227425,-6.000000,-7.000000,40.613761,9.789856,40.447678,5.183329,32.991690,-106.963643,40.447678,-18.976864,1064.655176,1.038730,5.321068,0.138048,24742.298725,837575.020107,862317.318832,0.000000,-216.108184
18.000000,709.425927,165.182401,2847.401519,39.320996,9.019456,-2.198983,0.493630,-0.647359,0.312628,-0.489413,-0.196346,-0.067560,0.000000,-0.161973,-0.057187,-9.773987,0.000784,0.000401,0.000000,0.400866,-0.752558,-5.321809,0.005175,0.002643,0.000000,71479.740806,0.912134,0.000017,331.227425,-6.000000,-7.000000,40.402066,9.772254,40.342177,-3.119998,32.991739,-106.963252,40.342177,-18.976955,1056.000417,0.706840,5.321809,0.142283,24485.047309,837704.103156,862189.150465,-0.000000,-215.104981
18.600000,732.988925,170.583626,2844.323907,39.224055,8.985232,-8.058933,0.461132,-0.684810,0.330715,-0.457194,-0.192348,-0.066107,0.000000,0.101677,0.035988,-9.877918,0.012655,0.004435,0.000000,11.698600,3.469676,-9.212738,0.083521,0.029272,0.000000,71507.617214,0.912489,0.000017,331.227425,-6.000000,-7.000000,41.039133,9.584496,40.240041,-11.324478,32.991788,-106.962861,40.240041,-18.976994,1079.337373,-11.565632,9.212738,0.136514,25263.386511,836798.671248,862062.057759,-0.000000,-383.958357
19.200000,756.497069,175.965479,2837.732656,39.855171,9.208312,-14.238180,0.426509,-0.719957,0.347700,-0.422883,-0.181305,-0.062313,0.000000,117.196543,41.424866,-62.655698,0.132394,0.044954,0.000000,5072.941621,1790.502362,-1691.237904,0.873798,0.296696,0.000000,71567.349093,0.913251,0.000017,331.227425,-6.000000,-7.000000,43.313080,-67.489398,40.904991,-19.172361,32.991836,-106.962472,40.904991,-18.977393,1172.547993,-5377.194268,1691.237904,0.121297,28135.051218,834859.528545,862994.579764,-0.000000,-72011.939321
19.800000,777.198232,180.355149,2828.995077,29.243883,5.457565,-14.647053,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-15.071227,-5.327188,-0.585569,-0.000002,-0.000001,0.000000,-646.934455,-228.670223,268.851823,-0.000016,-0.000005,0.000000,71646.593906,0.914263,0.000017,331.227425,-6.000000,-7.000000,33.159098,15.994768,29.748776,-26.213691,32.991875,-106.962130,29.748776,-18.977426,736.828657,686.159020,-268.851823,0.119846,16492.930301,832288.937255,848781.867556,-0.000000,8915.185816
20.400000,792.394542,182.799033,2820.041048,21.920195,2.868880,-15.281992,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-9.916232,-3.505065,-1.419201,-0.000000,-0.000000,0.000000,-425.800493,-150.506612,233.059814,-0.000000,-0.000000,0.000000,71727.875504,0.915300,0.000017,331.227425,-6.000000,-7.000000,26.874982,10.612784,22.107135,-34.654930,32.991897,-106.961878,22.107135,-18.977426,508.207211,451.617427,-233.059814,0.119846,10834.091573,829654.666172,840488.757745,-0.000000,6263.481588
21.000000,803.952385,183.956837,2810.589878,16.883365,1.088524,-16.257629,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-7.130637,-2.520448,-1.778322,0.000000,0.000000,0.000000,-306.298212,-108.266446,217.611736,0.000000,0.000000,0.000000,71813.750951,0.916396,0.000017,331.227425,-6.000000,-7.000000,23.463661,7.769237,16.918418,-43.858932,32.991908,-106.961687,16.918418,-18.977426,391.017977,324.869540,-217.611736,0.119846,8258.259026,826874.136792,835132.395818,0.000000,5105.963628
21.600000,812.911000,184.195898,2800.505765,13.144660,-0.232986,-17.366766,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-5.461276,-1.930383,-1.887581,0.000000,0.000000,0.000000,-234.680794,-82.952021,212.887274,0.000000,0.000000,0.000000,71905.469243,0.917566,0.000017,331.227425,-6.000000,-7.000000,21.781661,6.092195,13.146723,-52.874050,32.991910,-106.961539,13.146723,-18.977426,327.531733,248.909848,-212.887274,0.119846,7116.720274,823907.395890,831024.116164,0.000000,4637.034885
22.200000,819.886375,183.733949,2789.746544,10.214747,-1.268615,-18.493193,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-4.375965,-1.546761,-1.847981,0.000000,0.000000,0.000000,-188.120358,-66.494422,214.556314,0.000000,0.000000,0.000000,72003.432430,0.918816,0.000017,331.227425,-6.000000,-7.000000,21.164768,4.995642,10.293212,-60.899645,32.991906,-106.961424,10.293212,-18.977426,292.992985,199.526383,-214.556314,0.119846,6719.302071,820742.038506,827461.340577,0.000000,4541.026561
22.800000,825.276761,182.711758,2778.324758,7.829075,-2.111872,-19.566303,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-3.617504,-1.278670,-1.717599,0.000000,0.000000,0.000000,-155.582463,-54.993336,220.129088,0.000000,0.000000,0.000000,72107.546534,0.920145,0.000017,331.227425,-6.000000,-7.000000,21.180035,4.203742,8.108903,-67.489245,32.991896,-106.961334,8.108903,-18.977426,275.112516,165.015665,-220.129088,0.119846,6729.027712,817381.754762,824110.782474,0.000000,4662.342953
23.400000,829.359276,181.227277,2766.286146,5.835824,-2.816421,-20.544141,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-3.051524,-1.078614,-1.536032,-0.000000,-0.000000,0.000000,-131.301154,-46.410683,227.907521,-0.000000,-0.000000,0.000000,72217.415177,0.921547,0.000017,331.227425,-6.000000,-7.000000,21.541828,3.582540,6.479887,-72.494018,32.991883,-106.961266,6.479887,-18.977426,267.087506,139.262143,-227.907521,0.119846,6960.876446,813840.000894,820800.877339,-0.000000,4909.545877
24.000000,832.339721,179.353250,2753.695241,4.143596,-3.414569,-21.405089,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-2.605177,-0.920845,-1.331992,-0.000000,-0.000000,0.000000,-112.149805,-39.641305,236.659342,-0.000000,-0.000000,0.000000,72332.469218,0.923015,0.000017,331.227425,-6.000000,-7.000000,22.068224,3.067427,5.369212,-75.918553,32.991866,-106.961217,5.369212,-18.977426,264.871025,118.949619,-236.659342,0.119846,7305.217930,810135.762929,817440.980859,-0.000000,5222.651628
24.600000,834.379988,177.146901,2740.624916,2.693935,-3.926977,-22.142137,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-2.238085,-0.791090,-1.125910,0.000000,0.000000,0.000000,-96.395182,-34.072559,245.506641,0.000000,0.000000,0.000000,72452.061109,0.924541,0.000017,331.227425,-6.000000,-7.000000,22.648352,2.627265,4.762647,-77.861051,32.991846,-106.961184,4.762647,-18.977426,265.943582,102.239769,-245.506641,0.119846,7694.354132,806290.480009,813984.834141,0.000000,5560.334345
25.200000,835.612772,174.655133,2727.148925,1.446797,-4.367800,-22.758469,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-1.927697,-0.681378,-0.931184,-0.000000,-0.000000,0.000000,-83.069600,-29.362399,253.872812,-0.000000,-0.000000,0.000000,72575.532369,0.926117,0.000017,331.227425,-6.000000,-7.000000,23.218901,2.246643,4.601182,-78.570530,32.991824,-106.961164,4.601182,-18.977426,268.726538,88.106236,-253.872812,0.119846,8086.880849,802325.850236,810412.731085,-0.000000,5894.648080
25.800000,836.150539,171.917699,2713.337075,0.372217,-4.747629,-23.263427,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-1.660804,-0.587040,-0.755686,0.000000,0.000000,0.000000,-71.606438,-25.310545,261.418189,0.000000,0.000000,0.000000,72702.257637,0.927734,0.000017,331.227425,-6.000000,-7.000000,23.745823,1.916756,4.761991,-78.431547,32.991799,-106.961155,4.761991,-18.977426,272.226744,75.948046,-261.418189,0.119846,8458.081608,798262.410657,806720.492266,0.000000,6207.589826
26.400000,836.089332,168.968547,2699.252498,-0.553232,-5.074745,-23.669824,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-1.429536,-0.505294,-0.602917,-0.000000,-0.000000,0.000000,-61.668578,-21.797835,267.990853,-0.000000,-0.000000,0.000000,72831.669649,0.929385,0.000017,331.227425,-6.000000,-7.000000,24.214023,1.631688,5.104680,-77.829909,32.991773,-106.961155,5.104680,-18.977426,275.857132,65.407638,-267.990853,0.119846,8794.902140,794118.735320,802913.637460,-0.000000,6489.135020
27.000000,835.512571,165.837163,2684.950185,-1.349253,-5.356112,-23.991595,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-1.228611,-0.434274,-0.473474,0.000000,0.000000,0.000000,-53.030064,-18.744401,273.563623,0.000000,0.000000,0.000000,72963.273088,0.931064,0.000017,331.227425,-6.000000,-7.000000,24.619190,1.386455,5.523375,-77.035200,32.991745,-106.961165,5.523375,-18.977426,279.285733,56.245358,-273.563623,0.119846,9091.685817,789911.001825,799002.687642,0.000000,6734.913029
27.600000,834.492721,162.549162,2670.476728,-2.032835,-5.597736,-24.242405,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-1.054130,-0.372601,-0.366117,-0.000000,-0.000000,0.000000,-45.524383,-16.091387,278.188623,-0.000000,-0.000000,0.000000,73096.647267,0.932766,0.000017,331.227425,-6.000000,-7.000000,24.963195,1.176462,5.955404,-76.197997,32.991715,-106.961181,5.955404,-18.977426,282.347809,48.284595,-278.188623,0.119846,9347.535645,785652.918126,795000.453771,-0.000000,6944.476057
28.200000,833.092712,159.126787,2655.870929,-2.618860,-5.804877,-24.434897,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.902922,-0.319154,-0.278575,0.000000,0.000000,0.000000,-39.016162,-13.790943,281.962515,0.000000,0.000000,0.000000,73231.441064,0.934487,0.000017,331.227425,-6.000000,-7.000000,25.251113,0.997362,6.368241,-75.392466,32.991684,-106.961205,6.368241,-18.977426,284.982866,41.381772,-281.962515,0.119846,9564.398523,781355.899370,790920.297893,0.000000,7119.865280
