# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,483.640357,70.207694,2587.455565,47.044224,6.840614,67.391233,0.665117,-0.290017,0.191623,-0.660903,-0.070546,-0.014372,0.000000,-0.403983,-0.083675,-10.249550,-0.009448,-0.001471,0.000000,0.137236,-0.711453,-18.143920,-0.062358,-0.009708,0.000000,73865.514088,0.942578,0.000017,331.227425,-10.000000,-5.000000,82.471397,10.257849,47.538963,54.800183,32.990885,-106.966990,47.538963,-11.363979,3740.064586,0.724569,18.143920,0.017105,102022.986624,761228.133449,863251.120074,-0.000000,-1496.354392
11.400000,511.795659,74.297337,2626.049363,46.808978,6.791974,61.261460,0.659431,-0.307451,0.203144,-0.655255,-0.076125,-0.015134,0.000000,-0.381821,-0.079149,-10.182693,-0.012662,-0.002414,0.000000,0.152696,-0.776962,-16.232279,-0.083571,-0.015929,0.000000,73507.282940,0.938006,0.000017,331.227425,-10.000000,-5.000000,77.396239,10.190156,47.299168,52.328741,32.990922,-106.966524,47.299168,-11.363789,3338.963942,0.791825,16.232279,0.019879,89852.686409,772582.409658,862435.096067,0.000000,-1256.317367
12.000000,539.813450,78.358470,2660.977237,46.585617,6.745503,55.171010,0.652768,-0.326498,0.215758,-0.648647,-0.085833,-0.017308,0.000000,-0.362099,-0.075414,-10.120622,-0.017335,-0.003933,0.000000,0.187635,-0.893473,-14.526164,-0.114409,-0.025959,0.000000,73184.293168,0.933885,0.000017,331.227425,-10.000000,-5.000000,72.522836,10.127379,47.071451,49.529462,32.990958,-106.966060,47.071451,-11.360888,2980.834061,0.912962,14.526164,0.025301,78893.452326,782858.172702,861751.625028,-0.000000,-1053.478604
12.600000,567.700945,82.392494,2692.261408,46.374863,6.701743,49.114851,0.644820,-0.347701,0.229733,-0.640732,-0.095187,-0.019188,0.000000,-0.340760,-0.070546,-10.067369,-0.014323,-0.002506,0.000000,0.169086,-0.871115,-13.014373,-0.094533,-0.016542,0.000000,72895.974461,0.930206,0.000017,331.227425,-10.000000,-5.000000,67.880850,10.073382,46.856603,46.347944,32.990995,-106.965598,46.856603,-11.364221,2663.795002,0.887373,13.014373,0.031115,69117.178300,792061.960238,861179.138538,-0.000000,-883.426709
13.200000,595.465647,86.401074,2719.921271,46.175901,6.660534,43.089794,0.635501,-0.370661,0.244918,-0.631479,-0.104607,-0.020921,0.000000,-0.323002,-0.067042,-10.016494,-0.018008,-0.003647,0.000000,0.192661,-0.959449,-11.688265,-0.118853,-0.024068,0.000000,72641.824568,0.926963,0.000017,331.227425,-10.000000,-5.000000,63.508322,10.021925,46.653795,42.725799,32.991031,-106.965138,46.653795,-11.362970,2386.201113,0.978601,11.688265,0.037555,60499.641284,800199.477829,860699.119113,-0.000000,-742.302100
13.800000,623.114050,90.385519,2743.975033,45.987118,6.621283,37.094009,0.624494,-0.395679,0.261464,-0.620551,-0.116357,-0.023414,0.000000,-0.306202,-0.063692,-9.970622,-0.020172,-0.004292,0.000000,0.211771,-1.032553,-10.541421,-0.133135,-0.028329,0.000000,72421.392686,0.924150,0.000017,331.227425,-10.000000,-5.000000,59.452686,9.975526,46.461343,38.603319,32.991067,-106.964681,46.461343,-11.361840,2146.604351,1.054046,10.541421,0.046488,53019.374763,807276.082708,860295.457471,-0.000000,-626.715779
14.400000,650.652208,94.347043,2764.439189,45.808402,6.584164,31.123806,0.611477,-0.422895,0.279427,-0.607602,-0.128045,-0.025792,0.000000,-0.289737,-0.060075,-9.930831,-0.018694,-0.003613,0.000000,0.206809,-1.039745,-9.568474,-0.123383,-0.023845,0.000000,72234.283144,0.921762,0.000017,331.227425,-10.000000,-5.000000,55.771429,9.935238,46.279163,33.921743,32.991102,-106.964225,46.279163,-11.363231,1943.748198,1.060113,9.568474,0.056301,46656.840224,813296.627157,859953.467380,0.000000,-533.647487
15.000000,678.086003,98.286921,2781.328151,45.639032,6.549065,25.176383,0.596272,-0.451934,0.298614,-0.592493,-0.139142,-0.027913,0.000000,-0.275205,-0.057060,-9.894313,-0.018699,-0.003651,0.000000,0.212510,-1.067899,-8.764974,-0.123416,-0.024099,0.000000,72080.157613,0.919795,0.000017,331.227425,-10.000000,-5.000000,52.532483,9.898304,46.106523,28.636666,32.991138,-106.963770,46.106523,-11.363292,1776.553847,1.088838,8.764974,0.066461,41394.993218,818265.351407,859660.344624,-0.000000,-460.445818
15.600000,705.420678,102.206246,2794.655050,45.477829,6.515598,19.249935,0.578666,-0.482538,0.318852,-0.575011,-0.150408,-0.030197,0.000000,-0.262332,-0.054518,-9.861255,-0.018386,-0.003825,0.000000,0.221619,-1.092394,-8.127249,-0.121350,-0.025245,0.000000,71958.726874,0.918246,0.000017,331.227425,-10.000000,-5.000000,49.812107,9.864894,45.942203,22.733846,32.991173,-106.963318,45.942203,-11.362523,1644.099999,1.114647,8.127249,0.077664,37218.767441,822186.118311,859404.885752,0.000000,-404.835396
16.200000,732.660863,106.105936,2804.431761,45.323935,6.483609,13.341933,0.558478,-0.514400,0.339901,-0.554947,-0.160545,-0.032314,0.000000,-0.250908,-0.052114,-9.832878,-0.014792,-0.003017,0.000000,0.213582,-1.057687,-7.652313,-0.097626,-0.019913,0.000000,71869.749766,0.917110,0.000017,331.227425,-10.000000,-5.000000,47.689657,9.836216,45.785328,16.246224,32.991208,-106.962867,45.785328,-11.362686,1545.614419,1.079033,7.652313,0.088502,34114.640013,825062.421780,859177.061793,0.000000,-364.936174
16.800000,759.810650,109.986849,2810.668514,45.176290,6.452974,7.449774,0.535777,-0.546800,0.361297,-0.532377,-0.167800,-0.033741,0.000000,-0.241715,-0.050123,-9.808087,-0.009316,-0.001770,0.000000,0.195581,-0.981823,-7.337734,-0.061487,-0.011682,0.000000,71813.036106,0.916387,0.000017,331.227425,-10.000000,-5.000000,46.238914,9.811194,45.634833,9.271608,32.991243,-106.962417,45.634833,-11.363035,1480.465074,1.001174,7.337734,0.096674,32070.653790,826897.271377,858967.925167,-0.000000,-339.288822
17.400000,786.873337,113.849700,2813.373960,45.033329,6.423331,1.571846,0.510874,-0.578828,0.382463,-0.507636,-0.171679,-0.034463,0.000000,-0.235370,-0.048832,-9.785224,-0.003637,-0.000694,0.000000,0.177641,-0.893966,-7.181259,-0.024003,-0.004578,0.000000,71788.445514,0.916073,0.000017,331.227425,-10.000000,-5.000000,45.516268,9.788204,45.489118,1.979030,32.991277,-106.961969,45.489118,-11.362982,1448.141908,0.912599,7.181259,0.101182,31076.059966,827693.212280,858769.272246,-0.000000,-326.863538
18.000000,813.851182,117.694950,2812.554933,44.896307,6.394885,-4.293855,0.484243,-0.609661,0.402845,-0.481185,-0.172019,-0.034544,0.000000,0.394081,0.081762,-9.987326,0.002897,0.000506,0.000000,27.256600,4.825989,-14.600454,0.019120,0.003341,0.000000,71795.889168,0.916168,0.000017,331.227425,-10.000000,-5.000000,45.552377,9.304584,45.349453,-5.407945,32.991312,-106.961523,45.349453,-11.362989,1448.418352,-26.858239,14.600454,0.101587,31125.561999,827452.254953,858577.816952,0.000000,-677.686730
18.600000,840.745895,121.522934,2808.222916,44.861050,6.387537,-10.182824,0.456401,-0.638674,0.422017,-0.453519,-0.168337,-0.033859,0.000000,21.748205,4.514232,-17.593713,0.018798,0.003707,0.000000,951.340383,196.390235,-267.748676,0.124066,0.024464,0.000000,71835.270728,0.916670,0.000017,331.227425,-10.000000,-5.000000,46.444310,-6.471061,45.313511,-12.651682,32.991346,-106.961077,45.313511,-11.362991,1486.566152,-970.347221,267.748676,0.097298,32359.565470,826177.777712,858537.343182,0.000000,-12645.469067
19.200000,867.252672,125.270379,2800.494683,40.355640,5.452336,-14.398794,0.435003,-0.659026,0.435459,-0.432248,-0.162909,-0.032785,0.000000,-28.637133,-5.944218,1.341586,0.000032,0.000006,0.000000,-1230.566598,-255.430419,351.911998,0.000208,0.000042,0.000000,71905.570088,0.917567,0.000017,331.227425,-10.000000,-5.000000,43.192949,29.300636,40.722299,-19.472832,32.991380,-106.960638,40.722299,-11.362799,1308.573891,1256.798356,-351.911998,0.091127,27984.561397,823904.135634,851888.697031,-0.000000,15196.372454
19.800000,887.211466,127.658654,2791.953889,27.394817,2.762054,-14.266402,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-16.289125,-3.381139,-0.625039,0.000000,0.000000,0.000000,-700.201549,-145.341052,267.132318,0.000000,0.000000,0.000000,71983.325652,0.918560,0.000017,331.227425,-10.000000,-5.000000,31.010243,16.648084,27.533706,-27.390624,32.991402,-106.960308,27.533706,-11.362799,763.392861,715.126724,-267.132318,0.091127,14424.617068,821391.438223,835816.055291,-0.000000,8283.829722
20.400000,901.116233,128.790293,2783.220535,19.516409,1.126730,-14.928203,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-10.616902,-2.203754,-1.467577,-0.000000,-0.000000,0.000000,-456.528754,-94.761814,230.893892,-0.000000,-0.000000,0.000000,72062.904671,0.919575,0.000017,331.227425,-10.000000,-5.000000,24.596970,10.942070,19.548906,-37.366564,32.991412,-106.960078,19.548906,-11.362799,520.298212,466.259911,-230.893892,0.091127,9075.243594,818822.089897,827897.333491,0.000000,5679.285080
21.000000,911.123210,129.112866,2773.972702,14.141341,0.011025,-15.933685,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-7.584116,-1.574237,-1.829117,0.000000,0.000000,0.000000,-326.233808,-67.716452,215.319802,0.000000,0.000000,0.000000,72147.249306,0.920651,0.000017,331.227425,-10.000000,-5.000000,21.303989,7.958813,14.141345,-48.410536,32.991415,-106.959912,14.141345,-11.362799,396.707221,333.187658,-215.319802,0.091127,6807.986710,816101.382036,822909.368746,-0.000000,4587.169358
21.600000,918.364017,128.861265,2764.073789,10.174268,-0.812421,-17.073509,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-5.782119,-1.200196,-1.938753,-0.000000,-0.000000,0.000000,-248.814441,-51.646490,210.572153,-0.000000,-0.000000,0.000000,72237.620667,0.921805,0.000017,331.227425,-10.000000,-5.000000,19.891711,6.215473,10.206649,-59.128670,32.991412,-106.959793,10.206649,-11.362799,330.025139,254.118056,-210.572153,0.091127,5935.294503,813189.126545,819124.421047,0.000000,4188.641159
22.200000,923.504662,128.173732,2753.481338,7.077133,-1.455294,-18.230466,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-4.619070,-0.958782,-1.898372,-0.000000,-0.000000,0.000000,-198.847143,-41.274763,212.276665,-0.000000,-0.000000,0.000000,72334.425109,0.923040,0.000017,331.227425,-10.000000,-5.000000,19.610034,5.085163,7.225208,-68.380275,32.991406,-106.959707,7.225208,-11.362799,293.777414,203.085677,-212.276665,0.091127,5768.393851,810072.833037,815841.226889,0.000000,4162.753121
22.800000,926.972009,127.138872,2742.208226,4.561273,-1.977512,-19.333244,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-3.811474,-0.791149,-1.765892,-0.000000,-0.000000,0.000000,-164.151719,-34.073023,217.946939,-0.000000,-0.000000,0.000000,72437.565487,0.924356,0.000017,331.227425,-10.000000,-5.000000,19.962217,4.274533,4.971497,-75.578976,32.991397,-106.959650,4.971497,-11.362799,274.968414,167.650701,-217.946939,0.091127,5977.442707,806756.288960,812733.731666,0.000000,4350.704064
23.400000,929.061124,125.817932,2730.300947,2.462201,-2.413217,-20.339075,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-3.212106,-0.666738,-1.580902,0.000000,0.000000,0.000000,-138.401454,-28.728032,225.882956,0.000000,0.000000,0.000000,72546.637294,0.925748,0.000017,331.227425,-10.000000,-5.000000,20.629072,3.641609,3.446812,-80.380927,32.991385,-106.959617,3.446812,-11.362799,266.463651,141.351556,-225.882956,0.091127,6383.494467,803253.173526,809636.667993,-0.000000,4659.770791
24.000000,929.989967,124.256154,2717.825270,0.681418,-2.782855,-21.225656,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-2.741428,-0.569039,-1.372400,-0.000000,-0.000000,0.000000,-118.177724,-24.530187,234.838460,-0.000000,-0.000000,0.000000,72661.058303,0.927208,0.000017,331.227425,-10.000000,-5.000000,21.418116,3.118126,2.867198,-82.307012,32.991371,-106.959601,2.867198,-11.362799,264.039182,120.696746,-234.838460,0.091127,6881.133887,799582.835470,806463.969357,0.000000,5029.802391
24.600000,929.929620,122.489050,2704.855565,-0.844039,-3.099494,-21.985462,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-2.355213,-0.488872,-1.161280,0.000000,0.000000,0.000000,-101.579371,-21.084861,243.914500,0.000000,0.000000,0.000000,72780.165175,0.928728,0.000017,331.227425,-10.000000,-5.000000,22.218898,2.671066,3.212207,-81.687717,32.991355,-106.959601,3.212207,-11.362799,265.060724,103.744590,-243.914500,0.091127,7405.284511,795767.154833,803172.439344,-0.000000,5419.512706
25.200000,929.019614,120.545581,2691.467499,-2.156669,-3.371957,-22.621450,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-2.028931,-0.421146,-0.961391,0.000000,0.000000,0.000000,-87.551987,-18.173193,252.514235,0.000000,0.000000,0.000000,72903.279831,0.930299,0.000017,331.227425,-10.000000,-5.000000,22.972838,2.284337,4.002684,-79.965820,32.991338,-106.959616,4.002684,-11.362799,267.878798,89.418205,-252.514235,0.091127,7916.360185,791828.392593,799744.752779,-0.000000,5800.968400
25.800000,927.377864,118.450224,2677.732733,-3.287838,-3.606754,-23.143034,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-1.748487,-0.362934,-0.780905,-0.000000,-0.000000,0.000000,-75.490244,-15.669533,260.284748,-0.000000,-0.000000,0.000000,73029.757886,0.931913,0.000017,331.227425,-10.000000,-5.000000,23.652031,1.949036,4.880423,-78.091884,32.991319,-106.959643,4.880423,-11.362799,271.463545,77.099359,-260.284748,0.091127,8391.369376,787787.631085,796179.000460,0.000000,6156.262804
26.400000,925.105591,116.223990,2663.716216,-4.262283,-3.809020,-23.563193,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-1.505408,-0.312478,-0.623594,0.000000,0.000000,0.000000,-65.030486,-13.498398,267.062019,0.000000,0.000000,0.000000,73159.013600,0.933562,0.000017,331.227425,-10.000000,-5.000000,24.246611,1.659147,5.716134,-76.364131,32.991299,-106.959682,5.716134,-11.362799,275.196390,66.416646,-267.062019,0.091127,8818.557498,783663.978909,792482.536407,-0.000000,6475.344548
27.000000,922.290309,113.885043,2649.474420,-5.100596,-3.983029,-23.896141,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-1.294142,-0.268625,-0.490158,-0.000000,-0.000000,0.000000,-55.934948,-11.610434,272.814581,-0.000000,-0.000000,0.000000,73290.536407,0.935241,0.000017,331.227425,-10.000000,-5.000000,24.756944,1.409686,6.471540,-74.846668,32.991278,-106.959727,6.471540,-11.362799,278.731639,57.127232,-272.814581,0.091127,9193.684645,779474.049617,788667.734262,0.000000,6754.054775
27.600000,919.008542,111.449267,2635.055498,-5.820752,-4.132512,-24.155871,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-1.110547,-0.230517,-0.379451,-0.000000,-0.000000,0.000000,-48.026395,-9.968854,277.590372,-0.000000,-0.000000,0.000000,73423.889966,0.936942,0.000017,331.227425,-10.000000,-5.000000,25.188584,1.196008,7.138540,-73.536531,32.991256,-106.959782,7.138540,-11.362799,281.890581,49.050103,-277.590372,0.091127,9517.061363,775232.010098,784749.071461,0.000000,6992.107346
28.200000,915.326207,108.930346,2620.499482,-6.438216,-4.260679,-24.355472,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.951366,-0.197475,-0.289111,0.000000,0.000000,0.000000,-41.165625,-8.544761,281.490175,0.000000,0.000000,0.000000,73558.710667,0.938663,0.000017,331.227425,-10.000000,-5.000000,25.549804,1.013744,7.720346,-72.412082,32.991233,-106.959843,7.720346,-11.362799,284.612453,42.043092,-281.490175,0.091127,9791.974875,770949.637351,780741.612226,-0.000000,7192.015946
