# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,138.336960,8.534311,2173.643157,26.385756,1.741043,124.725594,0.704707,-0.070315,0.055185,-0.703846,-0.010144,-0.002393,0.000000,-0.222265,-0.031519,-11.064798,0.013706,-0.005842,0.000000,0.124309,0.110381,-38.340195,0.090459,-0.038555,0.000000,77796.186699,0.992736,0.000017,331.227425,4.000000,-1.000000,127.497894,11.067075,26.443134,78.029939,32.990331,-106.972707,26.443134,-6.839111,7974.206030,0.157993,38.340195,0.000358,243835.695874,639484.729914,883320.425789,-0.000000,-4888.294187
6.600000,154.127088,9.573998,2246.495649,26.248108,1.725278,118.130015,0.704461,-0.073523,0.057488,-0.703580,-0.017995,-0.001021,0.000000,-0.220000,-0.025311,-10.925348,-0.005971,0.001674,0.000000,-0.016788,-0.294682,-34.210909,-0.039409,0.011048,0.000000,77092.174528,0.983752,0.000017,331.227425,4.000000,-1.000000,121.023304,10.927592,26.304748,77.446405,32.990340,-106.972446,26.304748,-6.942085,7111.105476,0.295159,34.210909,0.001072,219699.603369,660917.896690,880617.500059,-0.000000,-4140.317208
7.200000,169.838409,10.604322,2315.414599,26.124560,1.709118,111.612384,0.704127,-0.077286,0.060527,-0.703256,-0.014205,-0.002630,0.000000,-0.203209,-0.025463,-10.799803,-0.003306,-0.000961,0.000000,0.042946,-0.200418,-30.420770,-0.021821,-0.006345,0.000000,76430.931416,0.975314,0.000017,331.227425,4.000000,-1.000000,114.641781,10.801744,26.180407,76.799047,32.990349,-106.972186,26.180407,-6.898082,6317.188874,0.204865,30.420770,0.000689,197141.069383,681193.817299,878334.886682,-0.000000,-3487.491228
7.800000,185.476636,11.625540,2380.445297,26.004135,1.695176,105.168186,0.703757,-0.081409,0.063703,-0.702881,-0.020153,-0.001764,0.000000,-0.191293,-0.023031,-10.683884,-0.003057,0.000006,0.000000,0.016829,-0.244769,-26.943206,-0.020177,0.000041,0.000000,75811.212693,0.967406,0.000017,331.227425,4.000000,-1.000000,108.348678,10.685621,26.059329,76.083145,32.990359,-106.971927,26.059329,-6.920592,5587.638664,0.245344,26.943206,0.001351,176091.540463,700325.816074,876417.356537,0.000000,-2919.260779
8.400000,201.045907,12.638427,2441.629520,25.894710,1.681189,98.789829,0.703306,-0.086039,0.067381,-0.702436,-0.019361,-0.002826,0.000000,-0.178074,-0.022332,-10.577909,-0.003009,-0.001109,0.000000,0.044116,-0.224888,-23.754830,-0.019858,-0.007318,0.000000,75231.870479,0.960013,0.000017,331.227425,4.000000,-1.000000,102.141043,10.579431,25.949227,75.282528,32.990368,-106.971669,25.949227,-6.898586,4918.147705,0.229172,23.754830,0.001263,156491.892729,718326.183960,874818.076689,0.000000,-2426.343099
9.000000,216.550985,13.643327,2499.005446,25.789808,1.668714,92.473039,0.702793,-0.091166,0.071323,-0.701915,-0.024025,-0.002630,0.000000,-0.168873,-0.020028,-10.480094,-0.006943,0.000258,0.000000,0.017744,-0.319489,-20.835060,-0.045826,0.001702,0.000000,74691.850570,0.953122,0.000017,331.227425,4.000000,-1.000000,96.016466,10.481474,25.843738,74.385746,32.990377,-106.971412,25.843738,-6.926826,4304.863453,0.319982,20.835060,0.001928,138287.427594,735206.152786,873493.580380,-0.000000,-2000.508815
9.600000,231.995420,14.640946,2552.608251,25.693016,1.656712,86.211816,0.702142,-0.097085,0.076043,-0.701276,-0.026068,-0.003222,0.000000,-0.155263,-0.019666,-10.391664,-0.002833,-0.001541,0.000000,0.051413,-0.252289,-18.165775,-0.018698,-0.010173,0.000000,74190.183243,0.946721,0.000017,331.227425,4.000000,-1.000000,89.974179,10.392843,25.746374,73.372224,32.990386,-106.971157,25.746374,-6.894645,3744.338481,0.257473,18.165775,0.002277,121430.296052,750976.071173,872406.367225,0.000000,-1634.450667
10.200000,247.383730,15.631551,2602.469878,25.602063,1.645515,80.001821,0.701395,-0.103646,0.081100,-0.700518,-0.029852,-0.003736,0.000000,-0.147740,-0.017676,-10.309613,-0.009041,-0.000261,0.000000,0.031625,-0.371095,-15.730914,-0.059668,-0.001726,0.000000,73725.982257,0.940797,0.000017,331.227425,4.000000,-1.000000,84.014670,10.310687,25.654889,72.220055,32.990395,-106.970902,25.654889,-6.921979,3233.491497,0.372440,15.730914,0.002987,105876.974379,765645.336793,871522.311172,0.000000,-1321.627549
10.800000,262.718982,16.615748,2648.619783,25.516562,1.635221,73.838561,0.700442,-0.111300,0.087129,-0.699573,-0.035059,-0.004058,0.000000,-0.136888,-0.016833,-10.235884,-0.007599,-0.001123,0.000000,0.046473,-0.365578,-13.520405,-0.050156,-0.007412,0.000000,73298.435053,0.935341,0.000017,331.227425,4.000000,-1.000000,78.140271,10.236813,25.568904,70.899993,32.990403,-106.970648,25.568904,-6.909520,2769.564548,0.368519,13.520405,0.004111,91588.532551,779222.615928,870811.148479,0.000000,-1056.488106
11.400000,278.004879,17.593895,2691.084586,25.437315,1.625365,67.717518,0.699267,-0.120083,0.094022,-0.698402,-0.039871,-0.004935,0.000000,-0.127927,-0.015870,-10.168517,-0.009582,-0.001504,0.000000,0.056308,-0.410900,-11.516776,-0.063242,-0.009928,0.000000,72906.803528,0.930344,0.000017,331.227425,4.000000,-1.000000,72.355795,10.169334,25.489190,69.373428,32.990412,-106.970395,25.489190,-6.904289,2350.101380,0.414740,11.516776,0.005326,78530.420721,791715.739520,870246.160241,0.000000,-833.305485
12.000000,293.244676,18.566337,2729.888543,25.362726,1.616240,61.635150,0.697802,-0.130257,0.101942,-0.696931,-0.046967,-0.005751,0.000000,-0.120608,-0.014603,-10.107104,-0.013706,-0.001330,0.000000,0.055430,-0.501468,-9.709488,-0.090460,-0.008780,0.000000,72550.417335,0.925796,0.000017,331.227425,4.000000,-1.000000,66.669122,10.107834,25.414171,67.592059,32.990421,-106.970143,25.414171,-6.916675,1972.919056,0.504522,9.709488,0.007388,66671.584654,803131.844327,869803.428981,0.000000,-647.323059
12.600000,308.441065,19.533510,2765.053756,25.292691,1.607750,55.587742,0.695901,-0.142286,0.111371,-0.695035,-0.055978,-0.006688,0.000000,-0.112811,-0.013772,-10.051918,-0.016209,-0.001911,0.000000,0.067375,-0.567566,-8.089406,-0.106982,-0.012614,0.000000,72228.670043,0.921690,0.000017,331.227425,4.000000,-1.000000,61.092570,10.052560,25.343739,65.490661,32.990430,-106.969891,25.343739,-6.912970,1636.081664,0.571551,8.089406,0.010488,55984.542550,813477.432476,869461.975025,-0.000000,-494.202572
13.200000,323.596808,20.495722,2796.600119,25.227159,1.599691,49.571770,0.693416,-0.156561,0.122574,-0.692560,-0.066722,-0.008065,0.000000,-0.105902,-0.013078,-10.002145,-0.020080,-0.002641,0.000000,0.083123,-0.657122,-6.648718,-0.132531,-0.017433,0.000000,71941.017845,0.918020,0.000017,331.227425,4.000000,-1.000000,55.644667,10.002714,25.277828,62.981881,32.990438,-106.969640,25.277828,-6.906513,1337.881222,0.662359,6.648718,0.014905,46444.949910,822758.356595,869203.306505,0.000000,-369.965725
13.800000,338.714390,21.453227,2824.545566,25.165320,1.592067,43.584221,0.690130,-0.173627,0.135921,-0.689274,-0.080566,-0.009833,0.000000,-0.100453,-0.012333,-9.957109,-0.026451,-0.003247,0.000000,0.097163,-0.793452,-5.380875,-0.174573,-0.021430,0.000000,71686.975711,0.914778,0.000017,331.227425,4.000000,-1.000000,50.352877,9.957624,25.215630,59.948495,32.990447,-106.969390,25.215630,-6.909315,1076.818982,0.799379,5.380875,0.021739,38031.206165,830979.893142,869011.099307,0.000000,-270.942543
14.400000,353.795781,22.406288,2848.906320,25.106428,1.584867,37.622357,0.685673,-0.194294,0.152078,-0.684817,-0.098801,-0.012011,0.000000,-0.095969,-0.011704,-9.916472,-0.034565,-0.004091,0.000000,0.115378,-0.964841,-4.280512,-0.228127,-0.027002,0.000000,71466.113811,0.911960,0.000017,331.227425,4.000000,-1.000000,45.257996,9.916943,25.156401,56.231110,32.990455,-106.969140,25.156401,-6.913318,851.590013,0.971715,4.280512,0.032689,30724.326625,838146.815002,868871.141627,-0.000000,-193.727404
15.000000,368.842596,23.355131,2869.697031,25.049996,1.577984,31.683690,0.679484,-0.219578,0.171867,-0.678636,-0.122438,-0.014824,0.000000,-0.092302,-0.011264,-9.879649,-0.044679,-0.005345,0.000000,0.141078,-1.174480,-3.343437,-0.294879,-0.035275,0.000000,71278.055083,0.909560,0.000017,331.227425,4.000000,-1.000000,40.420888,9.880087,25.099648,51.613930,32.990464,-106.968891,25.099648,-6.913302,661.070173,1.182923,3.343437,0.050196,24507.777900,844263.431612,868771.209512,-0.000000,-135.144702
15.600000,383.856165,24.299914,2886.930978,24.995517,1.571324,25.766190,0.670731,-0.250693,0.196234,-0.669898,-0.152959,-0.018505,0.000000,-0.089426,-0.010941,-9.845750,-0.057610,-0.006969,0.000000,0.173758,-1.436426,-2.566617,-0.380228,-0.045992,0.000000,71122.472362,0.907575,0.000017,331.227425,4.000000,-1.000000,35.932451,9.846162,25.044858,45.813339,32.990472,-106.968642,25.044858,-6.911789,504.302834,1.446897,2.566617,0.078338,19367.199713,849333.650261,868700.849974,-0.000000,-92.224852
16.200000,398.837529,25.240757,2900.620398,24.942621,1.564849,19.868408,0.658136,-0.289080,0.226297,-0.657324,-0.192218,-0.023261,0.000000,-0.086830,-0.010646,-9.813758,-0.073720,-0.008963,0.000000,0.213526,-1.758436,-1.948174,-0.486550,-0.059157,0.000000,70999.084599,0.906000,0.000017,331.227425,4.000000,-1.000000,31.927051,9.814148,24.991660,38.484750,32.990481,-106.968394,24.991660,-6.910242,380.486242,1.771353,1.948174,0.123713,15290.174697,853361.070854,868651.245551,-0.000000,-62.199442
16.800000,413.787656,26.177771,2910.776843,24.891475,1.558573,13.989522,0.639774,-0.336274,0.263249,-0.638988,-0.242055,-0.029327,0.000000,-0.083371,-0.010230,-9.782573,-0.092853,-0.011291,0.000000,0.260338,-2.142851,-1.487319,-0.612828,-0.074520,0.000000,70907.652889,0.904833,0.000017,331.227425,4.000000,-1.000000,28.595826,9.782933,24.940223,29.289030,32.990489,-106.968147,24.940223,-6.909485,288.961567,2.158608,1.487319,0.196187,12266.017475,856349.091834,868615.109309,-0.000000,-42.531118
17.400000,428.707848,27.111112,2917.411572,24.843114,1.552639,8.129377,0.612802,-0.393599,0.308124,-0.612049,-0.304121,-0.036869,0.000000,-0.077077,-0.009452,-9.751152,-0.114146,-0.013856,0.000000,0.314073,-2.588131,-1.184234,-0.753364,-0.091449,0.000000,70847.976348,0.904072,0.000017,331.227425,4.000000,-1.000000,26.185450,9.751461,24.891585,18.086591,32.990498,-106.967900,24.891585,-6.909653,229.199442,2.607118,1.184234,0.309701,10285.476576,858301.025665,868586.502241,-0.000000,-31.009706
18.000000,443.600460,28.041071,2920.535636,24.800166,1.547375,2.288212,0.573230,-0.461577,0.361333,-0.572522,-0.379023,-0.045954,0.000000,-0.064672,-0.007926,-9.719554,-0.134946,-0.016363,0.000000,0.372324,-3.070704,-1.039430,-0.890646,-0.107993,0.000000,70819.890815,0.903713,0.000017,331.227425,4.000000,-1.000000,24.953543,9.719772,24.848393,5.261347,32.990506,-106.967653,24.848393,-6.909921,200.792425,3.093193,1.039430,0.481042,9340.658756,859220.123707,868560.782462,0.000000,-25.937364
18.600000,458.470107,28.968214,2920.160633,24.767583,1.543382,-3.535229,0.515978,-0.538790,0.421770,-0.515335,-0.463995,-0.056255,0.000000,-0.042560,-0.005212,-9.693594,-0.144710,-0.017533,0.000000,0.391490,-3.423588,-1.036603,-0.955089,-0.115720,0.000000,70823.261640,0.903756,0.000017,331.227425,4.000000,-1.000000,25.066171,9.694015,24.815624,-8.107799,32.990514,-106.967407,24.815624,-6.910072,203.462187,3.469006,1.036603,0.720905,9425.413207,859109.798070,868535.211277,-0.000000,-25.923686
19.200000,473.324776,29.893524,2916.294973,24.748365,1.541030,-9.347521,0.436351,-0.619877,0.485240,-0.435801,-0.544130,-0.065961,0.000000,-0.177646,-0.021751,-9.497666,-0.111008,-0.013441,0.000000,-6.622773,-3.861384,3.766845,-0.732651,-0.088708,0.000000,70858.016828,0.904200,0.000017,331.227425,4.000000,-1.000000,26.499377,9.597136,24.796297,-20.656641,32.990523,-106.967161,24.796297,-6.910019,237.033713,10.066734,-3.766845,0.991415,10533.990795,857972.522860,868506.513655,-0.000000,110.852930
19.800000,488.160129,30.816469,2908.948230,24.402571,1.498685,-14.761926,0.346065,-0.686818,0.537639,-0.345626,-0.576979,-0.069933,0.000000,-5.186789,-0.635221,-3.253514,0.000330,0.000041,0.000000,-221.913282,-27.234605,160.728168,0.002175,0.000269,0.000000,70924.107631,0.905043,0.000017,331.227425,4.000000,-1.000000,28.559511,6.393792,24.448548,-31.123425,32.990531,-106.966915,24.448548,-6.909861,289.805080,223.634804,-160.728168,1.114723,12235.801784,855811.114899,868046.916683,-0.000000,4588.598704
20.400000,501.885346,31.603459,2899.579515,21.450726,1.137175,-16.443596,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-4.444325,-0.544293,-2.680132,0.000002,0.000000,0.000000,-190.261132,-23.301412,179.295020,0.000011,0.000001,0.000000,71008.460369,0.906120,0.000017,331.227425,4.000000,-1.000000,27.052147,5.219586,21.480847,-37.434069,32.990538,-106.966688,21.480847,-6.909861,262.542366,191.682989,-179.295020,1.114721,10978.394266,853054.843528,864033.237794,-0.000000,4850.240140
21.000000,514.001599,32.193399,2889.247742,19.008399,0.838065,-17.967372,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-3.733885,-0.457286,-2.394802,-0.000001,-0.000000,0.000000,-159.910300,-19.583960,191.426678,-0.000004,-0.000001,0.000000,71101.578326,0.907308,0.000017,331.227425,4.000000,-1.000000,26.169598,4.458949,19.026864,-43.359491,32.990543,-106.966488,19.026864,-6.909861,250.170342,161.104934,-191.426678,1.114721,10273.825216,850015.241055,860289.066271,0.000000,5009.602827
21.600000,524.769198,32.618172,2878.054171,16.935941,0.584253,-19.313715,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-3.195744,-0.391380,-2.090577,0.000000,0.000000,0.000000,-136.921603,-16.768688,204.431470,0.000001,0.000000,0.000000,71202.575041,0.908597,0.000017,331.227425,4.000000,-1.000000,25.694100,3.838889,16.946016,-48.735985,32.990547,-106.966310,16.946016,-6.909861,246.623851,137.944627,-204.431470,1.114721,9903.913700,846722.098110,856626.011810,-0.000000,5252.674804
22.200000,534.382629,32.901594,2866.108213,15.151902,0.365764,-20.475399,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-2.764614,-0.338580,-1.782862,0.000000,0.000000,0.000000,-118.503648,-14.513039,217.578879,0.000000,0.000000,0.000000,71310.488462,0.909974,0.000017,331.227425,4.000000,-1.000000,25.474606,3.307022,15.156316,-53.490371,32.990550,-106.966150,15.156316,-6.909861,248.182536,119.389043,-217.578879,1.114721,9735.447738,843207.603211,852943.050949,-0.000000,5542.736328
22.800000,542.998743,33.062876,2853.519968,13.604636,0.176271,-21.455955,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-2.402254,-0.294202,-1.489112,-0.000000,-0.000000,0.000000,-103.020653,-12.616848,230.139410,-0.000000,-0.000000,0.000000,71424.347226,0.911427,0.000017,331.227425,4.000000,-1.000000,25.406209,2.841624,13.605778,-57.620159,32.990551,-106.966008,13.605778,-6.909861,252.461049,103.790364,-230.139410,1.114721,9683.246616,839504.147776,849187.394393,0.000000,5846.969562
23.400000,550.748706,33.118082,2840.394846,12.259264,0.011505,-22.267358,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-2.088738,-0.255806,-1.220769,0.000000,0.000000,0.000000,-89.620287,-10.975717,241.621162,0.000000,0.000000,0.000000,71543.218676,0.912944,0.000017,331.227425,4.000000,-1.000000,25.418967,2.432807,12.259269,-61.165035,32.990552,-106.965880,12.259269,-6.909861,257.939773,90.289879,-241.621162,1.114721,9692.972343,835642.743588,845335.715931,-0.000000,6141.764363
24.000000,557.745312,33.081024,2826.829439,11.090220,-0.131667,-22.927114,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-1.813590,-0.222109,-0.984106,-0.000000,-0.000000,0.000000,-77.854923,-9.534823,251.753673,-0.000000,-0.000000,0.000000,71666.245991,0.914513,0.000017,331.227425,4.000000,-1.000000,25.468845,2.075309,11.091002,-64.184600,32.990551,-106.965764,11.091002,-6.909861,263.689456,78.436610,-251.753673,1.114721,9731.046310,831651.807485,841382.853795,0.000000,6411.876685
24.600000,564.087958,32.963876,2812.908846,10.076391,-0.255830,-23.455065,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-1.570870,-0.192383,-0.781332,0.000000,0.000000,0.000000,-67.471103,-8.263126,260.440682,0.000000,0.000000,0.000000,71792.672588,0.916127,0.000017,331.227425,4.000000,-1.000000,25.529165,1.764972,10.079638,-66.744749,32.990550,-106.965659,10.079638,-6.909861,269.165156,67.975209,-260.440682,1.114721,9777.189091,827556.376149,837333.565240,-0.000000,6648.834156
25.200000,569.864279,32.777371,2798.705946,9.199425,-0.363231,-23.871368,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-1.356869,-0.166175,-0.611636,-0.000000,-0.000000,0.000000,-58.311108,-7.141310,267.715097,-0.000000,-0.000000,0.000000,71921.849163,0.917775,0.000017,331.227425,4.000000,-1.000000,25.585206,1.497600,9.206593,-68.909619,32.990549,-106.965563,9.206593,-6.909861,274.084794,58.746776,-267.715097,1.114721,9820.156257,823377.890000,833198.046258,0.000000,6849.545825
25.800000,575.151359,32.530949,2784.281911,8.442951,-0.455876,-24.195124,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-1.168835,-0.143146,-0.472297,0.000000,0.000000,0.000000,-50.258101,-6.155065,273.691960,0.000000,0.000000,0.000000,72053.229537,0.919452,0.000017,331.227425,4.000000,-1.000000,25.629957,1.268752,8.455249,-70.737483,32.990546,-106.965476,8.455249,-6.909861,278.336108,50.633601,-273.691960,1.114721,9854.535122,819134.346059,828988.881182,-0.000000,7014.712930
26.400000,580.016985,32.232912,2769.687072,7.792110,-0.535584,-24.443488,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-1.004363,-0.123003,-0.359646,-0.000000,-0.000000,0.000000,-43.210179,-5.291912,278.527142,-0.000000,-0.000000,0.000000,72186.363401,0.921151,0.000017,331.227425,4.000000,-1.000000,25.661005,1.073880,7.810494,-72.279628,32.990544,-106.965395,7.810494,-6.909861,281.908506,43.533021,-278.527142,1.114721,9878.421994,814840.551664,824718.973658,0.000000,7147.285647
27.000000,584.520388,31.890514,2754.962033,7.233459,-0.604001,-24.631272,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.861170,-0.105467,-0.269725,0.000000,0.000000,0.000000,-37.070559,-4.539998,282.389201,0.000000,0.000000,0.000000,72320.886726,0.922867,0.000017,331.227425,4.000000,-1.000000,25.678529,0.908563,7.258632,-73.580196,32.990541,-106.965320,7.258632,-6.909861,284.848121,37.347529,-282.389201,1.114721,9891.917806,810508.452743,820400.370549,-0.000000,7251.339072
27.600000,588.713195,31.510078,2740.139298,6.754895,-0.662610,-24.770956,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.737044,-0.090265,-0.198700,-0.000000,-0.000000,0.000000,-31.745345,-3.887824,285.441735,-0.000000,-0.000000,0.000000,72456.507524,0.924598,0.000017,331.227425,4.000000,-1.000000,25.683998,0.768675,6.787316,-74.676874,32.990537,-106.965251,6.787316,-6.909861,287.227858,31.982528,-285.441735,1.114721,9896.130796,806147.611543,816043.742340,0.000000,7331.284720
28.200000,592.640162,31.097084,2725.244546,6.345620,-0.712734,-24.872809,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.629853,-0.077137,-0.143091,0.000000,0.000000,0.000000,-27.144013,-3.324303,287.833387,0.000000,0.000000,0.000000,72592.994616,0.926339,0.000017,331.227425,4.000000,-1.000000,25.679398,0.650492,6.385521,-75.601580,32.990533,-106.965186,6.385521,-6.909861,289.129556,27.346818,-287.833387,1.114721,9892.586644,801765.582763,811658.169407,-0.000000,7391.387959
