# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,196.015160,9.799978,2162.497345,38.122560,1.997217,122.361445,0.698295,-0.121978,0.105569,-0.697396,-0.027615,-0.003152,0.000000,-0.439625,-0.032775,-11.059480,-0.014680,-0.001643,0.000000,0.064111,-0.566441,-39.839792,-0.096890,-0.010843,0.000000,77904.352199,0.994116,0.000017,331.227425,-3.000000,-1.000000,128.178164,11.068262,38.174841,72.672902,32.990342,-106.971752,38.174841,-4.087621,8287.137824,0.570050,39.839792,0.002549,246444.627177,636205.637774,882650.264950,0.000000,-5106.591334
6.600000,218.813091,10.993132,2233.931167,37.873806,1.980108,115.764662,0.697389,-0.127758,0.110569,-0.696492,-0.023233,-0.000856,0.000000,-0.406884,-0.030549,-10.925755,-0.005988,-0.002660,0.000000,0.053701,-0.357060,-35.733255,-0.039520,-0.017558,0.000000,77213.222182,0.985297,0.000017,331.227425,-3.000000,-1.000000,121.818730,10.933371,37.925533,71.860744,32.990353,-106.971375,37.925533,-4.088408,7429.634617,0.361197,35.733255,0.001784,222597.047584,657221.432459,879818.480043,-0.000000,-4352.979718
7.200000,241.464732,12.175598,2301.431305,37.634461,1.961941,109.248152,0.696374,-0.134007,0.115905,-0.695464,-0.031150,-0.002737,0.000000,-0.380619,-0.026596,-10.801620,0.000388,0.002541,0.000000,-0.013758,-0.319661,-31.966956,0.002559,0.016769,0.000000,76564.721403,0.977022,0.000017,331.227425,-3.000000,-1.000000,115.565395,10.808356,37.685566,70.967931,32.990363,-106.971000,37.685566,-4.105447,6641.348903,0.319961,31.966956,0.003227,200330.411807,677079.939149,877410.350956,-0.000000,-3694.273864
7.800000,263.978694,13.348128,2365.042778,37.413858,1.946344,102.801758,0.695203,-0.140694,0.121774,-0.694312,-0.030464,-0.001835,0.000000,-0.361202,-0.027271,-10.685544,-0.010097,-0.002713,0.000000,0.063598,-0.470012,-28.514458,-0.066639,-0.017908,0.000000,75957.623996,0.969275,0.000017,331.227425,-3.000000,-1.000000,109.415660,10.691682,37.464451,69.976543,32.990374,-106.970627,37.464451,-4.086212,5917.500129,0.474294,28.514458,0.003074,179576.801751,695794.402826,875371.204577,-0.000000,-3119.928268
8.400000,286.363100,14.511108,2424.806972,37.203398,1.930641,96.422574,0.693824,-0.148342,0.128323,-0.692919,-0.036819,-0.002920,0.000000,-0.336635,-0.023944,-10.581538,-0.003655,0.001024,0.000000,0.009899,-0.403670,-25.352525,-0.024124,0.006760,0.000000,75390.801536,0.962042,0.000017,331.227425,-3.000000,-1.000000,103.368917,10.586919,37.253459,68.875652,32.990384,-106.970256,37.253459,-4.101240,5253.812088,0.403796,25.352525,0.004502,160277.000522,713376.998633,873653.999155,-0.000000,-2620.663023
9.000000,308.625999,15.665306,2480.761663,37.008138,1.916705,90.102784,0.692211,-0.156665,0.135567,-0.691318,-0.038727,-0.002522,0.000000,-0.317184,-0.023392,-10.484618,-0.008146,-0.001219,0.000000,0.042614,-0.475714,-22.460749,-0.053767,-0.008046,0.000000,74863.218841,0.955309,0.000017,331.227425,-3.000000,-1.000000,97.425806,10.489440,37.057739,67.643470,32.990395,-106.969888,37.057739,-4.092482,4646.466243,0.477619,22.460749,0.004970,142376.820383,729838.840950,872215.661333,0.000000,-2188.256573
9.600000,330.774766,16.811153,2532.941613,36.823011,1.902964,83.839224,0.690310,-0.165985,0.143620,-0.689416,-0.045172,-0.003442,0.000000,-0.298237,-0.021766,-10.396080,-0.009561,-0.000634,0.000000,0.038918,-0.531796,-19.821144,-0.063101,-0.004185,0.000000,74373.924936,0.949065,0.000017,331.227425,-3.000000,-1.000000,91.589142,10.400380,36.872149,66.260302,32.990405,-106.969521,36.872149,-4.094639,4092.045100,0.533219,19.821144,0.006773,125828.570685,745190.156107,871018.726792,-0.000000,-1815.401537
10.200000,352.816193,17.949158,2581.378718,36.650400,1.890550,77.625790,0.688020,-0.176530,0.152724,-0.687125,-0.049807,-0.003439,0.000000,-0.278407,-0.020084,-10.316048,-0.008341,-0.000255,0.000000,0.030666,-0.523196,-17.417978,-0.055049,-0.001681,0.000000,73922.048522,0.943299,0.000017,331.227425,-3.000000,-1.000000,85.863783,10.319824,36.699128,64.696631,32.990415,-106.969156,36.699128,-4.098129,3587.495364,0.524095,17.417978,0.008225,110588.846142,759440.328130,870029.174272,-0.000000,-1495.573495
10.800000,374.757248,19.079898,2626.101896,36.487979,1.878643,71.458953,0.685299,-0.188195,0.162854,-0.684417,-0.056653,-0.004080,0.000000,-0.262801,-0.019400,-10.241394,-0.013582,-0.001417,0.000000,0.053313,-0.636434,-15.237808,-0.089644,-0.009351,0.000000,73506.796287,0.938000,0.000017,331.227425,-3.000000,-1.000000,80.257610,10.244783,36.536310,62.919755,32.990426,-106.968793,36.536310,-4.091858,3130.092336,0.638663,15.237808,0.010646,96619.269489,772597.864744,869217.134233,-0.000000,-1222.949996
11.400000,396.603752,20.203686,2667.137922,36.335443,1.867490,65.334445,0.681970,-0.201571,0.174394,-0.681083,-0.064851,-0.004709,0.000000,-0.245600,-0.017761,-10.174809,-0.013454,-0.000670,0.000000,0.042784,-0.661459,-13.270990,-0.088795,-0.004422,0.000000,73127.442662,0.933159,0.000017,331.227425,-3.000000,-1.000000,74.781961,10.177789,36.383402,60.887470,32.990436,-106.968431,36.383402,-4.097241,2717.401891,0.662841,13.270990,0.013952,83885.138529,784670.643066,868555.781595,-0.000000,-992.430639
12.000000,418.361767,21.321056,2704.510861,36.192783,1.857172,59.248138,0.677904,-0.216659,0.187458,-0.677026,-0.073568,-0.005185,0.000000,-0.230455,-0.016774,-10.113618,-0.016458,-0.001159,0.000000,0.051891,-0.736580,-11.502747,-0.108624,-0.007648,0.000000,72783.332908,0.928768,0.000017,331.227425,-3.000000,-1.000000,69.452923,10.116257,36.240401,58.547061,32.990446,-106.968071,36.240401,-4.095759,2347.266735,0.738405,11.502747,0.017949,72355.646472,795665.743105,868021.389577,-0.000000,-798.899382
12.600000,440.036782,22.432386,2738.242737,36.058627,1.847345,53.197050,0.672896,-0.233796,0.202303,-0.672030,-0.084828,-0.006089,0.000000,-0.216706,-0.015903,-10.057675,-0.020732,-0.001675,0.000000,0.063624,-0.841620,-9.924349,-0.136831,-0.011056,0.000000,72473.874980,0.924819,0.000017,331.227425,-3.000000,-1.000000,64.292794,10.060022,36.105918,55.834466,32.990456,-106.967712,36.105918,-4.093480,2017.775581,0.844022,9.924349,0.023869,62003.475195,805589.644237,867593.119432,0.000000,-638.064132
13.200000,461.633776,23.537997,2768.353679,35.932733,1.838144,47.177767,0.666635,-0.253476,0.219313,-0.665770,-0.098160,-0.007077,0.000000,-0.203026,-0.014767,-10.007481,-0.023688,-0.001619,0.000000,0.065316,-0.927118,-8.528184,-0.156338,-0.010686,0.000000,72198.536500,0.921306,0.000017,331.227425,-3.000000,-1.000000,59.331963,10.009551,35.979717,52.669358,32.990466,-106.967354,35.979717,-4.095720,1727.243337,0.929416,8.528184,0.031962,52804.258886,814448.268150,867252.527035,-0.000000,-505.993879
13.800000,483.157653,24.638288,2794.861789,35.814794,1.829586,41.187151,0.658766,-0.275980,0.238780,-0.657910,-0.113479,-0.008099,0.000000,-0.190339,-0.013823,-9.961919,-0.027722,-0.001894,0.000000,0.072226,-1.032362,-7.307846,-0.182963,-0.012500,0.000000,71956.844431,0.918222,0.000017,331.227425,-3.000000,-1.000000,54.611613,9.963747,35.861496,48.954035,32.990475,-106.966998,35.861496,-4.096175,1474.194097,1.034885,7.307846,0.042712,44736.467544,822246.940913,866983.408458,0.000000,-399.093274
14.400000,504.612984,25.733599,2817.783484,35.704141,1.821527,35.222646,0.648822,-0.301677,0.261028,-0.647985,-0.131645,-0.009391,0.000000,-0.178614,-0.013044,-9.920446,-0.032911,-0.002409,0.000000,0.083944,-1.161932,-6.258073,-0.217213,-0.015900,0.000000,71748.380668,0.915562,0.000017,331.227425,-3.000000,-1.000000,50.187032,9.922063,35.750575,44.573817,32.990485,-106.966643,35.750575,-4.094799,1257.343590,1.164960,6.258073,0.057481,37781.133047,828990.492079,866771.625126,-0.000000,-314.074127
15.000000,526.004005,26.824216,2837.133691,35.600395,1.813941,29.281776,0.636175,-0.331012,0.286414,-0.635356,-0.152921,-0.010960,0.000000,-0.167207,-0.012225,-9.883161,-0.037861,-0.002775,0.000000,0.093680,-1.292154,-5.374654,-0.249884,-0.018318,0.000000,71572.779088,0.913321,0.000017,331.227425,-3.000000,-1.000000,46.131342,9.884582,35.646578,39.401289,32.990495,-106.966289,35.646578,-4.094438,1075.586433,1.295545,5.374654,0.077567,31921.590998,834683.313394,866604.904392,-0.000000,-247.939994
15.600000,547.334829,27.910431,2852.925836,35.503492,1.806865,23.362011,0.620061,-0.364278,0.315189,-0.619257,-0.176875,-0.012693,0.000000,-0.155769,-0.011351,-9.850099,-0.041723,-0.002974,0.000000,0.100611,-1.406955,-4.654352,-0.275373,-0.019626,0.000000,71429.724697,0.911495,0.000017,331.227425,-3.000000,-1.000000,42.538760,9.851337,35.549440,33.311696,32.990505,-106.965935,35.549440,-4.095091,927.984668,1.410547,4.654352,0.103771,27143.297377,839329.354353,866472.651730,-0.000000,-197.990364
16.200000,568.609577,28.992559,2865.171815,35.413495,1.800315,17.460793,0.599624,-0.401468,0.347360,-0.598843,-0.202619,-0.014514,0.000000,-0.144168,-0.010483,-9.821385,-0.043642,-0.003074,0.000000,0.105872,-1.490615,-4.094791,-0.288038,-0.020289,0.000000,71318.952978,0.910082,0.000017,331.227425,-3.000000,-1.000000,39.525132,9.822449,35.459227,26.216506,32.990515,-106.965583,35.459227,-4.095483,813.757673,1.494370,4.094791,0.136175,23433.677571,842932.115299,866365.792870,-0.000000,-161.847156
16.800000,589.832425,30.070911,2873.881940,35.330504,1.794276,11.575340,0.574017,-0.442158,0.382569,-0.573271,-0.228504,-0.016349,0.000000,-0.132429,-0.009636,-9.797734,-0.041754,-0.002959,0.000000,0.107526,-1.509764,-3.694300,-0.275576,-0.019529,0.000000,71240.249714,0.909077,0.000017,331.227425,-3.000000,-1.000000,37.221668,9.798634,35.376036,18.118529,32.990524,-106.965232,35.376036,-4.095398,732.272801,1.513589,3.694300,0.173188,20781.959433,845494.629809,866276.589242,0.000000,-137.507978
17.400000,611.007570,31.145788,2879.064632,35.254446,1.788726,5.702231,0.542633,-0.485318,0.419914,-0.541930,-0.251423,-0.017999,0.000000,-0.121249,-0.008835,-9.780503,-0.033214,-0.002371,0.000000,0.100918,-1.411412,-3.451716,-0.219212,-0.015648,0.000000,71193.453142,0.908480,0.000017,331.227425,-3.000000,-1.000000,35.757392,9.781259,35.299794,9.176127,32.990534,-106.964881,35.299794,-4.095302,683.038658,1.415020,3.451716,0.209675,19179.073241,847019.375204,866198.448446,0.000000,-123.424330
18.000000,632.138973,32.217471,2880.725591,35.184467,1.783616,-0.162799,0.505525,-0.529118,0.457811,-0.504868,-0.266491,-0.019092,0.000000,-0.112679,-0.008212,-9.770919,-0.015289,-0.001088,0.000000,0.081500,-1.139557,-3.366154,-0.100909,-0.007184,0.000000,71178.460955,0.908289,0.000017,331.227425,-3.000000,-1.000000,35.230023,9.771573,35.229647,-0.264767,32.990544,-106.964531,35.229647,-4.095329,665.697972,1.142490,3.366154,0.235560,18617.553306,847508.028586,866125.581893,0.000000,-118.589676
18.600000,653.229631,33.286183,2878.868024,35.118462,1.778812,-6.024509,0.463935,-0.570983,0.494032,-0.463331,-0.267808,-0.019172,0.000000,-0.060999,-0.004436,-9.796156,0.012412,0.000909,0.000000,2.162479,-0.521512,-4.270406,0.081922,0.005996,0.000000,71195.227940,0.908503,0.000017,331.227425,-3.000000,-1.000000,35.675861,9.748782,35.163483,-9.721835,32.990553,-106.964182,35.163483,-4.095328,680.031585,-1.441801,4.270406,0.237893,19091.776709,846961.533248,866053.309957,-0.000000,-154.204964
19.200000,674.279516,34.351927,2873.495388,34.936401,1.765542,-11.819784,0.421101,-0.607749,0.525846,-0.420556,-0.251416,-0.017995,0.000000,-13.647104,-0.994860,-2.048705,-0.003264,-0.000226,0.000000,-584.239555,-42.818814,226.673829,-0.021542,-0.001489,0.000000,71243.741043,0.909122,0.000017,331.227425,-3.000000,-1.000000,36.922452,15.311479,34.980984,-18.684986,32.990563,-106.963833,34.980984,-4.095403,721.001241,585.784698,-226.673829,0.209622,20445.274435,845380.906357,865826.180792,0.000000,8594.631280
19.800000,694.563858,35.361862,2865.041516,30.478663,1.440572,-14.960056,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-13.040060,-0.950612,-1.034067,0.000071,0.000005,0.000000,-558.971317,-40.748464,249.826802,0.000467,0.000033,0.000000,71320.130868,0.910097,0.000017,331.227425,-3.000000,-1.000000,33.982752,13.126741,30.512689,-26.118236,32.990572,-106.963498,30.512689,-4.095458,614.579412,560.454785,-249.826802,0.185594,17322.593277,842893.781531,860216.374808,0.000000,8488.375118
20.400000,710.783342,36.075471,2855.839054,23.990176,0.967566,-15.772634,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-8.981483,-0.654744,-1.607502,0.000001,0.000000,0.000000,-385.136735,-28.076210,225.070628,0.000007,0.000000,0.000000,71403.360388,0.911159,0.000017,331.227425,-3.000000,-1.000000,28.727003,9.147808,24.009680,-33.302027,32.990578,-106.963230,24.009680,-4.095458,446.976186,386.158750,-225.070628,0.185594,12378.779618,840186.421852,852565.201470,0.000000,6465.550009
21.000000,723.718088,36.549624,2846.068254,19.356146,0.629748,-16.819882,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-6.662013,-0.485656,-1.841368,-0.000000,-0.000000,0.000000,-285.781468,-20.833279,215.010518,-0.000000,-0.000000,0.000000,71491.816181,0.912288,0.000017,331.227425,-3.000000,-1.000000,25.650836,6.928846,19.366387,-40.974619,32.990582,-106.963015,19.366387,-4.095458,358.238045,286.539828,-215.010518,0.185594,9869.670857,837311.857200,847181.528058,-0.000000,5515.201710
21.600000,734.228683,36.847058,2835.640423,15.823662,0.372232,-17.943190,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-5.217319,-0.380339,-1.877587,-0.000000,-0.000000,0.000000,-223.897125,-16.321952,213.424841,-0.000000,-0.000000,0.000000,71586.317978,0.913494,0.000017,331.227425,-3.000000,-1.000000,23.926654,5.557910,15.828040,-48.583807,32.990585,-106.962842,15.828040,-4.095458,309.752156,224.491267,-213.424841,0.185594,8587.445292,834243.994595,842831.439887,-0.000000,5106.538988
22.200000,742.847425,37.006578,2824.540139,13.002185,0.166549,-19.049133,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-4.246005,-0.309531,-1.793488,-0.000000,-0.000000,0.000000,-182.291095,-13.288900,217.001301,-0.000000,-0.000000,0.000000,71687.024974,0.914779,0.000017,331.227425,-3.000000,-1.000000,23.064124,4.619625,13.003252,-55.681860,32.990586,-106.962699,13.003252,-4.095458,283.718396,182.774829,-217.001301,0.185594,7979.485718,830978.296627,838957.782345,-0.000000,5004.943502
22.800000,749.929565,37.054080,2812.796386,10.674861,-0.003112,-20.081069,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-3.546165,-0.258513,-1.637488,-0.000000,-0.000000,0.000000,-152.313541,-11.103556,223.667223,-0.000000,-0.000000,0.000000,71793.694682,0.916140,0.000017,331.227425,-3.000000,-1.000000,22.742079,3.914522,10.674862,-62.005415,32.990587,-106.962582,10.674862,-4.095458,270.831570,152.717726,-223.667223,0.185594,7758.217265,827523.290250,835281.507515,-0.000000,5086.657046
23.400000,755.730239,37.008164,2800.464237,8.714495,-0.146021,-21.006669,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-3.010072,-0.219432,-1.443951,0.000000,0.000000,0.000000,-129.348396,-9.429412,231.950745,0.000000,0.000000,0.000000,71905.847150,0.917571,0.000017,331.227425,-3.000000,-1.000000,22.742987,3.345694,8.715718,-67.466268,32.990586,-106.962485,8.715718,-4.095458,265.746094,129.691639,-231.950745,0.185594,7758.835005,823895.178402,831654.013407,0.000000,5275.253635
24.000000,760.444271,36.883032,2787.612660,7.042233,-0.267928,-21.811319,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-2.578578,-0.187977,-1.237761,0.000000,0.000000,0.000000,-110.860718,-8.081673,240.784974,0.000000,0.000000,0.000000,72022.874382,0.919064,0.000017,331.227425,-3.000000,-1.000000,22.921570,2.866436,7.047328,-72.094141,32.990585,-106.962407,7.047328,-4.095458,265.203329,111.154902,-240.784974,0.185594,7881.161330,820114.250710,827995.412040,0.000000,5519.169785
24.600000,764.228010,36.690083,2774.315326,5.606108,-0.372620,-22.492913,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-2.218679,-0.161740,-1.036111,-0.000000,-0.000000,0.000000,-95.436115,-6.957229,249.431837,-0.000000,-0.000000,0.000000,72144.122993,0.920612,0.000017,331.227425,-3.000000,-1.000000,23.184002,2.454022,5.618477,-75.975151,32.990584,-106.962345,5.618477,-4.095458,267.156601,95.689368,-249.431837,0.185594,8062.655689,816202.181732,824264.837421,-0.000000,5782.829038
25.200000,767.211447,36.438793,2760.644556,4.369333,-0.462780,-23.057724,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-1.911711,-0.139362,-0.849765,0.000000,0.000000,0.000000,-82.274989,-5.997792,257.428367,0.000000,0.000000,0.000000,72268.948951,0.922204,0.000017,331.227425,-3.000000,-1.000000,23.472602,2.096703,4.393771,-79.211337,32.990581,-106.962296,4.393771,-4.095458,270.322804,82.493317,-257.428367,0.185594,8264.631995,812180.248041,820444.880036,0.000000,6042.514311
25.800000,769.505406,36.137240,2746.667199,3.303726,-0.540463,-23.516861,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-1.646674,-0.120041,-0.684487,-0.000000,-0.000000,0.000000,-70.906444,-5.169033,264.525727,-0.000000,-0.000000,0.000000,72396.755059,0.923835,0.000017,331.227425,-3.000000,-1.000000,23.753934,1.787307,3.347631,-81.898359,32.990579,-106.962258,3.347631,-4.095458,273.912941,71.094604,-264.525727,0.185594,8463.926781,808068.116640,816532.043421,-0.000000,6283.527174
26.400000,771.205615,35.792403,2732.442865,2.386373,-0.607337,-23.883775,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-1.416631,-0.103271,-0.542392,0.000000,0.000000,0.000000,-61.034002,-4.449338,270.631637,0.000000,0.000000,0.000000,72527.007338,0.925497,0.000017,331.227425,-3.000000,-1.000000,24.010317,1.520429,2.462503,-84.113464,32.990576,-106.962230,2.462503,-4.095458,277.463646,61.195964,-270.631637,0.185594,8647.615936,803883.324729,812530.940665,0.000000,6497.950394
27.000000,772.394844,35.410315,2718.022459,1.597806,-0.664823,-24.172309,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-1.216768,-0.088702,-0.423141,-0.000000,-0.000000,0.000000,-52.452162,-3.823728,275.759325,-0.000000,-0.000000,0.000000,72659.248641,0.927185,0.000017,331.227425,-3.000000,-1.000000,24.234171,1.291293,1.730063,-85.906220,32.990572,-106.962210,1.730063,-4.095458,280.729399,52.591351,-275.759325,0.185594,8809.609684,799640.848567,808450.458251,-0.000000,6682.796508
27.600000,773.145399,34.996249,2703.449101,0.920975,-0.714164,-24.395687,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-1.043305,-0.076056,-0.325021,0.000000,0.000000,0.000000,-44.999734,-3.280451,279.981237,0.000000,0.000000,0.000000,72793.090888,0.928893,0.000017,331.227425,-3.000000,-1.000000,24.423507,1.095403,1.165494,-87.264780,32.990568,-106.962197,1.165494,-4.095458,283.593414,45.119147,-279.981237,0.185594,8947.801151,795353.373858,804301.175009,0.000000,6838.123724
28.200000,773.519617,34.554748,2688.758327,0.341111,-0.756435,-24.565972,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.893147,-0.065110,-0.245469,0.000000,0.000000,0.000000,-38.544896,-2.809897,283.406480,0.000000,0.000000,0.000000,72928.213485,0.930617,0.000017,331.227425,-3.000000,-1.000000,24.579977,0.928550,0.829517,-88.065976,32.990564,-106.962191,0.829517,-4.095458,286.029372,38.647180,-283.406480,0.185594,9062.814151,791031.355332,800094.169483,0.000000,6966.124192
