# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,171.078106,47.343904,2165.932829,33.049604,9.642707,123.085241,0.702278,-0.134787,0.048984,-0.697309,-0.019505,-0.014611,0.000000,-0.349006,-0.175521,-11.060057,-0.009377,-0.020383,0.000000,0.507578,-0.382493,-39.381130,-0.061890,-0.134530,0.000000,77870.999273,0.993691,0.000017,331.227425,0.000000,-6.000000,127.809368,11.066954,34.427578,74.373419,32.990680,-106.972165,34.427578,-24.824443,8191.462675,0.635500,39.381130,0.001960,245028.521439,637216.355358,882244.876797,-0.000000,-5033.277342
6.600000,190.846642,53.101743,2237.801028,32.848241,9.552422,116.488714,0.701569,-0.141447,0.051094,-0.696551,-0.021136,-0.005257,0.000000,-0.323212,-0.152391,-10.926643,0.000224,-0.001664,0.000000,0.085579,-0.229072,-35.267627,0.001480,-0.010985,0.000000,77175.923109,0.984821,0.000017,331.227425,0.000000,-6.000000,121.407892,10.932484,34.209000,73.634178,32.990731,-106.971838,34.209000,-24.933534,7332.241039,0.246514,35.267627,0.001565,221098.145750,658359.943648,879458.089398,-0.000000,-4281.768263
7.200000,210.498325,58.804733,2305.735433,32.658970,9.458732,109.971899,0.700768,-0.148294,0.053551,-0.695748,-0.024055,-0.014429,0.000000,-0.306544,-0.142936,-10.800546,-0.006018,0.003334,0.000000,0.094283,-0.350513,-31.494045,-0.039716,0.022002,0.000000,76523.519986,0.976496,0.000017,331.227425,0.000000,-6.000000,115.108186,10.805841,34.001117,72.819435,32.990783,-106.971513,34.001117,-24.938696,6542.228892,0.362987,31.494045,0.002597,198748.421506,678346.211535,877094.633041,-0.000000,-3625.222431
7.800000,230.039868,64.455586,2369.781344,32.481594,9.377766,103.525975,0.699804,-0.155942,0.056423,-0.694818,-0.025973,-0.009724,0.000000,-0.285955,-0.137335,-10.685708,-0.003297,-0.006602,0.000000,0.205926,-0.309562,-28.033898,-0.021759,-0.043572,0.000000,75912.556378,0.968700,0.000017,331.227425,0.000000,-6.000000,108.906491,10.690416,33.808230,71.914639,32.990834,-106.971189,33.808230,-24.904102,5816.632226,0.371746,28.033898,0.002538,177909.360455,697188.486473,875097.846928,0.000000,-3053.073447
8.400000,249.478288,70.057525,2429.980087,32.314744,9.296535,97.147049,0.698710,-0.164438,0.059417,-0.693711,-0.029421,-0.015506,0.000000,-0.269739,-0.126916,-10.580098,-0.006413,-0.000534,0.000000,0.151692,-0.378756,-24.863907,-0.042327,-0.003524,0.000000,75341.899604,0.961418,0.000017,331.227425,0.000000,-6.000000,102.801836,10.584297,33.625410,70.907780,32.990884,-106.970867,33.625410,-24.927790,5151.167220,0.408010,24.863907,0.003650,158523.264434,714898.926458,873422.190892,-0.000000,-2556.055282
9.000000,268.819679,75.613520,2486.369728,32.158342,9.224204,90.828053,0.697396,-0.173959,0.062849,-0.692407,-0.032628,-0.013752,0.000000,-0.252056,-0.118770,-10.483807,-0.005299,-0.002125,0.000000,0.154628,-0.371233,-21.963613,-0.034973,-0.014022,0.000000,74810.507077,0.954637,0.000017,331.227425,0.000000,-6.000000,96.793492,10.487509,33.455117,69.779501,32.990934,-106.970547,33.455117,-24.930249,4542.003468,0.402153,21.963613,0.004137,140534.706279,731488.730741,872023.437020,-0.000000,-2125.934814
9.600000,288.070223,81.126706,2538.984991,32.011616,9.153568,84.565092,0.695845,-0.184428,0.066740,-0.690892,-0.036753,-0.017998,0.000000,-0.237149,-0.113739,-10.394547,-0.008128,-0.006122,0.000000,0.249224,-0.434768,-19.314982,-0.053643,-0.040403,0.000000,74317.423618,0.948344,0.000017,331.227425,0.000000,-6.000000,90.883366,10.397874,33.294615,68.509655,32.990983,-106.970228,33.294615,-24.901296,3985.715808,0.501136,19.314982,0.005526,123896.798926,746968.114977,870864.913903,0.000000,-1755.410587
10.200000,307.235420,86.599126,2587.857934,31.873906,9.088926,78.352722,0.693992,-0.196507,0.070927,-0.689006,-0.041684,-0.019087,0.000000,-0.221905,-0.103248,-10.314371,-0.008270,-0.000588,0.000000,0.153954,-0.455052,-16.902170,-0.054581,-0.003880,0.000000,73861.771980,0.942530,0.000017,331.227425,0.000000,-6.000000,85.074694,10.317274,33.144448,67.070865,32.991033,-106.969911,33.144448,-24.946832,3479.241408,0.480390,16.902170,0.006936,108565.560022,761346.510331,869912.070353,0.000000,-1437.946910
10.800000,326.320682,92.034120,2633.017548,31.745019,9.028030,72.186782,0.691731,-0.209838,0.075926,-0.686813,-0.047177,-0.021579,0.000000,-0.208037,-0.099722,-10.239863,-0.010410,-0.007292,0.000000,0.275884,-0.508779,-14.713012,-0.068706,-0.048128,0.000000,73442.753806,0.937183,0.000017,331.227425,0.000000,-6.000000,79.373693,10.242461,33.003812,65.430111,32.991082,-106.969595,33.003812,-24.903877,3019.847127,0.578764,14.713012,0.008881,94502.755939,774632.446125,869135.202064,-0.000000,-1167.826126
11.400000,345.331023,97.433371,2674.490582,31.624066,8.970234,66.063372,0.688993,-0.225200,0.081397,-0.684067,-0.054173,-0.025767,0.000000,-0.195181,-0.092294,-10.172744,-0.012704,-0.005488,0.000000,0.261745,-0.570224,-12.735042,-0.083846,-0.036222,0.000000,73059.639482,0.932294,0.000017,331.227425,0.000000,-6.000000,73.789672,10.175035,32.871669,63.546081,32.991130,-106.969280,32.871669,-24.922351,2605.090345,0.627428,12.735042,0.011875,81673.747105,786833.791841,868507.538947,-0.000000,-939.714590
12.000000,364.271086,102.799348,2712.301245,31.510725,8.917016,59.978264,0.685600,-0.242772,0.087688,-0.680680,-0.062366,-0.028713,0.000000,-0.182752,-0.085791,-10.111790,-0.014763,-0.005605,0.000000,0.269152,-0.628992,-10.955091,-0.097438,-0.036992,0.000000,72711.768695,0.927855,0.000017,331.227425,0.000000,-6.000000,68.336162,10.113806,32.748113,61.365473,32.991178,-106.968967,32.748113,-24.934186,2232.806901,0.684159,10.955091,0.015556,70047.481105,797957.670176,868005.151281,0.000000,-748.628892
12.600000,383.145327,108.134372,2746.471514,31.404553,8.866803,53.928226,0.681355,-0.262796,0.095037,-0.676506,-0.072163,-0.033255,0.000000,-0.171336,-0.081583,-10.055882,-0.018096,-0.009378,0.000000,0.345931,-0.711951,-9.364231,-0.119431,-0.061892,0.000000,72398.545662,0.923858,0.000017,331.227425,0.000000,-6.000000,63.032687,10.057672,32.632287,58.821621,32.991226,-106.968654,32.632287,-24.913597,1901.078978,0.791544,9.364231,0.020834,59596.815859,808010.546162,867607.362021,0.000000,-590.252623
13.200000,401.957861,113.440059,2777.021500,31.304944,8.819343,47.910108,0.676015,-0.286008,0.103417,-0.671199,-0.084211,-0.039415,0.000000,-0.160810,-0.076410,-10.005415,-0.022112,-0.010717,0.000000,0.385835,-0.810820,-7.954820,-0.145941,-0.070735,0.000000,72119.433991,0.920296,0.000017,331.227425,0.000000,-6.000000,57.906466,10.006999,32.523535,55.829577,32.991274,-106.968343,32.523535,-24.915748,1608.213930,0.897941,7.954820,0.028528,50297.410012,816998.336879,867295.746890,0.000000,-460.635489
13.800000,420.712484,118.718240,2803.969390,31.211454,8.775126,41.920739,0.669200,-0.312982,0.113089,-0.664398,-0.098787,-0.046064,0.000000,-0.150919,-0.071131,-9.959890,-0.026581,-0.011728,0.000000,0.417922,-0.920904,-6.720426,-0.175432,-0.077403,0.000000,71873.955757,0.917164,0.000017,331.227425,0.000000,-6.000000,52.995339,9.961287,32.421563,52.281582,32.991321,-106.968032,32.421563,-24.927531,1352.728682,1.011298,6.720426,0.039206,42127.630402,824926.392531,867054.022933,-0.000000,-356.151238
14.400000,439.412758,123.970785,2827.331596,31.123724,8.733780,35.957425,0.660399,-0.344242,0.124395,-0.655665,-0.116278,-0.053854,0.000000,-0.141606,-0.066838,-9.918461,-0.031882,-0.014491,0.000000,0.480955,-1.048710,-5.655790,-0.210420,-0.095638,0.000000,71661.688774,0.914455,0.000017,331.227425,0.000000,-6.000000,48.351851,9.919697,32.325920,48.044287,32.991369,-106.967722,32.325920,-24.926105,1133.333359,1.153738,5.655790,0.054189,35068.576917,831799.541825,866868.118743,-0.000000,-273.467889
15.000000,458.062041,129.199255,2847.123043,31.041443,8.694840,30.017835,0.648953,-0.380495,0.137553,-0.644331,-0.137198,-0.063581,0.000000,-0.132709,-0.062934,-9.880795,-0.037935,-0.017868,0.000000,0.558131,-1.193607,-4.756735,-0.250369,-0.117929,0.000000,71482.262822,0.912166,0.000017,331.227425,0.000000,-6.000000,44.048175,9.881886,32.236182,42.959197,32.991416,-106.967414,32.236182,-24.919823,948.916841,1.317652,4.756735,0.075458,29103.702894,837622.175719,866725.878613,0.000000,-209.525470
15.600000,476.663548,134.405074,2863.357295,30.964466,8.658306,24.099733,0.633995,-0.422449,0.152738,-0.629491,-0.161825,-0.075208,0.000000,-0.123841,-0.058797,-9.846831,-0.044090,-0.020801,0.000000,0.630415,-1.344914,-4.020106,-0.290991,-0.137284,0.000000,71335.357538,0.910291,0.000017,331.227425,0.000000,-6.000000,40.181605,9.847785,32.152207,36.853440,32.991462,-106.967106,32.152207,-24.918081,798.535202,1.485334,4.020106,0.105084,24218.527781,842398.284418,866616.812199,0.000000,-161.534317
16.200000,495.220487,139.589740,2876.046571,30.892931,8.624369,18.200869,0.614424,-0.470534,0.170097,-0.610040,-0.189900,-0.088377,0.000000,-0.114479,-0.054246,-9.816727,-0.049179,-0.022921,0.000000,0.690650,-1.482784,-3.443677,-0.324581,-0.151277,0.000000,71220.701378,0.908828,0.000017,331.227425,0.000000,-6.000000,36.878510,9.817544,32.074178,29.573251,32.991509,-106.966798,32.074178,-24.920052,681.401509,1.635740,3.443677,0.144779,20400.512842,846131.463176,866531.976018,0.000000,-126.997657
16.800000,513.736241,144.754890,2885.201685,30.827282,8.593298,12.318738,0.588965,-0.524644,0.189621,-0.584735,-0.220230,-0.102441,0.000000,-0.104154,-0.049234,-9.791263,-0.051164,-0.023621,0.000000,0.728118,-1.571971,-3.025995,-0.337682,-0.155898,0.000000,71138.071463,0.907774,0.000017,331.227425,0.000000,-6.000000,34.291652,9.791941,32.002595,21.053173,32.991556,-106.966492,32.002595,-24.922241,596.877923,1.732411,3.025995,0.194684,17638.955746,848824.893071,866463.848817,0.000000,-103.766371
17.400000,532.214523,149.902322,2890.831713,30.768115,8.565343,6.450058,0.556395,-0.583768,0.210977,-0.552387,-0.250016,-0.116174,0.000000,-0.092982,-0.043912,-9.772298,-0.046688,-0.021498,0.000000,0.718111,-1.552752,-2.766178,-0.308143,-0.141889,0.000000,71087.295932,0.907126,0.000017,331.227425,0.000000,-6.000000,32.582900,9.772839,31.938097,11.417586,32.991602,-106.966186,31.938097,-24.922805,544.470144,1.710766,2.766178,0.250814,15924.929748,850481.244594,866406.174342,0.000000,-90.130079
18.000000,550.659300,155.033924,2892.942887,30.715538,8.540495,0.590095,0.516047,-0.645578,0.233325,-0.512340,-0.274010,-0.127248,0.000000,-0.082697,-0.039086,-9.762731,-0.031037,-0.014319,0.000000,0.619236,-1.336931,-2.663631,-0.204843,-0.094506,0.000000,71068.263458,0.906883,0.000017,331.227425,0.000000,-6.000000,31.886250,9.763159,31.880784,1.060389,32.991648,-106.965880,31.880784,-24.922645,523.823887,1.473368,2.663631,0.301202,15251.289495,851102.350866,866353.640361,0.000000,-84.933163
18.600000,569.074150,160.151377,2891.538828,30.667757,8.517894,-5.267501,0.468664,-0.706177,0.255246,-0.465323,-0.284104,-0.131914,0.000000,-0.085292,-0.040383,-9.759101,0.000095,0.000016,0.000000,0.058629,-0.989428,-2.556698,0.000628,0.000108,0.000000,71080.920757,0.907044,0.000017,331.227425,0.000000,-6.000000,32.261617,9.767280,31.828696,-9.397063,32.991694,-106.965575,31.828696,-24.922768,534.714440,1.282671,2.556698,0.323784,15612.493869,850689.277283,866301.771151,-0.000000,-82.063488
19.200000,587.461033,165.255589,2886.620019,30.651171,8.510016,-11.152088,0.417188,-0.760735,0.274981,-0.414236,-0.270751,-0.125765,0.000000,2.853612,1.350782,-11.933355,0.063737,0.029441,0.000000,126.779035,60.113410,-65.015770,0.420664,0.194308,0.000000,71125.277165,0.907610,0.000017,331.227425,0.000000,-6.000000,33.709632,8.926405,31.810602,-19.312426,32.991740,-106.965271,31.810602,-24.923310,578.403488,-140.099377,65.015770,0.294139,17046.915732,849242.166369,866289.082101,0.000000,-2263.544302
19.800000,605.508586,170.199143,2878.415657,28.009270,7.259335,-15.007050,0.386570,-0.788652,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-10.262239,-4.858051,-1.356492,-0.000227,-0.000105,0.000000,-439.690813,-208.147479,235.505279,-0.001498,-0.000693,0.000000,71199.311628,0.908555,0.000017,331.227425,0.000000,-6.000000,32.594918,11.408531,28.934705,-27.413606,32.991784,-106.964972,28.934705,-24.923447,538.564109,486.468664,-235.505279,0.248942,15936.665937,846828.447188,862765.113125,0.000000,7678.116685
20.400000,620.677953,173.780184,2869.132635,22.851099,4.817503,-15.976647,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-7.253177,-3.433588,-1.788413,-0.000006,-0.000003,0.000000,-310.867990,-147.162146,217.338985,-0.000042,-0.000019,0.000000,71283.154932,0.909625,0.000017,331.227425,0.000000,-6.000000,28.295481,8.221066,23.353394,-34.376985,32.991816,-106.964722,23.353394,-24.923447,406.803075,343.941234,-217.338985,0.248941,12009.717622,844097.386625,856107.104247,0.000000,6149.837421
21.000000,633.201370,176.108656,2859.213385,19.067335,3.026304,-17.100813,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-5.499573,-2.603448,-1.924653,0.000000,0.000000,0.000000,-235.798033,-111.624655,211.479376,0.000001,0.000000,0.000000,71372.832918,0.910769,0.000017,331.227425,0.000000,-6.000000,25.790688,6.381823,19.306004,-41.533769,32.991837,-106.964514,19.306004,-24.923447,335.834755,260.884604,-211.479376,0.248941,9977.637547,841179.148153,851156.785701,-0.000000,5454.193097
21.600000,643.726302,177.491063,2848.605997,16.127058,1.634404,-18.254507,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-4.376373,-2.071735,-1.900510,0.000000,0.000000,0.000000,-187.715828,-88.862975,212.481429,0.000000,0.000000,0.000000,71468.833274,0.911994,0.000017,331.227425,0.000000,-6.000000,24.412694,5.201586,16.209662,-48.395315,32.991849,-106.964341,16.209662,-24.923447,297.122748,207.686929,-212.481429,0.248941,8939.890515,838058.460024,846998.350539,-0.000000,5187.229361
22.200000,652.664954,178.122541,2837.317454,13.746943,0.507678,-19.361956,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-3.601875,-1.705095,-1.778232,0.000000,0.000000,0.000000,-154.561758,-73.168138,217.693447,0.000000,0.000000,0.000000,71571.113134,0.913300,0.000017,331.227425,0.000000,-6.000000,23.751241,4.363824,13.756314,-54.606898,32.991855,-106.964192,13.756314,-24.923447,276.827279,171.005595,-217.693447,0.248941,8462.070246,834737.376165,843199.446412,-0.000000,5170.489678
22.800000,660.301532,178.137628,2825.390263,11.765008,-0.430552,-20.377179,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-3.030489,-1.434606,-1.599333,-0.000000,-0.000000,0.000000,-130.101888,-61.589057,225.339050,-0.000000,-0.000000,0.000000,71679.308197,0.914680,0.000017,331.227425,0.000000,-6.000000,23.533588,3.714809,11.772882,-59.982848,32.991855,-106.964066,11.772882,-24.923447,267.389831,143.943437,-225.339050,0.248941,8307.693171,831228.402638,839536.095809,0.000000,5303.037296
23.400000,666.843311,177.634447,2812.888190,10.085609,-1.225564,-21.275835,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-2.584073,-1.223277,-1.393768,-0.000000,-0.000000,0.000000,-110.989747,-52.541542,234.135595,-0.000000,-0.000000,0.000000,71792.860314,0.916129,0.000017,331.227425,0.000000,-6.000000,23.577163,3.180634,10.159799,-64.474231,32.991851,-106.963957,10.159799,-24.923447,264.383829,122.797954,-234.135595,0.248941,8338.488490,827550.299121,835888.787610,0.000000,5520.253392
24.000000,672.452487,176.689779,2799.884490,8.647973,-1.906128,-22.048743,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-2.219257,-1.050576,-1.183308,0.000000,0.000000,0.000000,-95.367698,-45.146206,243.149936,0.000000,0.000000,0.000000,71911.123049,0.917638,0.000017,331.227425,0.000000,-6.000000,23.760580,2.725624,8.855549,-68.117787,32.991842,-106.963865,8.855549,-24.923447,265.056115,105.513875,-243.149936,0.248941,8468.729951,823724.617130,832193.347082,-0.000000,5777.391748
24.600000,677.260942,175.366059,2786.454541,7.411168,-2.491620,-22.697751,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-1.911910,-0.905081,-0.982520,-0.000000,-0.000000,0.000000,-82.202322,-38.913836,251.756675,-0.000000,-0.000000,0.000000,72033.427853,0.919199,0.000017,331.227425,0.000000,-6.000000,24.006673,2.332364,7.818802,-70.992463,32.991830,-106.963785,7.818802,-24.923447,267.680434,90.947833,-251.756675,0.248941,8645.056457,819773.532845,828418.589302,0.000000,6043.842578
25.200000,681.379935,173.715953,2772.670298,6.345123,-2.996276,-23.231501,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-1.648097,-0.780194,-0.800209,0.000000,0.000000,0.000000,-70.897082,-33.562038,259.576955,0.000000,0.000000,0.000000,72159.134281,0.920803,0.000017,331.227425,0.000000,-6.000000,24.268086,1.991297,7.017003,-73.193223,32.991816,-106.963717,7.017003,-24.923447,271.169509,78.439828,-259.576955,0.248941,8834.350250,815718.215197,824552.565448,-0.000000,6299.437234
25.800000,684.904555,171.784476,2758.597284,5.426452,-3.431167,-23.662555,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-1.419564,-0.672009,-0.640596,-0.000000,-0.000000,0.000000,-61.099057,-28.923741,266.428273,-0.000000,-0.000000,0.000000,72287.657358,0.922443,0.000017,331.227425,0.000000,-6.000000,24.518062,1.696208,6.420230,-74.819726,32.991798,-106.963658,6.420230,-24.923447,274.870248,67.599390,-266.428273,0.248941,9017.279610,811577.941692,820595.221303,0.000000,6532.305091
26.400000,687.917249,169.610658,2744.292948,4.635702,-3.805501,-24.004978,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-1.220920,-0.577972,-0.504727,0.000000,0.000000,0.000000,-52.578100,-24.889997,272.264272,0.000000,0.000000,0.000000,72418.482905,0.924113,0.000017,331.227425,0.000000,-6.000000,24.742883,1.442029,5.997631,-75.971879,32.991779,-106.963608,5.997631,-24.923447,278.409359,58.171888,-272.264272,0.248941,9183.402682,807369.613120,816553.015802,-0.000000,6736.602839
27.000000,690.489627,167.228399,2729.806208,3.956165,-4.127187,-24.272782,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-1.048271,-0.496242,-0.391606,-0.000000,-0.000000,0.000000,-45.168193,-21.382214,277.126384,-0.000000,-0.000000,0.000000,72551.172023,0.925806,0.000017,331.227425,0.000000,-6.000000,24.936978,1.224126,5.717076,-76.746434,32.991757,-106.963565,5.717076,-24.923447,281.596167,49.973641,-277.126384,0.248941,9328.042339,803107.621511,812435.663850,0.000000,6910.694736
27.600000,692.683991,164.667191,2715.177948,3.373214,-4.403151,-24.479046,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.898499,-0.425341,-0.299070,0.000000,0.000000,0.000000,-38.736523,-18.337520,281.106346,0.000000,0.000000,0.000000,72685.357080,0.927518,0.000017,331.227425,0.000000,-6.000000,25.099584,1.038103,5.546721,-77.232926,32.991734,-106.963530,5.546721,-24.923447,284.354453,42.857705,-281.106346,0.248941,9450.085304,798803.994598,808254.079902,-0.000000,7055.651106
28.200000,694.554296,161.952576,2700.441443,2.873936,-4.639504,-24.635276,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.768908,-0.363994,-0.224470,-0.000000,-0.000000,0.000000,-33.168305,-15.701576,284.317053,-0.000000,-0.000000,0.000000,72820.738175,0.929246,0.000017,331.227425,0.000000,-6.000000,25.232536,0.879827,5.457485,-77.508931,32.991710,-106.963499,5.457485,-24.923447,286.675423,36.697084,-284.317053,0.248941,9550.461223,794468.522243,804018.983466,0.000000,7174.039041
