# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,121.505564,15.816271,2175.450165,22.953145,3.226102,125.108828,0.706145,-0.062249,0.033331,-0.704537,-0.005696,-0.004330,0.000000,-0.157990,-0.060193,-11.065385,0.027945,-0.011832,0.000000,0.245753,0.397810,-38.098286,0.184436,-0.078090,0.000000,77778.661894,0.992512,0.000017,331.227425,6.000000,-2.000000,127.237862,11.066677,23.178753,79.503895,32.990396,-106.972986,23.178753,-16.768311,7923.692762,0.468509,38.098286,0.000169,242842.101887,640016.350756,882858.452642,0.000000,-4847.544428
6.600000,135.246170,17.742445,2248.532555,22.847266,3.195910,118.513224,0.706022,-0.064953,0.034267,-0.704371,-0.015939,-0.002138,0.000000,-0.170602,-0.047623,-10.924954,-0.011873,0.004190,0.000000,-0.046661,-0.370083,-33.965273,-0.078359,0.027651,0.000000,77072.565224,0.983502,0.000017,331.227425,6.000000,-2.000000,120.737714,10.926390,23.069707,78.984595,32.990414,-106.972759,23.069707,-17.118283,7059.682067,0.374754,33.965273,0.000853,218663.935211,661517.153484,880181.088694,0.000000,-4100.889409
7.200000,148.926567,19.650869,2317.681469,22.756012,3.165340,111.995671,0.705796,-0.068388,0.036345,-0.704169,-0.009012,-0.004976,0.000000,-0.151120,-0.048829,-10.799748,0.000625,-0.002759,0.000000,0.096779,-0.081236,-30.171226,0.004125,-0.018207,0.000000,76409.260199,0.975038,0.000017,331.227425,6.000000,-2.000000,114.327975,10.800916,22.975105,78.407022,32.990431,-106.972532,22.975105,-16.945399,6264.849474,0.127439,30.171226,0.000350,196063.287371,681860.729334,877924.016705,0.000000,-3449.415155
7.800000,162.552264,21.541937,2382.942199,22.663540,3.138773,105.551741,0.705576,-0.072008,0.038102,-0.703935,-0.016796,-0.003470,0.000000,-0.145935,-0.043380,-10.683215,-0.004754,0.000698,0.000000,0.021422,-0.240327,-26.689550,-0.031379,0.004608,0.000000,75787.499501,0.967104,0.000017,331.227425,6.000000,-2.000000,108.003047,10.684300,22.879859,77.769529,32.990448,-106.972306,22.879859,-17.048414,5534.372046,0.241322,26.689550,0.000971,174969.871875,701060.403352,876030.275227,-0.000000,-2882.552744
8.400000,176.125581,23.417238,2444.356658,22.582182,3.112293,99.173700,0.705281,-0.076202,0.040486,-0.703656,-0.013875,-0.005390,0.000000,-0.132488,-0.042652,-10.577427,0.000532,-0.002659,0.000000,0.093063,-0.115150,-23.496830,0.003510,-0.017547,0.000000,75206.131416,0.959685,0.000017,331.227425,6.000000,-2.000000,101.759835,10.578343,22.795643,77.055087,32.990465,-106.972082,22.795643,-16.951933,4863.936528,0.148176,23.496830,0.000731,155325.962478,719128.506505,874454.468982,0.000000,-2391.033508
9.000000,189.650878,25.277336,2501.963023,22.502447,3.088533,92.857350,0.704975,-0.080720,0.042686,-0.703329,-0.018880,-0.005177,0.000000,-0.129154,-0.037834,-10.479140,-0.008725,0.000800,0.000000,0.029688,-0.305429,-20.572454,-0.057585,0.005283,0.000000,74664.099282,0.952768,0.000017,331.227425,6.000000,-2.000000,95.594909,10.480005,22.713414,76.255027,32.990481,-106.971858,22.713414,-17.062437,4249.685433,0.306866,20.572454,0.001265,137075.800942,736076.270362,873152.071304,0.000000,-1966.621851
9.600000,203.130079,27.123644,2555.796583,22.429659,3.065857,86.596671,0.704547,-0.086099,0.045750,-0.702927,-0.020082,-0.006165,0.000000,-0.115400,-0.037314,-10.390831,0.000655,-0.003051,0.000000,0.099763,-0.144988,-17.898291,0.004322,-0.020138,0.000000,74160.429911,0.946341,0.000017,331.227425,6.000000,-2.000000,89.506830,10.391539,22.638221,75.349528,32.990498,-106.971635,22.638221,-16.949451,3688.165713,0.176007,17.898291,0.001456,120172.089834,751914.076942,872086.166776,-0.000000,-1602.019320
10.200000,216.567328,28.956652,2605.889280,22.361483,3.044553,80.387212,0.704088,-0.091948,0.048689,-0.702449,-0.022551,-0.007324,0.000000,-0.111870,-0.033634,-10.308626,-0.008414,-0.000784,0.000000,0.066139,-0.305924,-15.458510,-0.055530,-0.005171,0.000000,73694.234740,0.940392,0.000017,331.227425,6.000000,-2.000000,83.494965,10.309288,22.567792,74.318520,32.990514,-106.971412,22.567792,-17.031043,3176.291653,0.312991,15.458510,0.001855,104571.138508,766651.323199,871222.461707,0.000000,-1290.707703
10.800000,229.964510,30.777481,2652.270610,22.296655,3.025066,74.224603,0.703483,-0.098851,0.052387,-0.701851,-0.027515,-0.007929,0.000000,-0.103392,-0.031695,-10.234737,-0.006593,-0.001856,0.000000,0.084472,-0.295748,-13.242483,-0.043515,-0.012250,0.000000,73264.698534,0.934911,0.000017,331.227425,6.000000,-2.000000,77.560193,10.235309,22.500930,73.135503,32.990531,-106.971190,22.500930,-17.011680,2711.299582,0.307576,13.242483,0.002706,90233.756165,780296.687241,870530.443407,0.000000,-1027.089537
11.400000,243.324438,32.586891,2694.967234,22.237240,3.006450,68.104190,0.702723,-0.106843,0.056707,-0.701105,-0.030893,-0.009574,0.000000,-0.095589,-0.030125,-10.167569,-0.006418,-0.003137,0.000000,0.112251,-0.298748,-11.232768,-0.042358,-0.020702,0.000000,72871.080525,0.929888,0.000017,331.227425,6.000000,-2.000000,71.705748,10.168063,22.439553,71.763538,32.990547,-106.970969,22.439553,-16.976717,2290.729562,0.319141,11.232768,0.003452,77125.717424,792858.012793,869983.730216,0.000000,-805.454057
12.000000,256.649864,34.385480,2734.003360,22.181282,2.989094,62.022372,0.701795,-0.116067,0.061500,-0.700163,-0.036296,-0.011355,0.000000,-0.090944,-0.027747,-10.106188,-0.011399,-0.002858,0.000000,0.112430,-0.398289,-9.418927,-0.075234,-0.018860,0.000000,72512.708600,0.925315,0.000017,331.227425,6.000000,-2.000000,65.937232,10.106636,22.381777,70.157201,32.990563,-106.970748,22.381777,-17.015491,1912.394509,0.413853,9.418927,0.004773,65215.783356,804342.421527,869558.204883,-0.000000,-621.057944
12.600000,269.942579,36.174060,2769.401068,22.128341,2.973008,55.975495,0.700572,-0.127061,0.067323,-0.698943,-0.043984,-0.013261,0.000000,-0.085276,-0.026038,-10.051110,-0.013710,-0.003772,0.000000,0.132005,-0.458490,-7.791793,-0.090487,-0.024894,0.000000,72188.974299,0.921184,0.000017,331.227425,6.000000,-2.000000,60.264071,10.051506,22.327164,68.254233,32.990579,-106.970528,22.327164,-17.016487,1574.354001,0.477115,7.791793,0.006964,54476.380484,814756.409587,869232.790071,0.000000,-469.565192
13.200000,283.204579,37.953255,2801.180208,22.078887,2.957761,49.959902,0.698945,-0.140247,0.074385,-0.697333,-0.052840,-0.016003,0.000000,-0.079809,-0.024804,-10.001735,-0.016246,-0.005373,0.000000,0.165464,-0.520570,-6.343509,-0.107224,-0.035459,0.000000,71899.332013,0.917488,0.000017,331.227425,6.000000,-2.000000,54.701165,10.002084,22.276122,65.968863,32.990595,-106.970309,22.276122,-16.993206,1274.896069,0.546234,6.343509,0.010059,44883.271740,824105.816458,868989.088198,0.000000,-346.997353
13.800000,296.437803,39.723519,2829.358574,22.032238,2.943243,43.972426,0.696777,-0.156140,0.082817,-0.695170,-0.064073,-0.019691,0.000000,-0.075958,-0.023593,-9.957305,-0.021668,-0.006924,0.000000,0.199414,-0.633974,-5.067468,-0.143011,-0.045701,0.000000,71643.295786,0.914221,0.000017,331.227425,6.000000,-2.000000,49.271252,9.957623,22.227959,63.183514,32.990611,-106.970090,22.227959,-16.992400,1012.518790,0.664597,5.067468,0.014827,36414.861390,832395.877653,868810.739043,-0.000000,-249.680503
14.400000,309.643644,41.485284,2853.952173,21.987490,2.929409,38.010221,0.693809,-0.175578,0.093075,-0.692197,-0.079282,-0.024391,0.000000,-0.073349,-0.022582,-9.917449,-0.029307,-0.008869,0.000000,0.240493,-0.790005,-3.958255,-0.193425,-0.058535,0.000000,71420.435560,0.911377,0.000017,331.227425,6.000000,-2.000000,44.009180,9.917746,22.181776,59.733281,32.990627,-106.969871,22.181776,-17.005032,785.914720,0.825800,3.958255,0.022706,29052.143293,839631.302214,868683.445507,-0.000000,-174.199535
15.000000,322.823051,43.238908,2874.975367,21.944034,2.916065,32.070665,0.689614,-0.199698,0.105831,-0.688004,-0.099641,-0.030503,0.000000,-0.071643,-0.021984,-9.881708,-0.038903,-0.011694,0.000000,0.297230,-0.983110,-3.011631,-0.256760,-0.077181,0.000000,71230.374654,0.908951,0.000017,331.227425,6.000000,-2.000000,38.968852,9.881992,22.136939,55.384429,32.990643,-106.969653,22.136939,-17.011458,593.957702,1.027059,3.011631,0.035834,22778.609484,845816.315605,868594.925089,0.000000,-117.359789
15.600000,335.976635,44.984607,2892.441050,21.901323,2.902951,26.151504,0.683537,-0.229930,0.121865,-0.681946,-0.126521,-0.038624,0.000000,-0.070888,-0.021794,-9.849311,-0.051228,-0.015559,0.000000,0.372579,-1.225008,-2.224545,-0.338102,-0.102687,0.000000,71072.787202,0.906941,0.000017,331.227425,6.000000,-2.000000,34.234430,9.849590,22.092874,49.808771,32.990658,-106.969435,22.092874,-17.009148,435.690682,1.280414,2.224545,0.057748,17580.001590,850954.710719,868534.712309,0.000000,-76.156044
16.200000,349.104677,46.722454,2906.360914,21.858810,2.889864,20.251031,0.674556,-0.268037,0.142095,-0.672996,-0.161816,-0.049386,0.000000,-0.070928,-0.021861,-9.819226,-0.067056,-0.020501,0.000000,0.467231,-1.528863,-1.595174,-0.442570,-0.135308,0.000000,70947.394837,0.905340,0.000017,331.227425,6.000000,-2.000000,29.937655,9.819507,22.049011,42.566084,32.990674,-106.969218,22.049011,-17.004200,310.313080,1.598664,1.595174,0.094457,13444.041900,855049.927709,868493.969608,0.000000,-47.755775
16.800000,362.207185,48.452433,2916.745824,21.816190,2.876720,14.368229,0.661052,-0.316087,0.167597,-0.659536,-0.207748,-0.063443,0.000000,-0.071070,-0.021933,-9.790164,-0.086681,-0.026551,0.000000,0.582667,-1.903426,-1.122973,-0.572094,-0.175235,0.000000,70853.962622,0.904148,0.000017,331.227425,6.000000,-2.000000,26.280552,9.790447,22.005037,33.142556,32.990690,-106.969001,22.005037,-17.000526,217.167463,1.990610,1.122973,0.155707,10360.170780,858105.163092,868465.333872,0.000000,-29.512320
17.400000,375.284134,50.174526,2923.606309,21.773715,2.863613,8.503043,0.640499,-0.376238,0.199510,-0.639038,-0.266705,-0.081494,0.000000,-0.070237,-0.021683,-9.760043,-0.110636,-0.033883,0.000000,0.726803,-2.374195,-0.808395,-0.730200,-0.223625,0.000000,70792.294053,0.903361,0.000017,331.227425,6.000000,-2.000000,23.549875,9.760319,21.961214,21.165632,32.990705,-106.968784,21.961214,-16.998698,155.724363,2.482951,0.808395,0.256651,8319.206614,860123.514438,868442.721051,0.000000,-19.037591
18.000000,388.335871,51.888839,2926.953444,21.732400,2.850863,2.657292,0.609016,-0.450347,0.238816,-0.607631,-0.341972,-0.104531,0.000000,-0.066778,-0.020617,-9.724332,-0.141828,-0.043412,0.000000,0.928550,-3.034295,-0.652919,-0.936068,-0.286519,0.000000,70762.222600,0.902977,0.000017,331.227425,6.000000,-2.000000,22.079087,9.724583,21.918591,6.912471,32.990721,-106.968568,21.918591,-16.998142,125.559242,3.173193,0.652919,0.421975,7312.709660,861108.239725,868420.949385,-0.000000,-14.415817
18.600000,401.363824,53.595810,2926.799618,21.695339,2.839420,-3.163787,0.560628,-0.539402,0.286038,-0.559352,-0.439178,-0.134277,0.000000,-0.054111,-0.016711,-9.677391,-0.183737,-0.056212,0.000000,1.224594,-4.000474,-0.657547,-1.212667,-0.370999,0.000000,70763.604379,0.902995,0.000017,331.227425,6.000000,-2.000000,22.107909,9.677548,21.880358,-8.227648,32.990736,-106.968352,21.880358,-16.998221,126.316927,4.182914,0.657547,0.695996,7332.090199,861062.984332,868395.074530,-0.000000,-14.539925
19.200000,414.373061,55.297000,2923.162407,21.672682,2.832417,-8.956027,0.486466,-0.641798,0.340329,-0.485350,-0.561374,-0.171655,0.000000,-0.006938,-0.002169,-9.650066,-0.218560,-0.066847,0.000000,1.937003,-4.821097,-1.216387,-1.442496,-0.441189,0.000000,70796.282953,0.903412,0.000017,331.227425,6.000000,-2.000000,23.620752,9.645568,21.856984,-22.281448,32.990751,-106.968137,21.856984,-16.998320,157.735383,4.735503,1.216387,1.137210,8370.262438,859992.918616,868363.181054,-0.000000,-29.763876
19.800000,427.374644,56.995820,2916.056042,21.591120,2.807252,-14.589807,0.382019,-0.743780,0.394397,-0.381128,-0.680213,-0.207999,0.000000,-3.633191,-1.120231,-3.451863,0.001260,0.000385,0.000000,-155.440248,-47.891768,145.448974,0.008316,0.002543,0.000000,70860.165448,0.904227,0.000017,331.227425,6.000000,-2.000000,26.209152,5.111964,21.772853,-33.825705,32.990766,-106.967922,21.772853,-16.997890,216.587404,162.616940,-145.448974,1.669647,10305.464389,857902.229576,868207.693965,-0.000000,3812.161270
20.400000,439.709476,58.489055,2906.698261,19.576835,2.186182,-16.554380,0.382002,-0.743794,0.394404,-0.381111,-0.680228,-0.208003,0.000000,-3.113305,-0.959934,-3.082197,-0.000895,-0.000274,0.000000,-133.244311,-41.108831,162.705033,-0.005909,-0.001807,0.000000,70944.358189,0.905302,0.000017,331.227425,6.000000,-2.000000,25.730892,4.500969,19.698525,-40.043292,32.990780,-106.967718,19.698525,-16.997890,215.417289,139.465757,-162.705033,1.669716,9932.854321,855149.174923,865082.029244,0.000000,4186.131389
21.000000,450.915218,59.634153,2896.243431,17.813721,1.642556,-18.250919,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-2.756991,-0.850070,-2.607418,0.000007,0.000002,0.000000,-118.041622,-36.395898,182.357674,0.000045,0.000014,0.000000,71038.516942,0.906503,0.000017,331.227425,6.000000,-2.000000,25.556265,3.888605,17.889289,-45.573299,32.990790,-106.967532,17.889289,-16.997890,220.247769,123.525061,-182.357674,1.669687,9798.510197,852073.369400,861871.879597,-0.000000,4660.385413
21.600000,461.126905,60.472753,2884.849066,16.257735,1.162795,-19.687566,0.382010,-0.743788,0.394401,-0.381119,-0.680221,-0.208001,0.000000,-2.438149,-0.751761,-2.184338,0.000033,0.000010,0.000000,-104.435474,-32.199951,200.413702,0.000215,0.000066,0.000000,71141.252616,0.907814,0.000017,331.227425,6.000000,-2.000000,25.559034,3.358084,16.299265,-50.378673,32.990797,-106.967364,16.299265,-16.997890,228.234722,109.285926,-200.413702,1.669687,9800.631908,848721.152677,858521.784584,-0.000000,5122.413440
22.200000,470.460061,61.040472,2872.666453,14.882099,0.738641,-20.880692,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-2.153446,-0.663978,-1.797960,-0.000007,-0.000002,0.000000,-92.283274,-28.454141,216.955329,-0.000045,-0.000014,0.000000,71251.228439,0.909218,0.000017,331.227425,6.000000,-2.000000,25.651992,2.883001,14.900418,-54.488418,32.990803,-106.967209,14.900418,-16.997890,237.484980,96.570575,-216.955329,1.669688,9872.041443,845137.034105,855009.075548,0.000000,5565.336122
22.800000,479.017350,61.368966,2859.835184,13.668440,0.364431,-21.853830,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-1.896045,-0.584613,-1.453791,0.000001,0.000000,0.000000,-81.292343,-25.065057,231.668453,0.000007,0.000002,0.000000,71367.208679,0.910698,0.000017,331.227425,6.000000,-2.000000,25.778833,2.459706,13.673297,-57.966997,32.990806,-106.967067,13.673297,-16.997890,246.792067,85.068780,-231.668453,1.669688,9969.893228,841362.081076,851331.974304,-0.000000,5972.144287
23.400000,486.891359,61.486783,2846.479155,12.602329,0.035714,-22.634896,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-1.661409,-0.512267,-1.157861,-0.000000,-0.000000,0.000000,-71.268623,-21.974448,244.331866,-0.000001,-0.000000,0.000000,71488.094473,0.912240,0.000017,331.227425,6.000000,-2.000000,25.906729,2.088863,12.602380,-60.892348,32.990807,-106.966936,12.602380,-16.997890,255.460780,74.579443,-244.331866,1.669688,10069.049127,837432.744161,847501.793288,0.000000,6329.839702
24.000000,494.166277,61.419880,2832.704269,11.670402,-0.251630,-23.252686,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-1.448686,-0.446677,-0.909481,0.000000,0.000000,0.000000,-62.176184,-19.170947,254.965906,0.000001,0.000000,0.000000,71612.945012,0.913833,0.000017,331.227425,6.000000,-2.000000,26.018211,1.767869,11.673115,-63.342844,32.990806,-106.966817,11.673115,-16.997890,263.136470,65.064603,-254.965906,1.669688,10155.879302,833380.179612,843536.058914,-0.000000,6633.756976
24.600000,500.918978,61.191961,2818.600736,10.859665,-0.501607,-23.734868,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-1.257388,-0.387694,-0.705292,-0.000000,-0.000000,0.000000,-53.994890,-16.648391,263.713310,-0.000000,-0.000000,0.000000,71740.957140,0.915467,0.000017,331.227425,6.000000,-2.000000,26.106064,1.492905,10.871243,-65.390901,32.990804,-106.966705,10.871243,-16.997890,269.698422,56.503250,-263.713310,1.669688,10224.567600,829230.927212,839455.494812,0.000000,6884.514139
25.200000,507.218502,60.824313,2804.242632,10.157429,-0.718129,-24.106574,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-1.086930,-0.335136,-0.540205,0.000000,0.000000,0.000000,-46.700672,-14.399343,270.789723,0.000000,0.000000,0.000000,71871.470182,0.917132,0.000017,331.227425,6.000000,-2.000000,26.168965,1.259186,10.182782,-67.100491,32.990801,-106.966601,10.182782,-16.997890,275.164009,48.870173,-270.789723,1.669688,10273.890188,825006.780206,835280.670394,-0.000000,7086.285094
25.800000,513.126044,60.335803,2789.689126,9.551483,-0.904962,-24.389540,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.936347,-0.288706,-0.408583,-0.000000,-0.000000,0.000000,-40.253153,-12.411363,276.435202,-0.000000,-0.000000,0.000000,72003.955524,0.918823,0.000017,331.227425,6.000000,-2.000000,26.208763,1.061619,9.594258,-68.526524,32.990796,-106.966503,9.594258,-16.997890,279.626110,42.123132,-276.435202,1.669688,10305.158413,820725.145966,831030.304378,0.000000,7245.024109
26.400000,518.696242,59.743280,2774.988290,9.030234,-1.065680,-24.602284,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.804326,-0.248000,-0.304762,0.000000,0.000000,0.000000,-34.597080,-10.667411,280.891047,0.000000,0.000000,0.000000,72137.982760,0.920533,0.000017,331.227425,6.000000,-2.000000,26.228853,0.895166,9.092898,-69.715911,32.990791,-106.966410,9.092898,-16.997890,283.214556,36.204303,-280.891047,1.669688,10320.960756,816400.167567,826721.128323,-0.000000,7367.449604
27.000000,523.977171,59.061565,2760.178440,8.582953,-1.203591,-24.760182,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.689311,-0.212537,-0.223478,0.000000,0.000000,0.000000,-29.666670,-9.147204,284.381920,0.000000,0.000000,0.000000,72273.208099,0.922259,0.000017,331.227425,6.000000,-2.000000,26.233192,0.755151,8.666928,-70.708200,32.990785,-106.966323,8.666928,-16.997890,286.071055,31.044849,-284.381920,1.669688,10324.374424,812043.116966,822367.491391,-0.000000,7460.242960
27.600000,529.009570,58.303221,2745.287454,8.199983,-1.321673,-24.875057,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.589624,-0.181800,-0.160428,-0.000000,-0.000000,0.000000,-25.390792,-7.828811,287.091541,-0.000000,-0.000000,0.000000,72409.381091,0.923996,0.000017,331.227425,6.000000,-2.000000,26.225078,0.637529,8.305811,-71.535774,32.990778,-106.966240,8.305811,-16.997890,288.318396,26.570333,-287.091541,1.669688,10317.990166,807662.196340,817980.186507,0.000000,7528.998004
28.200000,533.829151,57.479257,2730.337369,7.872633,-1.422606,-24.956414,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.503594,-0.155274,-0.111996,-0.000000,-0.000000,0.000000,-21.698547,-6.690371,289.174381,-0.000000,-0.000000,0.000000,72546.303461,0.925744,0.000017,331.227425,6.000000,-2.000000,26.207339,0.538758,8.000134,-72.226009,32.990771,-106.966159,8.000134,-16.997890,290.064462,22.706563,-289.174381,1.669688,10304.038876,803263.888873,813567.927749,0.000000,7578.490908
