# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.200000,444.560137,-356.170980,3265.653208,23.330409,-16.939160,94.173276,0.696533,0.012482,0.146141,-0.702371,-0.018623,0.021917,0.000000,-0.348197,0.416733,-11.570400,-0.004238,0.004956,0.000000,-0.060100,-0.051226,-18.454434,-0.027968,0.032710,0.000000,67772.279696,0.786990,0.000018,347.220687,5.000000,5.000000,98.487811,11.583137,28.831287,72.977954,32.987051,-106.967637,28.831287,49.642864,3811.365196,0.078970,18.454434,0.002730,48499.247431,320251.180353,368750.427784,0.000000,-1817.536730
16.800000,458.497410,-366.261500,3320.089420,23.129997,-16.699292,87.306295,0.695553,0.013257,0.155205,-0.701383,-0.021176,0.024918,0.000000,-0.320419,0.383572,-11.324073,-0.004670,0.005609,0.000000,-0.065631,-0.055193,-15.975906,-0.030823,0.037020,0.000000,67301.424536,0.781522,0.000018,347.220687,5.000000,5.000000,91.849073,11.335097,28.528286,71.904631,32.986960,-106.967406,28.528286,49.642882,3290.966912,0.085754,15.975906,0.003529,42181.264343,325589.549108,367770.813451,0.000000,-1467.371994
17.400000,472.319292,-376.213909,3370.448287,22.945571,-16.478552,80.579532,0.694363,0.014139,0.165527,-0.700183,-0.024227,0.028514,0.000000,-0.297364,0.355421,-11.101831,-0.010140,0.011126,0.000000,-0.100663,-0.089665,-13.755235,-0.066926,0.073431,0.000000,66868.199163,0.776491,0.000018,347.220687,5.000000,5.000000,85.387955,11.111498,28.249636,70.680315,32.986871,-106.967177,28.249636,49.642978,2825.042558,0.134810,13.755235,0.004620,36455.518997,330528.066909,366983.585906,0.000000,-1174.530886
18.000000,486.035021,-386.039266,3416.809544,22.775966,-16.275558,73.978518,0.692900,0.015150,0.177369,-0.698708,-0.027970,0.032912,0.000000,-0.273031,0.326349,-10.904245,-0.010359,0.011470,0.000000,-0.104845,-0.092786,-11.771088,-0.068370,0.075699,0.000000,66471.363291,0.771883,0.000018,347.220687,5.000000,5.000000,79.097784,10.912543,27.993542,69.273310,32.986783,-106.966950,27.993542,49.643051,2408.836388,0.140007,11.771088,0.006155,31282.303158,335074.553150,366356.856307,0.000000,-931.066828
18.600000,499.653163,-395.747822,3459.244507,22.620199,-16.089108,67.489777,0.691080,0.016319,0.191058,-0.696873,-0.032387,0.038132,0.000000,-0.253403,0.303338,-10.725370,-0.016530,0.019519,0.000000,-0.155572,-0.131843,-9.999457,-0.109098,0.128826,0.000000,66109.808733,0.767684,0.000018,347.220687,5.000000,5.000000,72.975358,10.732650,27.758473,67.642688,32.986695,-106.966725,27.758473,49.643008,2038.237490,0.203937,9.999457,0.008258,26627.022057,339236.001467,365863.023524,0.000000,-729.713905
19.200000,513.181670,-405.349094,3497.817128,22.477006,-15.917731,61.101321,0.688779,0.017684,0.207028,-0.694552,-0.038180,0.044934,0.000000,-0.228236,0.273143,-10.570276,-0.010168,0.011915,0.000000,-0.112690,-0.096019,-8.423808,-0.067110,0.078637,0.000000,65782.545306,0.763884,0.000018,347.220687,5.000000,5.000000,67.022096,10.576267,27.542512,65.735679,32.986609,-106.966501,27.542512,49.643046,1709.713619,0.148049,8.423808,0.011473,22459.818275,343018.683397,365478.501672,0.000000,-564.581302
19.800000,526.627932,-414.851926,3532.584300,22.345657,-15.760519,54.802275,0.685824,0.019289,0.225812,-0.691573,-0.045398,0.053429,0.000000,-0.210108,0.251339,-10.428961,-0.014519,0.016857,0.000000,-0.145786,-0.125053,-7.030078,-0.095828,0.111258,0.000000,65488.693866,0.760472,0.000018,347.220687,5.000000,5.000000,61.245503,10.434105,27.344512,63.482330,32.986524,-106.966278,27.344512,49.643182,1420.242260,0.192073,7.030078,0.016221,18755.074666,346428.178209,365183.252875,0.000000,-430.560691
20.400000,539.998674,-424.264371,3563.596105,22.225242,-15.616395,48.582879,0.681959,0.021196,0.248140,-0.687676,-0.054537,0.064183,0.000000,-0.192243,0.230069,-10.304406,-0.017437,0.020477,0.000000,-0.171433,-0.145896,-5.806414,-0.115085,0.135147,0.000000,65227.480435,0.757439,0.000018,347.220687,5.000000,5.000000,55.660842,10.308767,27.163085,60.790087,32.986439,-106.966057,27.163085,49.643177,1167.228407,0.225110,5.806414,0.023410,15490.669932,349469.397449,364960.067381,0.000000,-323.189891
21.000000,553.300205,-433.593977,3590.897857,22.114781,-15.484189,42.434003,0.676805,0.023486,0.274945,-0.682479,-0.066323,0.078046,0.000000,-0.176253,0.210966,-10.194119,-0.022132,0.026061,0.000000,-0.209595,-0.178030,-4.742877,-0.146073,0.171999,0.000000,64998.215811,0.754776,0.000018,347.220687,5.000000,5.000000,50.293819,10.197825,26.996734,57.535269,32.986355,-106.965837,26.996734,49.643188,948.437759,0.275000,4.742877,0.034617,12647.375917,352146.784671,364794.160587,0.000000,-238.537386
21.600000,566.538218,-442.847559,3614.529357,22.013340,-15.362774,36.347412,0.669787,0.026261,0.307437,-0.675402,-0.081571,0.095992,0.000000,-0.162061,0.193981,-10.096619,-0.028831,0.033947,0.000000,-0.262401,-0.222884,-3.831318,-0.190287,0.224051,0.000000,64800.299111,0.752478,0.000018,347.220687,5.000000,5.000000,45.185577,10.099782,26.844031,53.552636,32.986272,-106.965617,26.844031,49.643189,761.970860,0.344284,3.831318,0.052365,10208.734038,354464.243171,364672.977208,-0.000000,-173.120309
22.200000,579.717832,-452.031244,3634.525745,21.919972,-15.251025,30.315826,0.660030,0.029652,0.347126,-0.665562,-0.101387,0.119306,0.000000,-0.149294,0.178701,-10.010592,-0.037313,0.043929,0.000000,-0.328735,-0.279247,-3.065214,-0.246263,0.289934,0.000000,64633.208338,0.750538,0.000018,347.220687,5.000000,5.000000,40.399607,10.013300,26.703538,48.624956,32.986189,-106.965399,26.703538,49.643227,606.223925,0.431330,3.065214,0.080893,8160.722064,356425.218958,364585.941022,-0.000000,-123.833458
22.800000,592.843655,-461.150544,3650.918031,21.833942,-15.148065,24.332757,0.646215,0.033807,0.395762,-0.651632,-0.126791,0.149189,0.000000,-0.137768,0.164606,-9.934430,-0.047975,0.055986,0.000000,-0.408497,-0.349548,-2.439530,-0.316638,0.369505,0.000000,64496.493985,0.748950,0.000018,347.220687,5.000000,5.000000,36.031486,9.936749,26.574140,42.478949,32.986107,-106.965182,26.574140,49.643297,479.855859,0.537637,2.439530,0.126500,6491.466370,358032.753127,364524.219498,0.000000,-87.899897
23.400000,605.920002,-470.210627,3663.733537,21.755111,-15.053672,18.392160,0.626433,0.038868,0.455004,-0.631686,-0.158060,0.186050,0.000000,-0.125504,0.149671,-9.869008,-0.057205,0.066421,0.000000,-0.479298,-0.411869,-1.950601,-0.377554,0.438378,0.000000,64389.773746,0.747711,0.000018,347.220687,5.000000,5.000000,32.220637,9.870941,26.455583,34.807375,32.986026,-106.964965,26.455583,49.643342,381.764410,0.631952,1.950601,0.196672,5191.043779,359289.524920,364480.568699,-0.000000,-62.849606
24.000000,618.951338,-479.216847,3672.995725,21.684208,-14.968811,12.486896,0.598233,0.044888,0.525533,-0.603247,-0.193295,0.227514,0.000000,-0.110556,0.132755,-9.817389,-0.059365,0.070568,0.000000,-0.512459,-0.431834,-1.595980,-0.391807,0.465747,0.000000,64312.732568,0.746816,0.000018,347.220687,5.000000,5.000000,29.158065,9.818909,26.349007,25.356453,32.985945,-106.964749,26.349007,49.642972,311.063490,0.670146,1.595980,0.294114,4251.257926,360197.835276,364449.093201,0.000000,-46.535702
24.600000,631.942888,-488.175434,3678.722849,21.622614,-14.895112,6.606253,0.559241,0.051716,0.605427,-0.563929,-0.226093,0.266073,0.000000,-0.094038,0.113097,-9.789266,-0.045599,0.054555,0.000000,-0.423304,-0.355128,-1.374193,-0.300954,0.360066,0.000000,64265.132759,0.746264,0.000018,347.220687,5.000000,5.000000,27.074792,9.790371,26.256462,14.122753,32.985864,-106.964534,26.256462,49.643274,267.076315,0.552541,1.374193,0.402312,3665.624257,360759.474281,364425.098538,0.000000,-37.205977
25.200000,644.900294,-497.093158,3680.925086,21.569896,-14.832032,0.734619,0.508943,0.058819,0.688563,-0.513210,-0.244905,0.288180,0.000000,-0.082901,0.099392,-9.787617,-0.012561,0.015060,0.000000,-0.189818,-0.159883,-1.284449,-0.082903,0.099396,0.000000,64246.836916,0.746051,0.000018,347.220687,5.000000,5.000000,26.187579,9.788473,26.177272,1.607483,32.985784,-106.964320,26.177272,49.643331,249.334252,0.247967,1.284449,0.471988,3429.418231,360975.439965,364404.858196,0.000000,-33.636615
25.800000,657.827398,-505.974611,3679.603512,21.520205,-14.772557,-5.140814,0.450678,0.065396,0.765550,-0.454457,-0.239902,0.282292,0.000000,-0.085288,0.102022,-9.796630,0.029110,-0.034356,0.000000,0.108248,0.091472,-1.325994,0.192128,-0.226750,0.000000,64257.815841,0.746179,0.000018,347.220687,5.000000,5.000000,26.604053,9.797532,26.102637,-11.141590,32.985704,-106.964106,26.102637,49.643336,257.543244,0.142669,1.325994,0.452899,3539.331107,360845.837831,364385.168939,-0.000000,-35.276826
26.400000,670.723506,-514.818966,3674.755839,21.465464,-14.707008,-11.017089,0.391142,0.070774,0.828498,-0.394424,-0.213225,0.250946,0.000000,-0.098513,0.117904,-9.786247,0.056140,-0.066080,0.000000,0.304649,0.258811,-1.497518,0.370522,-0.436127,0.000000,64298.100707,0.746646,0.000018,347.220687,5.000000,5.000000,28.256653,9.787453,26.020419,-22.947877,32.985625,-106.963892,26.020419,49.643231,291.510890,0.399751,1.497518,0.357848,3992.550146,360370.443484,364362.993630,-0.000000,-42.314832
27.000000,683.584160,-523.620883,3666.386019,21.401936,-14.630983,-16.878454,0.336598,0.074760,0.875145,-0.339424,-0.177090,0.208398,0.000000,-0.112672,0.135005,-9.747714,0.061563,-0.072212,0.000000,0.349821,0.298468,-1.796732,0.406316,-0.476601,0.000000,64367.703257,0.747455,0.000018,347.220687,5.000000,5.000000,30.935267,9.749300,25.925056,-33.066056,32.985545,-106.963679,25.925056,49.643089,351.035072,0.459847,1.796732,0.246810,4785.200537,359549.644534,364334.845070,-0.000000,-55.582388
27.600000,696.404311,-532.374323,3654.507602,21.330785,-14.545813,-22.710512,0.290102,0.077554,0.907865,-0.292540,-0.142089,0.167220,0.000000,-0.124057,0.148296,-9.690231,0.053908,-0.063757,0.000000,0.307848,0.259974,-2.220718,0.355792,-0.420795,0.000000,64466.587651,0.748603,0.000018,347.220687,5.000000,5.000000,34.385323,9.692159,25.818271,-41.335811,32.985467,-106.963467,25.818271,49.642849,435.874346,0.402935,2.220718,0.158900,5911.911212,358384.769794,364296.681006,-0.000000,-76.360123
28.200000,709.179888,-541.074413,3639.141029,21.253531,-14.453354,-28.504547,0.251887,0.079482,0.930425,-0.254004,-0.112898,0.132851,0.000000,-0.133488,0.159618,-9.621727,0.043052,-0.050927,0.000000,0.238960,0.201711,-2.766268,0.284144,-0.336116,0.000000,64594.692400,0.750091,0.000018,347.220687,5.000000,5.000000,38.381261,9.623977,25.702374,-47.959215,32.985388,-106.963255,25.702374,49.642854,545.735664,0.312712,2.766268,0.100305,7365.706366,356877.823747,364243.530113,-0.000000,-106.172855
28.800000,721.907437,-549.717013,3620.310882,21.170679,-14.354193,-34.254924,0.220860,0.080818,0.946075,-0.222718,-0.090072,0.105977,0.000000,-0.143153,0.170664,-9.544814,0.032647,-0.039539,0.000000,0.177713,0.145268,-3.430190,0.215469,-0.260960,0.000000,64751.952511,0.751917,0.000018,347.220687,5.000000,5.000000,42.750910,9.547412,25.578126,-53.251331,32.985311,-106.963045,25.578126,49.642557,680.287403,0.229529,3.430190,0.063835,9138.265576,355031.217066,364169.482642,-0.000000,-146.643751
