# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.122362,-140.754163,1566.953804,32.582655,-26.007422,262.932118,0.702084,0.004246,0.078065,-0.707791,-0.003840,0.004248,0.000000,-1.826321,2.052984,-27.196093,-0.000981,0.000931,0.000000,-0.025260,-0.023675,-176.051953,-0.006473,0.006147,0.000000,83863.582044,0.973846,0.000018,347.220687,5.000000,5.000000,266.216667,27.334551,41.689511,80.990401,32.988988,-106.972016,41.689511,47.881405,34501.200577,0.034607,176.051953,0.000108,354356.568961,153665.675208,508022.244169,0.002215,-46867.969176
6.600000,199.355437,-156.002799,1719.956228,31.546616,-24.842738,247.291886,0.701984,0.004343,0.079849,-0.707690,-0.004135,0.004591,0.000000,-1.636012,1.837462,-24.995755,-0.006574,0.004501,0.000000,-0.046779,-0.057351,-153.870623,-0.043391,0.029704,0.000000,82298.509460,0.955672,0.000018,347.220687,5.000000,5.000000,250.530692,25.116538,40.154086,80.777077,32.988851,-106.971697,40.154086,47.881447,29983.531942,0.064263,153.870623,0.000126,313828.138721,168670.087470,482498.226191,0.000007,-38549.293323
7.200000,218.000200,-170.590078,1863.951776,30.621148,-23.802374,232.898972,0.701873,0.004449,0.081786,-0.707578,-0.004527,0.005011,0.000000,-1.452998,1.631102,-22.949555,-0.009306,0.006503,0.000000,-0.059095,-0.074109,-133.231951,-0.061420,0.042921,0.000000,80847.254012,0.938820,0.000018,347.220687,5.000000,5.000000,236.106203,23.053282,38.784117,80.545428,32.988720,-106.971388,38.784117,47.881523,26159.244994,0.093526,133.231951,0.000151,278730.694413,182791.226832,461521.921245,-0.000000,-31456.908061
7.800000,236.122801,-184.590365,1999.674605,29.804381,-22.884202,219.693684,0.701750,0.004563,0.083891,-0.707453,-0.004939,0.005456,0.000000,-1.285462,1.442669,-21.126611,-0.009649,0.006731,0.000000,-0.060706,-0.076437,-114.836890,-0.063683,0.044423,0.000000,79498.413727,0.923156,0.000018,347.220687,5.000000,5.000000,222.884057,21.214791,37.576427,80.294046,32.988594,-106.971088,37.576427,47.881565,22921.098409,0.088189,114.836890,0.000179,248386.513885,196101.089677,444487.603562,0.000000,-25595.311905
8.400000,253.783703,-198.071628,2127.782129,29.079205,-22.068985,207.482180,0.701612,0.004687,0.086178,-0.707314,-0.005368,0.005930,0.000000,-1.143106,1.284277,-19.622347,-0.003937,0.003111,0.000000,-0.039061,-0.042133,-99.651353,-0.025981,0.020530,0.000000,78242.029635,0.908567,0.000018,347.220687,5.000000,5.000000,210.669161,19.697526,36.505346,80.021256,32.988473,-106.970796,36.505346,47.881483,20152.649043,0.054033,99.651353,0.000211,221907.477640,208664.146182,430571.623823,0.000000,-20993.467313
9.000000,271.033100,-211.090290,2248.818128,28.430372,-21.339600,196.096603,0.701458,0.004823,0.088662,-0.707159,-0.005886,0.006490,0.000000,-1.030732,1.155645,-18.364128,-0.010953,0.007087,0.000000,-0.063512,-0.084969,-86.964500,-0.072291,0.046771,0.000000,77069.816338,0.894955,0.000018,347.220687,5.000000,5.000000,199.292605,18.429300,35.548060,79.725099,32.988356,-106.970510,35.548060,47.881680,17763.349936,0.106133,86.964500,0.000253,198587.712435,220533.722945,419121.435380,0.000000,-17331.381514
9.600000,287.913124,-223.693718,2363.237042,27.846287,-20.682981,185.406601,0.701285,0.004970,0.091367,-0.706985,-0.006338,0.007011,0.000000,-0.925082,1.039789,-17.294811,-0.001248,0.001128,0.000000,-0.027652,-0.026376,-76.163948,-0.008238,0.007448,0.000000,75974.803714,0.882239,0.000018,347.220687,5.000000,5.000000,188.623458,17.350718,34.687193,79.403197,32.988243,-106.970231,34.687193,47.881449,15684.970428,0.038239,76.163948,0.000295,177894.045628,231754.385411,409648.431039,0.000000,-14366.307755
10.200000,304.460102,-235.922750,2471.428811,27.317223,-20.088229,175.306697,0.701091,0.005130,0.094310,-0.706790,-0.006909,0.007640,0.000000,-0.840173,0.944820,-16.391026,-0.000512,0.001108,0.000000,-0.027901,-0.022264,-67.046673,-0.003379,0.007315,0.000000,74951.007594,0.870351,0.000018,347.220687,5.000000,5.000000,178.555890,16.439717,33.908224,79.052901,32.988133,-106.969957,33.908224,47.881417,13864.651484,0.035690,67.046673,0.000350,159411.029593,242364.373473,401775.403066,-0.000000,-11971.578416
10.800000,320.703821,-247.810867,2573.712117,26.835544,-19.546741,165.712469,0.700873,0.005304,0.097521,-0.706569,-0.007545,0.008345,0.000000,-0.766580,0.861682,-15.606604,-0.001071,0.001057,0.000000,-0.028029,-0.026039,-59.135093,-0.007069,0.006975,0.000000,73993.422815,0.859231,0.000018,347.220687,5.000000,5.000000,169.005455,15.649161,33.199721,78.671043,32.988026,-106.969688,33.199721,47.881451,12261.208275,0.038254,59.135093,0.000418,142814.219625,252394.939355,395209.158980,0.000000,-9994.153196
11.400000,336.671098,-259.388219,2670.371865,26.395632,-19.052209,156.559559,0.700625,0.005495,0.101029,-0.706320,-0.008254,0.009132,0.000000,-0.701284,0.788247,-14.918864,-0.001509,0.001488,0.000000,-0.031131,-0.029135,-52.199459,-0.009961,0.009819,0.000000,73097.614266,0.848829,0.000018,347.220687,5.000000,5.000000,159.908135,14.956124,32.553280,78.253913,32.987922,-106.969424,32.553280,47.881455,10842.587946,0.042638,52.199459,0.000500,127853.054007,261874.022503,389727.076510,0.000000,-8347.116312
12.000000,352.385802,-270.681639,2761.658849,25.992828,-18.599393,147.794113,0.700344,0.005704,0.104873,-0.706037,-0.009061,0.010021,0.000000,-0.642874,0.722627,-14.312555,-0.001769,0.001845,0.000000,-0.033868,-0.031228,-46.085383,-0.011672,0.012179,0.000000,72259.681538,0.839098,0.000018,347.220687,5.000000,5.000000,151.210663,14.345198,31.961923,77.797147,32.987820,-106.969163,31.961923,47.881463,9582.809504,0.046070,46.085383,0.000602,114323.319062,270826.217498,385149.536560,0.000000,-6968.599950
12.600000,367.868976,-281.714781,2847.791329,25.623284,-18.183966,139.371099,0.700024,0.005934,0.109094,-0.705713,-0.009967,0.011025,0.000000,-0.590219,0.663500,-13.775600,-0.001789,0.001975,0.000000,-0.035293,-0.031928,-40.670789,-0.011804,0.013033,0.000000,71476.210477,0.830001,0.000018,347.220687,5.000000,5.000000,142.868864,13.804193,31.419887,77.295599,32.987721,-106.968907,31.419887,47.881465,8460.657873,0.047592,40.670789,0.000729,102057.549297,279272.928412,381330.477709,0.000000,-5810.585166
13.200000,383.139498,-292.508868,2928.962111,25.283740,-17.802263,131.252169,0.699655,0.006187,0.113745,-0.705342,-0.011005,0.012172,0.000000,-0.542540,0.609905,-13.298265,-0.001729,0.001914,0.000000,-0.035661,-0.032231,-35.857606,-0.011411,0.012635,0.000000,70744.181185,0.821500,0.000018,347.220687,5.000000,5.000000,134.845541,13.323295,30.922291,76.743173,32.987624,-106.968654,30.922291,47.881480,7458.605557,0.048068,35.857606,0.000889,90916.597081,287233.062819,378149.659900,-0.000000,-4835.236937
13.800000,398.214577,-303.083245,3005.344231,24.971378,-17.451117,123.403843,0.699230,0.006466,0.118884,-0.704913,-0.012190,0.013483,0.000000,-0.500205,0.562265,-12.872207,-0.003462,0.003751,0.000000,-0.047605,-0.043465,-31.565717,-0.022847,0.024758,0.000000,70060.893435,0.813565,0.000018,347.220687,5.000000,5.000000,127.108692,12.894188,30.464918,76.132575,32.987529,-106.968404,30.464918,47.881507,6561.982231,0.064463,31.565717,0.001090,80783.099584,294723.590067,375506.689651,-0.000000,-4012.277089
14.400000,413.109853,-313.455494,3077.092106,24.683741,-17.127767,115.796892,0.698736,0.006777,0.124588,-0.704415,-0.013575,0.015014,0.000000,-0.459794,0.516876,-12.491898,-0.002123,0.002335,0.000000,-0.039985,-0.036223,-27.729219,-0.014009,0.015409,0.000000,69423.938962,0.806169,0.000018,347.220687,5.000000,5.000000,119.630964,12.511038,30.044092,75.455032,32.987435,-106.968158,30.044092,47.881523,5758.468331,0.053953,27.729219,0.001352,71557.838507,301759.652978,373317.491485,0.000000,-3317.272947
15.000000,427.839470,-323.641515,3144.342112,24.418777,-16.829902,108.406116,0.698157,0.007122,0.130943,-0.703832,-0.015157,0.016765,0.000000,-0.424530,0.477174,-12.150569,-0.004109,0.004432,0.000000,-0.053725,-0.049188,-24.293663,-0.027117,0.029253,0.000000,68831.180325,0.799286,0.000018,347.220687,5.000000,5.000000,112.389538,12.167343,29.656740,74.699911,32.987344,-106.967914,29.656740,47.881556,5037.705719,0.072841,24.293663,0.001686,63157.040659,308354.625704,371511.666363,0.000000,-2730.353017
15.600000,442.416441,-333.655936,3207.216894,24.174631,-16.555442,101.209179,0.697475,0.007509,0.138057,-0.703144,-0.017032,0.018838,0.000000,-0.390910,0.439395,-11.844856,-0.004083,0.004428,0.000000,-0.054904,-0.050123,-21.213461,-0.026945,0.029222,0.000000,68280.699423,0.792893,0.000018,347.220687,5.000000,5.000000,105.365047,11.859447,29.300092,73.854253,32.987254,-106.967673,29.300092,47.881576,4390.885492,0.074342,21.213461,0.002128,55508.966754,314520.535529,370029.502282,0.000000,-2235.157000
16.200000,456.852778,-343.512261,3265.826795,23.949691,-16.302572,94.186109,0.696663,0.007945,0.146063,-0.702326,-0.019245,0.021285,0.000000,-0.359788,0.404459,-11.570491,-0.004117,0.004547,0.000000,-0.057000,-0.051571,-18.450235,-0.027172,0.030013,0.000000,67770.773999,0.786972,0.000018,347.220687,5.000000,5.000000,98.541284,11.583147,28.971737,72.902053,32.987165,-106.967434,28.971737,47.881591,3810.484486,0.076867,18.450235,0.002717,48551.925863,320268.203394,368820.129256,0.000000,-1818.109784
16.800000,471.159567,-353.222953,3320.270699,23.742528,-16.069686,87.319104,0.695688,0.008438,0.155123,-0.701343,-0.021870,0.024189,0.000000,-0.331375,0.372494,-11.324027,-0.005096,0.005590,0.000000,-0.064861,-0.058897,-15.971599,-0.033634,0.036894,0.000000,67299.860968,0.781504,0.000018,347.220687,5.000000,5.000000,91.905214,11.334997,28.669539,71.823407,32.987078,-106.967197,28.669539,47.881623,3290.067875,0.087612,15.971599,0.003509,42232.845448,325607.326552,367840.172000,0.000000,-1467.873135
17.400000,485.347072,-362.799549,3370.637298,23.551848,-15.855329,80.592212,0.694504,0.008999,0.165444,-0.700149,-0.025043,0.027698,0.000000,-0.305025,0.342852,-11.102933,-0.006307,0.006897,0.000000,-0.074567,-0.067850,-13.750769,-0.041629,0.045523,0.000000,66866.577412,0.776472,0.000018,347.220687,5.000000,5.000000,85.446976,11.112412,28.391566,70.593317,32.986992,-106.966962,28.391566,47.881656,2824.115208,0.100816,13.750769,0.004601,36505.932977,330546.602591,367052.535568,0.000000,-1174.961362
18.000000,499.424836,-372.252778,3417.006399,23.376449,-15.658152,73.990798,0.693049,0.009643,0.177284,-0.698682,-0.028907,0.031971,0.000000,-0.279881,0.314657,-10.905408,-0.006527,0.007256,0.000000,-0.078798,-0.071038,-11.766464,-0.043076,0.047893,0.000000,66469.682362,0.771863,0.000018,347.220687,5.000000,5.000000,79.159802,10.913536,28.136028,69.180000,32.986907,-106.966729,28.136028,47.881650,2407.863102,0.106092,11.766464,0.006131,31331.377222,335093.857985,366425.235207,-0.000000,-931.431069
18.600000,513.401672,-381.592546,3459.448912,23.215269,-15.476955,67.501726,0.691238,0.010388,0.190972,-0.696856,-0.033618,0.037183,0.000000,-0.257419,0.289378,-10.728107,-0.008861,0.009791,0.000000,-0.096488,-0.087290,-9.994594,-0.058482,0.064619,0.000000,66108.071027,0.767664,0.000018,347.220687,5.000000,5.000000,73.040864,10.735096,27.901341,67.542607,32.986823,-106.966497,27.901341,47.881685,2037.221607,0.130113,9.994594,0.008292,26674.847534,339256.046736,365930.894270,-0.000000,-730.013824
19.200000,527.285796,-390.828091,3498.028637,23.067256,-15.310566,61.113194,0.688948,0.011257,0.206934,-0.694548,-0.039559,0.043751,0.000000,-0.235646,0.264928,-10.570363,-0.010001,0.011097,0.000000,-0.107190,-0.096721,-8.418808,-0.066007,0.073240,0.000000,65780.754416,0.763863,0.000018,347.220687,5.000000,5.000000,67.091983,10.576308,27.685948,65.628175,32.986740,-106.966267,27.685948,47.881728,1708.673529,0.144377,8.418808,0.011481,22506.682342,343039.425293,365546.107634,-0.000000,-564.834527
19.800000,541.084853,-399.968004,3532.802634,22.931547,-15.158003,54.814216,0.686009,0.012278,0.225717,-0.691585,-0.046906,0.051880,0.000000,-0.217020,0.243907,-10.428966,-0.014702,0.016161,0.000000,-0.141012,-0.128038,-7.024973,-0.097032,0.106665,0.000000,65486.851869,0.760451,0.000018,347.220687,5.000000,5.000000,61.320626,10.434075,27.488560,63.366878,32.986657,-106.966039,27.488560,47.881737,1419.184608,0.190468,7.024973,0.016143,18801.111933,346449.589533,365250.701466,0.000000,-430.775729
20.400000,554.805890,-409.020210,3563.821594,22.807100,-15.018098,48.594866,0.682162,0.013493,0.248046,-0.687707,-0.056308,0.062288,0.000000,-0.198834,0.223372,-10.304263,-0.018226,0.019908,0.000000,-0.167433,-0.152748,-5.801175,-0.120291,0.131392,0.000000,65225.584228,0.757417,0.000018,347.220687,5.000000,5.000000,55.741978,10.308602,27.307638,60.666412,32.986576,-106.965812,27.307638,47.881808,1166.148200,0.226640,5.801175,0.023266,15535.863865,349491.510352,365027.374217,-0.000000,-323.368954
21.000000,568.455388,-417.991994,3591.130558,22.692912,-14.889732,42.446066,0.677032,0.014952,0.274854,-0.682535,-0.068501,0.075772,0.000000,-0.182186,0.204781,-10.194037,-0.022853,0.025229,0.000000,-0.204107,-0.184795,-4.737488,-0.150830,0.166510,0.000000,64996.264526,0.754754,0.000018,347.220687,5.000000,5.000000,50.381951,10.197721,27.141709,57.403528,32.986495,-106.965586,27.141709,47.881803,947.332553,0.275334,4.737488,0.034432,12691.739177,352169.604877,364861.344053,0.000000,-238.683871
21.600000,582.039226,-426.889964,3614.769308,22.588033,-14.771829,36.359566,0.670044,0.016720,0.307352,-0.675491,-0.084296,0.093241,0.000000,-0.167473,0.188276,-10.096570,-0.029674,0.032829,0.000000,-0.255355,-0.230820,-3.825761,-0.195846,0.216674,0.000000,64798.291993,0.752455,0.000018,347.220687,5.000000,5.000000,45.281830,10.099714,26.989372,53.413841,32.986415,-106.965361,26.989372,47.881907,760.837939,0.344215,3.825761,0.052139,10252.273037,354487.774375,364740.047413,0.000000,-173.237462
22.200000,595.562697,-435.720066,3634.772999,22.491515,-14.663322,30.328091,0.660327,0.018882,0.347057,-0.665695,-0.104792,0.115914,0.000000,-0.154572,0.173606,-10.010288,-0.039016,0.042886,0.000000,-0.322359,-0.292912,-3.059476,-0.257506,0.283049,0.000000,64631.144460,0.750514,0.000018,347.220687,5.000000,5.000000,40.505238,10.012987,26.849232,48.481775,32.986336,-106.965137,26.849232,47.882204,605.061391,0.435560,3.059476,0.080578,8203.452179,356449.466268,364652.918447,-0.000000,-123.924795
22.800000,609.030555,-444.487647,3651.172669,22.402581,-14.563328,24.345134,0.646562,0.021533,0.395731,-0.651820,-0.131057,0.144987,0.000000,-0.142325,0.159831,-9.934390,-0.049354,0.054304,0.000000,-0.398523,-0.361849,-2.433590,-0.325733,0.358409,0.000000,64494.372116,0.748926,0.000018,347.220687,5.000000,5.000000,36.147637,9.936695,26.720145,42.337131,32.986257,-106.964914,26.720145,47.882534,478.660497,0.538289,2.433590,0.126051,6533.384491,358057.724525,364591.109016,-0.000000,-87.968523
23.400000,622.447235,-453.197686,3663.995640,22.320911,-14.471537,18.404672,0.626838,0.024767,0.455058,-0.631940,-0.163635,0.180981,0.000000,-0.129256,0.145031,-9.869640,-0.057845,0.063520,0.000000,-0.462161,-0.420372,-1.944424,-0.381779,0.419231,0.000000,64387.592592,0.747686,0.000018,347.220687,5.000000,5.000000,32.347803,9.871551,26.601663,34.677875,32.986179,-106.964692,26.601663,47.883153,380.529619,0.624744,1.944424,0.196451,5232.098489,359315.228471,364547.326960,-0.000000,-62.897856
24.000000,635.817281,-461.855308,3673.265343,22.247383,-14.388832,12.499565,0.598689,0.028615,0.525762,-0.603562,-0.200387,0.221701,0.000000,-0.114407,0.128509,-9.817671,-0.061279,0.067597,0.000000,-0.494953,-0.448468,-1.589537,-0.404444,0.446138,0.000000,64310.491057,0.746790,0.000018,347.220687,5.000000,5.000000,29.295454,9.819179,26.494991,25.256568,32.986101,-106.964470,26.494991,47.883056,309.782863,0.667908,1.589537,0.294711,4291.412951,360224.275722,364515.688673,-0.000000,-46.566191
24.600000,649.146070,-470.466553,3679.000146,22.183652,-14.317233,6.619511,0.559698,0.032980,0.605995,-0.564253,-0.234886,0.259782,0.000000,-0.097580,0.109954,-9.787384,-0.049406,0.055061,0.000000,-0.426218,-0.383075,-1.367510,-0.326077,0.363405,0.000000,64262.828787,0.746237,0.000018,347.220687,5.000000,5.000000,27.219764,9.788488,26.402606,14.074751,32.986023,-106.964250,26.402606,47.882948,265.754086,0.573070,1.367510,0.404771,3704.982296,360786.667815,364491.650111,-0.000000,-37.223290
25.200000,662.439553,-479.038106,3681.210501,22.129202,-14.256051,0.748340,0.509241,0.037534,0.689692,-0.513382,-0.254811,0.281767,0.000000,-0.085581,0.096263,-9.786545,-0.014260,0.015859,0.000000,-0.193003,-0.174038,-1.277517,-0.094113,0.104672,0.000000,64244.466043,0.746024,0.000018,347.220687,5.000000,5.000000,26.334324,9.787393,26.323689,1.628387,32.985946,-106.964029,26.323689,47.882998,247.965229,0.259963,1.277517,0.476260,3467.959286,361003.429591,364471.388877,-0.000000,-33.642546
25.800000,675.701792,-487.574526,3679.897244,22.077995,-14.198442,-5.127087,0.450678,0.041757,0.767261,-0.454346,-0.249648,0.276124,0.000000,-0.088317,0.098688,-9.797650,0.030613,-0.034844,0.000000,0.114717,0.098319,-1.318822,0.202044,-0.229972,0.000000,64255.375546,0.746150,0.000018,347.220687,5.000000,5.000000,26.745480,9.798545,26.249450,-11.051964,32.985870,-106.963810,26.249450,47.882938,256.125467,0.152959,1.318822,0.457277,3577.060613,360874.643058,364451.703671,0.000000,-35.272516
26.400000,688.932038,-496.074988,3675.057629,22.021381,-14.134734,-11.003913,0.390883,0.045200,0.830571,-0.394064,-0.221555,0.245149,0.000000,-0.102180,0.114647,-9.787905,0.059474,-0.066162,0.000000,0.309850,0.278084,-1.490116,0.392525,-0.436669,0.000000,64295.592188,0.746617,0.000018,347.220687,5.000000,5.000000,28.386934,9.789110,26.167382,-22.807738,32.985793,-106.963591,26.167382,47.882807,290.042734,0.416339,1.490116,0.360310,4029.450368,360400.039021,364429.489388,0.000000,-42.299823
27.000000,702.125573,-504.534181,3666.695445,21.955691,-14.060911,-16.865968,0.336220,0.047746,0.877362,-0.338947,-0.183634,0.203160,0.000000,-0.116337,0.131238,-9.748272,0.064132,-0.070203,0.000000,0.342527,0.313711,-1.789154,0.423274,-0.463337,0.000000,64365.129016,0.747425,0.000018,347.220687,5.000000,5.000000,31.051931,9.749850,26.072237,-32.898575,32.985717,-106.963372,26.072237,47.883572,349.523722,0.464478,1.789154,0.247486,4821.359650,359579.988869,364401.348520,-0.000000,-55.556681
27.600000,715.277228,-512.946278,3654.824350,21.882034,-13.978143,-22.698520,0.289684,0.049530,0.910119,-0.292035,-0.147139,0.162729,0.000000,-0.127762,0.144057,-9.690415,0.055913,-0.061149,0.000000,0.296484,0.271849,-2.212973,0.369025,-0.403585,0.000000,64463.949222,0.748572,0.000018,347.220687,5.000000,5.000000,34.488182,9.692328,25.965591,-41.159204,32.985641,-106.963155,25.965591,47.883474,434.320083,0.402249,2.212973,0.158831,5947.332387,358415.832134,364363.164521,0.000000,-76.321427
28.200000,728.382781,-521.306545,3639.464884,21.802140,-13.888329,-28.492898,0.251468,0.050759,0.932679,-0.253512,-0.116811,0.129173,0.000000,-0.138000,0.155014,-9.622248,0.044696,-0.049650,0.000000,0.234983,0.211268,-2.758369,0.294992,-0.327689,0.000000,64591.990436,0.750059,0.000018,347.220687,5.000000,5.000000,38.471603,9.624486,25.849933,-47.784388,32.985566,-106.962938,25.849933,47.883205,544.140211,0.315992,2.758369,0.100090,7400.421199,356909.583010,364310.004209,-0.000000,-106.118866
28.800000,741.438678,-529.610989,3620.641658,21.716533,-13.792058,-34.243538,0.220459,0.051610,0.948316,-0.222253,-0.093170,0.103070,0.000000,-0.147776,0.165955,-9.545384,0.034402,-0.038351,0.000000,0.173608,0.155323,-3.422146,0.227052,-0.253117,0.000000,64749.187353,0.751885,0.000018,347.220687,5.000000,5.000000,42.830463,9.547970,25.726031,-53.083680,32.985491,-106.962721,25.726031,47.882925,678.652448,0.232948,3.422146,0.063703,9172.306522,355063.655192,364235.961713,0.000000,-146.572077
