# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,290.815763,-190.548332,2248.891150,30.476800,-19.216014,196.111316,0.701713,-0.002574,0.088496,-0.706937,-0.006318,0.005917,0.000000,-1.114214,1.059074,-18.365722,-0.000925,0.000865,0.000000,-0.024361,-0.026024,-86.960226,-0.006106,0.005708,0.000000,77069.113436,0.894947,0.000018,347.220687,5.000000,5.000000,199.393427,18.429944,36.029024,79.589864,32.988541,-106.970183,36.029024,43.121697,17762.514802,0.035647,86.960226,0.000247,198788.692917,220540.884003,419329.576920,0.000000,-17339.292625
9.600000,308.908062,-201.893748,2363.319030,29.841616,-18.612263,185.421044,0.701542,-0.002652,0.091194,-0.706764,-0.006878,0.006441,0.000000,-1.005762,0.955989,-17.295610,-0.001080,0.001011,0.000000,-0.025573,-0.027307,-76.164286,-0.007125,0.006673,0.000000,75974.023605,0.882230,0.000018,347.220687,5.000000,5.000000,188.727057,17.351185,35.170135,79.259888,32.988439,-106.969883,35.170135,43.121697,15684.117599,0.037412,76.164286,0.000293,178089.507964,231762.425680,409851.933644,0.000000,-14374.252684
10.200000,326.637774,-212.894523,2471.515337,29.266446,-18.065557,175.321965,0.701349,-0.002738,0.094132,-0.706570,-0.007497,0.007021,0.000000,-0.913798,0.868577,-16.391426,-0.000956,0.000896,0.000000,-0.025214,-0.026916,-67.043803,-0.006307,0.005914,0.000000,74950.193301,0.870341,0.000018,347.220687,5.000000,5.000000,178.663596,16.439839,34.393156,78.901147,32.988340,-106.969590,34.393156,43.121696,13863.959131,0.036881,67.043803,0.000348,159603.401246,242372.858766,401976.260012,0.000000,-11978.288942
10.800000,344.038131,-223.582240,2573.806855,28.742717,-17.567747,165.727765,0.701132,-0.002831,0.097336,-0.706351,-0.008186,0.007666,0.000000,-0.833761,0.792494,-15.606864,-0.001546,0.001439,0.000000,-0.028986,-0.031014,-59.131776,-0.010206,0.009495,0.000000,73992.540489,0.859221,0.000018,347.220687,5.000000,5.000000,169.116710,15.649198,33.686340,78.510410,32.988244,-106.969302,33.686340,43.121698,12260.527612,0.042451,59.131776,0.000415,143002.307742,252404.229947,395406.537689,0.000000,-10000.171626
11.400000,361.138135,-233.984468,2670.477035,28.264314,-17.113019,156.574067,0.700886,-0.002933,0.100838,-0.706103,-0.008962,0.008393,0.000000,-0.762229,0.724515,-14.919175,-0.001132,0.001071,0.000000,-0.027181,-0.028950,-52.195607,-0.007471,0.007070,0.000000,73096.644408,0.848817,0.000018,347.220687,5.000000,5.000000,160.022390,14.956193,33.041291,78.083898,32.988150,-106.969018,33.041291,43.121695,10841.797176,0.039711,52.195607,0.000497,128035.824641,261884.336178,389920.160818,-0.000000,-8352.464660
12.000000,377.963436,-244.125588,2761.773722,27.826318,-16.696697,147.808159,0.700606,-0.003044,0.104674,-0.705822,-0.009815,0.009192,0.000000,-0.698914,0.664318,-14.312763,-0.001745,0.001621,0.000000,-0.031090,-0.033283,-46.081277,-0.011517,0.010700,0.000000,72258.632010,0.839086,0.000018,347.220687,5.000000,5.000000,151.328568,14.345207,32.451251,77.617188,32.988059,-106.968740,32.451251,43.121699,9581.960642,0.045545,46.081277,0.000597,114501.672544,270837.482660,385339.155203,-0.000000,-6973.411545
12.600000,394.536955,-254.027385,2847.915503,27.424473,-16.314739,139.384801,0.700287,-0.003167,0.108888,-0.705500,-0.010811,0.010125,0.000000,-0.641718,0.609955,-13.775761,-0.001860,0.001732,0.000000,-0.032401,-0.034666,-40.666527,-0.012279,0.011432,0.000000,71475.086095,0.829987,0.000018,347.220687,5.000000,5.000000,142.990893,13.804182,31.910382,77.105077,32.987970,-106.968465,31.910382,43.121698,8459.770999,0.047450,40.666527,0.000724,102231.977335,279285.105669,381517.083004,0.000000,-5814.942980
13.200000,410.879306,-263.709455,2929.096132,27.055225,-15.963764,131.265360,0.699921,-0.003302,0.113530,-0.705131,-0.011950,0.011191,0.000000,-0.589870,0.560680,-13.298374,-0.001792,0.001680,0.000000,-0.032789,-0.034995,-35.853068,-0.011824,0.011091,0.000000,70742.977605,0.821486,0.000018,347.220687,5.000000,5.000000,134.971929,13.323253,31.413803,76.541369,32.987883,-106.968195,31.413803,43.121696,7457.658434,0.047956,35.853068,0.000885,91087.108409,287246.205854,378333.314264,0.000000,-4839.157542
13.800000,427.009112,-273.189498,3005.487752,26.715541,-15.640890,123.416548,0.699498,-0.003451,0.118660,-0.704705,-0.013232,0.012392,0.000000,-0.543015,0.516143,-12.872541,-0.002258,0.002116,0.000000,-0.036257,-0.038704,-31.560940,-0.014903,0.013969,0.000000,70059.614593,0.813551,0.000018,347.220687,5.000000,5.000000,127.239939,12.894323,30.957351,75.918667,32.987797,-106.967928,30.957351,43.121698,6560.983154,0.053034,31.560940,0.001084,80950.011388,294737.664641,375687.676029,-0.000000,-4015.812048
14.400000,442.943297,-282.483600,3077.243860,26.402754,-15.343582,115.809411,0.699007,-0.003616,0.124353,-0.704210,-0.014756,0.013818,0.000000,-0.500080,0.475315,-12.491874,-0.002523,0.002334,0.000000,-0.038534,-0.041339,-27.724362,-0.016651,0.015403,0.000000,69422.596731,0.806153,0.000018,347.220687,5.000000,5.000000,119.767903,12.510912,30.537369,75.228120,32.987714,-106.967664,30.537369,43.121743,5757.450612,0.056514,27.724362,0.001349,71721.754420,301774.534999,373496.289419,-0.000000,-3320.488726
15.000000,458.697345,-291.606480,3144.502039,26.114627,-15.069713,108.418463,0.698431,-0.003801,0.130698,-0.703631,-0.016469,0.015423,0.000000,-0.460024,0.437243,-12.151143,-0.001744,0.001607,0.000000,-0.034969,-0.037515,-24.288727,-0.011511,0.010607,0.000000,68829.775615,0.799269,0.000018,347.220687,5.000000,5.000000,112.532809,12.167706,30.150787,74.458941,32.987632,-106.967403,30.150787,43.121743,5036.669855,0.051285,24.288727,0.001680,63318.167054,308370.309186,371688.476240,0.000000,-2733.278671
15.600000,474.285427,-300.571607,3207.385067,25.849149,-14.817372,101.221317,0.697753,-0.004007,0.137796,-0.702948,-0.018472,0.017300,0.000000,-0.424958,0.403934,-11.844854,-0.004248,0.003987,0.000000,-0.050849,-0.054240,-21.208425,-0.028039,0.026314,0.000000,68279.231850,0.792876,0.000018,347.220687,5.000000,5.000000,105.515345,11.859356,29.794849,73.598023,32.987551,-106.967145,29.794849,43.121732,4389.827553,0.074348,21.208425,0.002114,55667.442205,314537.027666,370204.469871,0.000000,-2237.814239
16.200000,489.720624,-309.391415,3266.003449,25.604524,-14.584853,94.198020,0.696946,-0.004240,0.145788,-0.702134,-0.020888,0.019562,0.000000,-0.391158,0.371800,-11.570461,-0.004352,0.004073,0.000000,-0.052679,-0.056269,-18.445083,-0.028724,0.026882,0.000000,67769.241727,0.786954,0.000018,347.220687,5.000000,5.000000,98.699425,11.583040,29.467093,72.629235,32.987472,-106.966889,29.467093,43.121759,3809.401413,0.077079,18.445083,0.002703,48707.885112,320285.527280,368993.412392,0.000000,-1820.519038
16.800000,505.014810,-318.077189,3320.454606,25.379251,-14.370727,87.331036,0.695977,-0.004503,0.154831,-0.701158,-0.023745,0.022237,0.000000,-0.360172,0.342348,-11.324025,-0.005237,0.004902,0.000000,-0.059281,-0.063316,-15.966454,-0.034562,0.032353,0.000000,67298.274776,0.781485,0.000018,347.220687,5.000000,5.000000,92.072439,11.334922,29.165462,71.532513,32.987394,-106.966636,29.165462,43.121757,3288.977899,0.086736,15.966454,0.003492,42386.674040,325625.361589,368012.035629,0.000000,-1470.070324
17.400000,520.179298,-326.639684,3370.828547,25.171899,-14.173636,80.604153,0.694800,-0.004802,0.165132,-0.699972,-0.027184,0.025458,0.000000,-0.331316,0.314922,-11.103014,-0.006176,0.005786,0.000000,-0.066437,-0.070930,-13.745586,-0.040764,0.038188,0.000000,66864.936490,0.776453,0.000018,347.220687,5.000000,5.000000,85.624447,11.112419,28.887999,70.282654,32.987317,-106.966385,28.887999,43.121759,2823.014311,0.097185,13.745586,0.004577,36657.734050,330565.357740,367223.091790,-0.000000,-1176.958210
18.000000,535.224524,-335.088818,3417.205416,24.981169,-13.992343,74.002661,0.693353,-0.005146,0.176948,-0.698514,-0.031340,0.029352,0.000000,-0.304739,0.289656,-10.905100,-0.007745,0.007247,0.000000,-0.077409,-0.082693,-11.761085,-0.051116,0.047833,0.000000,66467.983005,0.771844,0.000018,347.220687,5.000000,5.000000,79.348839,10.913202,28.632926,68.847673,32.987241,-106.966136,28.632926,43.121828,2406.743685,0.113271,11.761085,0.006084,31481.197649,335113.374923,366594.572572,-0.000000,-933.228397
18.600000,550.159870,-343.433509,3459.654855,24.805876,-13.825725,67.513751,0.691552,-0.005543,0.190608,-0.696700,-0.036481,0.034165,0.000000,-0.279890,0.266043,-10.728004,-0.009488,0.008889,0.000000,-0.089822,-0.095891,-9.989188,-0.062623,0.058667,0.000000,66106.320282,0.767644,0.000018,347.220687,5.000000,5.000000,73.243352,10.734952,28.398629,67.186687,32.987166,-106.965889,28.398629,43.121831,2036.093888,0.131389,9.989188,0.008244,26822.951440,339276.242833,366099.194273,0.000000,-731.641596
19.200000,564.994417,-351.682389,3498.241769,24.644937,-13.672750,61.125316,0.689276,-0.006006,0.206534,-0.694408,-0.042862,0.040141,0.000000,-0.256896,0.244182,-10.569841,-0.011930,0.011168,0.000000,-0.106546,-0.113800,-8.413318,-0.078739,0.073709,0.000000,65778.949817,0.763842,0.000018,347.220687,5.000000,5.000000,67.309890,10.575782,28.183630,65.246542,32.987092,-106.965643,28.183630,43.121870,1707.531362,0.155893,8.413318,0.011380,22653.117714,343060.326481,365713.444196,-0.000000,-566.299488
19.800000,579.736440,-359.843323,3533.023009,24.497297,-13.532413,54.826474,0.686354,-0.006551,0.225276,-0.691463,-0.050879,0.047653,0.000000,-0.235591,0.223929,-10.429078,-0.015049,0.014085,0.000000,-0.127655,-0.136364,-7.019370,-0.099322,0.092959,0.000000,65484.992701,0.760429,0.000018,347.220687,5.000000,5.000000,61.556364,10.434142,27.986493,62.957698,32.987018,-106.965399,27.986493,43.121958,1418.023971,0.186792,7.019370,0.016036,18945.945909,346471.200922,365417.146831,0.000000,-432.086897
20.400000,594.393604,-367.923596,3564.049327,24.361890,-13.403707,48.607266,0.682532,-0.007198,0.247547,-0.687613,-0.061114,0.057234,0.000000,-0.216041,0.205357,-10.304187,-0.019222,0.018009,0.000000,-0.155558,-0.166053,-5.795439,-0.126865,0.118860,0.000000,65223.669199,0.757394,0.000018,347.220687,5.000000,5.000000,55.998458,10.308497,27.805773,60.228298,32.986945,-106.965156,27.805773,43.122069,1164.965530,0.227534,5.795439,0.023135,15679.159853,349513.843302,365193.003155,-0.000000,-324.535638
21.000000,608.972941,-375.929891,3591.365729,24.237689,-13.285646,42.458594,0.677436,-0.007974,0.274278,-0.682480,-0.074240,0.069534,0.000000,-0.198442,0.188574,-10.193615,-0.025096,0.023421,0.000000,-0.193308,-0.206951,-4.731600,-0.165636,0.154580,0.000000,64994.292575,0.754731,0.000018,347.220687,5.000000,5.000000,50.662670,10.197291,27.640079,56.936316,32.986873,-106.964915,27.640079,43.122271,946.125143,0.283190,4.731600,0.034144,12833.564985,352192.667312,365026.232297,0.000000,-239.715503
21.600000,623.480837,-383.868279,3615.012046,24.123567,-13.177171,36.372285,0.670499,-0.008914,0.306672,-0.675492,-0.091309,0.085516,0.000000,-0.182513,0.173398,-10.096081,-0.032522,0.030316,0.000000,-0.241018,-0.258291,-3.819705,-0.214642,0.200086,0.000000,64796.261623,0.752431,0.000018,347.220687,5.000000,5.000000,45.590869,10.099220,27.487894,52.920299,32.986802,-106.964674,27.487894,43.122503,759.603196,0.353276,3.819705,0.051646,10392.688987,354511.578773,364904.267761,-0.000000,-174.143653
22.200000,637.923019,-391.744209,3635.023454,24.018461,-13.077275,30.340955,0.660861,-0.010066,0.346241,-0.665781,-0.113467,0.106248,0.000000,-0.167895,0.159725,-10.010219,-0.041351,0.038946,0.000000,-0.300330,-0.319236,-3.053212,-0.272918,0.257043,0.000000,64629.053914,0.750490,0.000018,347.220687,5.000000,5.000000,40.846971,10.012901,27.347789,47.970114,32.986731,-106.964435,27.347789,43.122217,603.792592,0.438303,3.053212,0.079739,8342.455453,356474.027508,364816.482962,0.000000,-124.714476
22.800000,652.304650,-399.562569,3651.430911,23.921625,-12.985174,24.358197,0.647219,-0.011470,0.394717,-0.652041,-0.141777,0.132850,0.000000,-0.155225,0.147208,-9.933786,-0.053689,0.049731,0.000000,-0.373907,-0.402872,-2.427104,-0.354347,0.328221,0.000000,64492.220267,0.748901,0.000018,347.220687,5.000000,5.000000,36.526438,9.936089,27.218724,41.825549,32.986661,-106.964197,27.218724,43.122852,477.355287,0.549647,2.427104,0.124575,6671.027814,358083.049427,364754.077241,-0.000000,-88.653447
23.400000,666.630480,-407.327904,3664.261867,23.832432,-12.900543,18.418233,0.627669,-0.013191,0.453848,-0.632342,-0.177413,0.165982,0.000000,-0.140808,0.134132,-9.868629,-0.062685,0.059181,0.000000,-0.440011,-0.466758,-1.937691,-0.413723,0.390592,0.000000,64385.377187,0.747660,0.000018,347.220687,5.000000,5.000000,32.766448,9.870545,27.099979,34.201597,32.986591,-106.963960,27.099979,43.122692,379.183667,0.641462,1.937691,0.194784,5368.395480,359341.336373,364709.731853,0.000000,-63.491254
24.000000,680.905442,-415.044897,3673.539885,23.752476,-12.824274,12.513851,0.599733,-0.015252,0.524425,-0.604196,-0.217189,0.203668,0.000000,-0.125535,0.119355,-9.814484,-0.069493,0.065117,0.000000,-0.484574,-0.517068,-1.582564,-0.458651,0.429775,0.000000,64308.208672,0.746764,0.000018,347.220687,5.000000,5.000000,29.752960,9.816012,26.993372,24.871957,32.986522,-106.963724,26.993372,43.121705,308.397245,0.708641,1.582564,0.292550,4426.485617,360251.199084,364677.684701,0.000000,-47.085948
24.600000,695.135364,-422.719040,3679.283949,23.682451,-12.758003,6.636116,0.560810,-0.017580,0.604942,-0.564992,-0.257053,0.240531,0.000000,-0.106964,0.101573,-9.783803,-0.057302,0.053513,0.000000,-0.419646,-0.449172,-1.360233,-0.378191,0.353189,0.000000,64260.470831,0.746209,0.000018,347.220687,5.000000,5.000000,27.706736,9.784915,26.900282,13.857781,32.986453,-106.963488,26.900282,43.122633,264.314373,0.614702,1.360233,0.408974,3838.724898,360814.499347,364653.224246,-0.000000,-37.687602
25.200000,709.326618,-430.356480,3681.504947,23.623166,-12.701466,0.767214,0.509986,-0.020054,0.689591,-0.513775,-0.280778,0.263050,0.000000,-0.092856,0.088454,-9.783647,-0.018384,0.017522,0.000000,-0.200277,-0.211786,-1.269890,-0.121335,0.115648,0.000000,64242.020227,0.745995,0.000018,347.220687,5.000000,5.000000,26.832254,9.784487,26.821283,1.638480,32.986384,-106.963253,26.821283,43.122176,246.459225,0.290900,1.269890,0.488504,3600.337640,361032.304851,364632.642492,0.000000,-34.074004
25.800000,723.483917,-437.961592,3680.203274,23.567534,-12.648674,-5.107853,0.450565,-0.022335,0.768398,-0.453927,-0.275736,0.258185,0.000000,-0.095855,0.090861,-9.800000,0.035865,-0.033992,0.000000,0.120846,0.126337,-1.310831,0.236712,-0.224348,0.000000,64252.833157,0.746121,0.000018,347.220687,5.000000,5.000000,27.230640,9.800890,26.747292,-10.811439,32.986316,-106.963019,26.747292,43.122152,254.546258,0.174805,1.310831,0.470876,3708.009750,360904.654346,364612.664095,0.000000,-35.694764
26.400000,737.606298,-445.533560,3675.374375,23.505404,-12.589583,-10.987728,0.390108,-0.024201,0.832326,-0.393004,-0.242033,0.226679,0.000000,-0.112001,0.106693,-9.792353,0.069394,-0.064616,0.000000,0.317537,0.341539,-1.481816,0.457998,-0.426469,0.000000,64292.959446,0.746587,0.000018,347.220687,5.000000,5.000000,28.839760,9.793575,26.664614,-22.395164,32.986247,-106.962785,26.664614,43.122585,288.396589,0.466346,1.481816,0.362879,4159.021752,360431.101135,364590.122887,0.000000,-42.735213
27.000000,751.688403,-453.067207,3667.021336,23.433429,-12.521180,-16.851425,0.335345,-0.025556,0.879059,-0.337844,-0.199491,0.186818,0.000000,-0.127360,0.120880,-9.749879,0.069856,-0.065711,0.000000,0.332368,0.352972,-1.780607,0.461052,-0.433689,0.000000,64362.417886,0.747393,0.000018,347.220687,5.000000,5.000000,31.462296,9.751460,26.568883,-32.385084,32.986180,-106.962552,26.568883,43.122061,347.819497,0.484827,1.780607,0.246503,4949.626853,359611.947876,364561.574729,-0.000000,-56.021998
27.600000,765.724729,-460.557366,3655.158733,23.353052,-12.444766,-22.684854,0.288883,-0.026507,0.911669,-0.291028,-0.159430,0.149322,0.000000,-0.139998,0.133202,-9.692328,0.061952,-0.057811,0.000000,0.291456,0.312606,-2.204227,0.408884,-0.381550,0.000000,64461.163991,0.748540,0.000018,347.220687,5.000000,5.000000,34.854553,9.694254,26.461996,-40.605218,32.986112,-106.962319,26.461996,43.122639,432.565150,0.427399,2.204227,0.157459,6074.356666,358448.623898,364522.980564,-0.000000,-76.827359
28.200000,779.710763,-467.999703,3639.807288,23.266078,-12.362121,-28.479646,0.250813,-0.027156,0.934078,-0.252681,-0.126714,0.118642,0.000000,-0.150039,0.142507,-9.622789,0.048044,-0.045167,0.000000,0.220205,0.233963,-2.749442,0.317088,-0.298102,0.000000,64589.133808,0.750026,0.000018,347.220687,5.000000,5.000000,38.797199,9.625013,26.346393,-47.228225,32.986045,-106.962088,26.346393,43.122154,542.337445,0.321292,2.749442,0.099437,7526.212681,356943.161389,364469.374070,-0.000000,-106.670666
