# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,182.667804,-138.123036,1566.976900,33.048572,-25.525870,262.936768,0.702135,0.002989,0.078039,-0.707749,-0.003904,0.004191,0.000000,-1.856991,2.020739,-27.196185,-0.000734,0.000355,0.000000,-0.021546,-0.022507,-176.047632,-0.004842,0.002343,0.000000,83863.343991,0.973843,0.000018,347.220687,5.000000,5.000000,266.232083,27.334305,41.758570,80.975879,32.989012,-106.971973,41.758570,46.965428,34500.485936,0.031265,176.047632,0.000108,354397.609509,153667.940127,508065.549635,-0.000000,-46869.527846
6.600000,202.175001,-153.088185,1719.981161,31.995030,-24.379299,247.296735,0.702036,0.003058,0.079822,-0.707649,-0.004259,0.004555,0.000000,-1.660552,1.807269,-24.996332,-0.001482,0.001687,0.000000,-0.029688,-0.027183,-153.866853,-0.009779,0.011131,0.000000,82298.256361,0.955669,0.000018,347.220687,5.000000,5.000000,250.546817,25.116534,40.224770,80.761299,32.988877,-106.971650,40.224770,46.965453,29982.943344,0.040448,153.866853,0.000128,313868.537243,168672.532568,482541.069811,0.000000,-38550.853075
7.200000,221.084058,-167.402369,1863.979733,31.053909,-23.355055,232.903206,0.701925,0.003132,0.081760,-0.707537,-0.004624,0.004954,0.000000,-1.470791,1.601411,-22.950441,0.001816,-0.000762,0.000000,-0.015002,-0.007306,-133.224240,0.011986,-0.005027,0.000000,80846.974276,0.938816,0.000018,347.220687,5.000000,5.000000,236.122229,23.053210,38.856195,80.528345,32.988749,-106.971337,38.856195,46.965399,26158.575860,0.016434,133.224240,0.000152,278768.535292,182793.968443,461562.503735,-0.000000,-31457.196149
7.800000,239.462063,-181.138600,1999.704698,30.223382,-22.451177,219.697972,0.701802,0.003212,0.083864,-0.707413,-0.005010,0.005367,0.000000,-1.302182,1.418290,-21.127431,-0.001456,0.003365,0.000000,-0.040129,-0.027244,-114.833474,-0.009610,0.022211,0.000000,79498.116687,0.923153,0.000018,347.220687,5.000000,5.000000,222.900666,21.214985,37.649810,80.275639,32.988625,-106.971033,37.649810,46.965370,22920.497482,0.048209,114.833474,0.000178,248423.534148,196104.040790,444527.574938,-0.000000,-25596.455159
8.400000,257.370582,-194.363878,2127.814360,29.485999,-21.648671,207.486795,0.701664,0.003300,0.086150,-0.707274,-0.005441,0.005825,0.000000,-1.160947,1.264505,-19.622633,-0.001566,0.003358,0.000000,-0.040292,-0.028112,-99.649521,-0.010339,0.022166,0.000000,78241.715571,0.908563,0.000018,347.220687,5.000000,5.000000,210.686638,19.697576,36.579900,80.001505,32.988506,-106.970737,36.579900,46.965374,20152.155952,0.049005,99.649521,0.000210,221944.296533,208667.306967,430611.603501,-0.000000,-20994.823691
9.000000,274.860625,-207.133721,2248.852184,28.826294,-20.930701,196.101634,0.701510,0.003395,0.088635,-0.707119,-0.005917,0.006333,0.000000,-1.041947,1.133728,-18.365491,-0.000718,0.000373,0.000000,-0.022450,-0.023219,-86.962492,-0.004741,0.002460,0.000000,77069.488511,0.894951,0.000018,347.220687,5.000000,5.000000,199.311064,18.429928,35.623720,79.703956,32.988391,-106.970447,35.623720,46.965484,17762.964903,0.032298,86.962492,0.000248,198624.497692,220537.062690,419161.560381,-0.000000,-17332.592347
9.600000,291.975015,-219.494734,2363.272584,28.232341,-20.284287,185.412472,0.701338,0.003498,0.091336,-0.706945,-0.006441,0.006898,0.000000,-0.940671,1.024235,-17.294890,-0.001223,0.002105,0.000000,-0.033292,-0.026580,-76.162740,-0.008071,0.013891,0.000000,75974.465538,0.882235,0.000018,347.220687,5.000000,5.000000,188.643320,17.350710,34.763737,79.380674,32.988280,-106.970164,34.763737,46.965409,15684.744296,0.042601,76.162740,0.000294,177931.511108,231757.870897,409689.382005,-0.000000,-14367.592347
10.200000,308.750300,-231.486692,2471.461460,27.694485,-19.698933,175.314229,0.701145,0.003611,0.094279,-0.706750,-0.007020,0.007510,0.000000,-0.854694,0.930414,-16.391231,-0.001054,0.001515,0.000000,-0.030059,-0.025898,-67.046897,-0.006956,0.009998,0.000000,74950.700332,0.870347,0.000018,347.220687,5.000000,5.000000,178.578026,16.439849,33.985768,79.028933,32.988172,-106.969886,33.985768,46.965451,13864.698879,0.039674,67.046897,0.000349,159450.556010,242367.575232,401818.131241,-0.000000,-11973.103091
10.800000,325.217625,-243.143490,2573.746306,27.204781,-19.165986,165.721110,0.700927,0.003734,0.097488,-0.706531,-0.007660,0.008183,0.000000,-0.779687,0.849164,-15.606797,-0.001343,0.002454,0.000000,-0.036150,-0.028043,-59.136034,-0.008866,0.016199,0.000000,73993.104366,0.859227,0.000018,347.220687,5.000000,5.000000,169.029351,15.649316,33.278147,78.645553,32.988068,-106.969613,33.278147,46.965429,12261.402928,0.045640,59.136034,0.000414,142854.602869,252398.292112,395252.894981,-0.000000,-9995.723719
11.400000,341.404142,-254.494679,2670.410705,26.757460,-18.679154,156.568270,0.700680,0.003869,0.100995,-0.706282,-0.008386,0.008967,0.000000,-0.713529,0.776505,-14.919049,-0.002178,0.002266,0.000000,-0.035529,-0.033579,-52.200307,-0.014375,0.014956,0.000000,73097.256078,0.848825,0.000018,347.220687,5.000000,5.000000,159.932785,14.956271,32.632383,78.226803,32.987966,-106.969345,32.632383,46.965504,10842.761775,0.049818,52.200307,0.000497,127892.472736,261877.831357,389770.304093,-0.000000,-8348.538390
12.000000,357.333804,-265.566329,2761.702405,26.347771,-18.233260,147.802762,0.700399,0.004016,0.104837,-0.705999,-0.009211,0.009882,0.000000,-0.653714,0.711510,-14.312827,-0.001741,0.001955,0.000000,-0.034292,-0.031469,-46.086019,-0.011488,0.012900,0.000000,72259.283595,0.839094,0.000018,347.220687,5.000000,5.000000,151.235952,14.345403,32.041486,77.768378,32.987866,-106.969081,32.041486,46.965458,9582.940479,0.046546,46.086019,0.000602,114361.562433,270830.488930,385192.051363,-0.000000,-6969.861747
12.600000,373.028077,-276.381798,2847.840492,25.971954,-17.824259,139.379463,0.700079,0.004178,0.109057,-0.705676,-0.010134,0.010854,0.000000,-0.599899,0.652766,-13.775962,-0.001294,0.001194,0.000000,-0.030264,-0.029348,-40.671121,-0.008542,0.007878,0.000000,71475.765390,0.829995,0.000018,347.220687,5.000000,5.000000,142.894651,13.804460,31.499946,77.265020,32.987769,-106.968821,31.499946,46.965529,8460.725494,0.042158,40.671121,0.000728,102094.406568,279277.749615,381372.156183,-0.000000,-5811.685656
13.200000,388.506562,-286.962420,2929.021507,25.626571,-17.448371,131.259234,0.699711,0.004356,0.113706,-0.705306,-0.011183,0.011978,0.000000,-0.551953,0.600696,-13.298331,-0.002178,0.002319,0.000000,-0.037816,-0.035382,-35.857078,-0.014374,0.015307,0.000000,70743.647801,0.821494,0.000018,347.220687,5.000000,5.000000,134.870876,13.323329,31.002690,76.710616,32.987674,-106.968565,31.002690,46.965524,7458.494870,0.051787,35.857078,0.000886,90950.766710,287238.887627,378189.654338,0.000000,-4836.075529
13.800000,403.785853,-297.326255,3005.409307,25.308891,-17.102633,123.410433,0.699287,0.004552,0.118845,-0.704878,-0.012390,0.013271,0.000000,-0.507937,0.552859,-12.872558,-0.002288,0.002548,0.000000,-0.040020,-0.036811,-31.564863,-0.015101,0.016818,0.000000,70060.313568,0.813559,0.000018,347.220687,5.000000,5.000000,127.134476,12.894434,30.545704,76.097940,32.987580,-106.968312,30.545704,46.965515,6561.803844,0.054383,31.564863,0.001088,80815.875037,294729.971835,375545.846872,-0.000000,-4012.982168
14.400000,418.882143,-307.490925,3077.161049,25.016432,-16.784350,115.803373,0.698793,0.004771,0.124546,-0.704381,-0.013728,0.014692,0.000000,-0.468662,0.510421,-12.491507,-0.004082,0.004971,0.000000,-0.055549,-0.048483,-27.728262,-0.026944,0.032811,0.000000,69423.329177,0.806162,0.000018,347.220687,5.000000,5.000000,119.657668,12.510712,30.125343,75.418153,32.987489,-106.968062,30.125343,46.965480,5758.268193,0.073724,27.728262,0.001334,71589.788152,301766.414002,373356.202154,-0.000000,-3317.899155
15.000000,433.810028,-317.472315,3144.415436,24.746939,-16.491047,108.412431,0.698216,0.005014,0.130899,-0.703799,-0.015407,0.016499,0.000000,-0.431492,0.469541,-12.150725,-0.003814,0.003983,0.000000,-0.050709,-0.047926,-24.292568,-0.025173,0.026290,0.000000,68830.536294,0.799278,0.000018,347.220687,5.000000,5.000000,112.417173,12.167448,29.738285,74.660672,32.987399,-106.967815,29.738285,46.965598,5037.476020,0.069777,24.292568,0.001682,63188.105812,308361.816365,371549.922177,0.000000,-2730.901755
15.600000,448.582671,-327.284752,3207.294392,24.498647,-16.220823,101.215309,0.697535,0.005287,0.138012,-0.703113,-0.017320,0.018550,0.000000,-0.396996,0.432269,-11.845076,-0.003265,0.003837,0.000000,-0.051028,-0.045714,-21.212233,-0.021552,0.025326,0.000000,68280.023134,0.792886,0.000018,347.220687,5.000000,5.000000,105.393726,11.859608,29.381947,73.812435,32.987311,-106.967570,29.381947,46.965525,4390.627257,0.068514,21.212233,0.002126,55539.189068,314528.135515,370067.324583,0.000000,-2235.636171
16.200000,463.212288,-336.941529,3265.908191,24.269897,-15.971860,94.192310,0.696726,0.005594,0.146012,-0.702297,-0.019622,0.021030,0.000000,-0.367173,0.398890,-11.570111,-0.006416,0.005700,0.000000,-0.063808,-0.066207,-18.448974,-0.042342,0.037622,0.000000,67770.067978,0.786964,0.000018,347.220687,5.000000,5.000000,98.571393,11.582806,29.053885,72.857473,32.987224,-106.967328,29.053885,46.965761,3810.218871,0.091928,18.448974,0.002730,48581.600770,320276.185654,368857.786424,-0.000000,-1818.541049
16.800000,477.710161,-346.454926,3320.355916,24.059201,-15.742566,87.325179,0.695752,0.005940,0.155075,-0.701315,-0.022323,0.023900,0.000000,-0.334963,0.365031,-11.324899,-0.001679,0.002587,0.000000,-0.046400,-0.038857,-15.970272,-0.011083,0.017072,0.000000,67299.125973,0.781495,0.000018,347.220687,5.000000,5.000000,91.936720,11.335730,28.751931,71.775802,32.987139,-106.967088,28.751931,46.965546,3289.779589,0.060525,15.970272,0.003529,42261.805732,325615.683449,367877.489181,0.000000,-1468.254444
17.400000,492.086767,-355.836342,3370.726527,23.865353,-15.531579,80.598147,0.694569,0.006336,0.165390,-0.700123,-0.025446,0.027268,0.000000,-0.310147,0.337702,-11.102921,-0.006376,0.007085,0.000000,-0.075410,-0.068938,-13.749359,-0.042084,0.046762,0.000000,66865.811824,0.776463,0.000018,347.220687,5.000000,5.000000,85.480093,11.112384,28.474287,70.542342,32.987054,-106.966850,28.474287,46.965744,2823.806493,0.102172,13.749359,0.004591,36534.236075,330555.352957,367089.589032,-0.000000,-1175.296514
18.000000,506.351721,-365.096244,3417.099058,23.687002,-15.337477,73.996725,0.693118,0.006789,0.177226,-0.698660,-0.029356,0.031451,0.000000,-0.285047,0.310518,-10.905097,-0.007444,0.008449,0.000000,-0.085708,-0.077306,-11.764894,-0.049127,0.055764,0.000000,66468.891166,0.771854,0.000018,347.220687,5.000000,5.000000,79.194871,10.913241,28.219005,69.125410,32.986971,-106.966614,28.219005,46.965699,2407.541556,0.115424,11.764894,0.006108,31359.143669,335102.944780,366462.088448,0.000000,-931.719256
18.600000,520.514045,-374.244451,3459.545046,23.523092,-15.159099,67.507702,0.691310,0.007314,0.190911,-0.696838,-0.034173,0.036592,0.000000,-0.261663,0.285113,-10.728070,-0.008850,0.010028,0.000000,-0.097627,-0.088035,-9.992996,-0.058407,0.066187,0.000000,66107.253782,0.767655,0.000018,347.220687,5.000000,5.000000,73.078204,10.735047,27.984534,67.484116,32.986889,-106.966379,27.984534,46.965731,2036.889111,0.131458,9.992996,0.008272,26702.128107,339265.474218,365967.602325,0.000000,-730.270206
19.200000,534.582104,-383.290064,3498.128342,23.372609,-14.995336,61.119168,0.689026,0.007925,0.206868,-0.694535,-0.040164,0.042987,0.000000,-0.240086,0.261611,-10.569958,-0.011038,0.012345,0.000000,-0.114408,-0.103873,-8.417144,-0.072850,0.081479,0.000000,65779.910202,0.763854,0.000018,347.220687,5.000000,5.000000,67.131897,10.575921,27.769389,65.565408,32.986807,-106.966146,27.769389,46.965798,1708.327597,0.154526,8.417144,0.011421,22533.469581,343049.203093,365582.672675,0.000000,-565.058871
19.800000,548.563658,-392.241528,3532.905922,23.234565,-14.845102,54.820225,0.686091,0.008647,0.225650,-0.691577,-0.047710,0.051061,0.000000,-0.220212,0.239167,-10.429454,-0.014009,0.014194,0.000000,-0.128811,-0.124898,-7.023230,-0.092461,0.093683,0.000000,65485.980491,0.760440,0.000018,347.220687,5.000000,5.000000,61.363500,10.434520,27.572125,63.299646,32.986727,-106.965915,27.572125,46.966240,1418.823811,0.179424,7.023230,0.016116,18827.411628,346459.718577,365287.130205,0.000000,-430.969995
20.400000,562.465878,-401.106654,3563.928497,23.107995,-14.707317,48.600912,0.682253,0.009501,0.247971,-0.687708,-0.057306,0.061396,0.000000,-0.201941,0.219432,-10.304528,-0.018004,0.018713,0.000000,-0.160035,-0.152643,-5.799348,-0.118826,0.123507,0.000000,65224.685269,0.757406,0.000018,347.220687,5.000000,5.000000,55.788290,10.308842,27.391324,60.594527,32.986647,-106.965685,27.391324,46.966092,1165.771766,0.221158,5.799348,0.023277,15561.689810,349501.993904,365063.683714,0.000000,-323.535735
21.000000,576.295347,-409.892602,3591.241068,22.991900,-14.580944,42.452116,0.677133,0.010527,0.274771,-0.682548,-0.069653,0.074656,0.000000,-0.185486,0.201717,-10.193867,-0.023623,0.025045,0.000000,-0.202911,-0.190872,-4.735572,-0.155915,0.165300,0.000000,64995.337878,0.754743,0.000018,347.220687,5.000000,5.000000,50.432266,10.197549,27.225565,57.326969,32.986568,-106.965456,27.225565,46.965988,946.939713,0.278577,4.735572,0.034403,12717.101918,352180.442170,364897.544088,0.000000,-238.825613
21.600000,590.058043,-418.605878,3614.883442,22.885264,-14.464934,36.365616,0.670161,0.011771,0.307260,-0.675519,-0.085669,0.091735,0.000000,-0.170549,0.186135,-10.096011,-0.030743,0.033781,0.000000,-0.261094,-0.238935,-3.823754,-0.202902,0.222953,0.000000,64797.337319,0.752444,0.000018,347.220687,5.000000,5.000000,45.336824,10.099166,27.073412,53.333117,32.986490,-106.965228,27.073412,46.965846,760.428768,0.353920,3.823754,0.051990,10277.190257,354498.967066,364776.157323,0.000000,-173.356848
22.200000,603.759347,-427.252322,3634.890792,22.787075,-14.358075,30.334152,0.660459,0.013301,0.346967,-0.665744,-0.106528,0.114067,0.000000,-0.157238,0.170162,-10.010705,-0.039502,0.040729,0.000000,-0.309343,-0.297815,-3.057362,-0.260715,0.268810,0.000000,64630.161236,0.750502,0.000018,347.220687,5.000000,5.000000,40.565575,10.013386,26.933346,48.398494,32.986412,-106.965001,26.933346,46.967070,604.633219,0.429402,3.057362,0.080386,8227.909844,356461.017811,364688.927655,0.000000,-124.023641
22.800000,617.404087,-435.837228,3651.294132,22.696624,-14.259531,24.351328,0.646727,0.015161,0.395630,-0.651898,-0.133276,0.142884,0.000000,-0.144660,0.157291,-9.934470,-0.049922,0.053218,0.000000,-0.392288,-0.367632,-2.431372,-0.329486,0.351236,0.000000,64493.359993,0.748914,0.000018,347.220687,5.000000,5.000000,36.214060,9.936768,26.804309,42.254694,32.986335,-106.964775,26.804309,46.966409,478.214142,0.537628,2.431372,0.125989,6557.416690,358069.636019,364627.052709,0.000000,-88.049836
23.400000,630.996773,-444.365473,3664.120811,22.613617,-14.169271,18.410932,0.627046,0.017434,0.454957,-0.632059,-0.166343,0.178169,0.000000,-0.131735,0.143852,-9.868261,-0.059989,0.065038,0.000000,-0.471807,-0.436038,-1.942105,-0.395929,0.429249,0.000000,64386.550979,0.747674,0.000018,347.220687,5.000000,5.000000,32.420769,9.870189,26.686024,34.602146,32.986258,-106.964550,26.686024,46.966402,380.065953,0.642441,1.942105,0.196067,5255.727544,359327.503487,364583.231031,-0.000000,-62.964526
24.000000,644.542072,-452.842136,3673.394398,22.538899,-14.088036,12.506168,0.598933,0.020149,0.525711,-0.603721,-0.203884,0.218241,0.000000,-0.116597,0.127164,-9.816350,-0.063537,0.068497,0.000000,-0.500805,-0.465095,-1.587128,-0.419343,0.452082,0.000000,64309.418160,0.746778,0.000018,347.220687,5.000000,5.000000,29.374801,9.817866,26.579592,25.197813,32.986182,-106.964326,26.579592,46.966752,309.304306,0.683462,1.587128,0.294353,4314.689130,360236.931687,364551.620817,0.000000,-46.621575
24.600000,658.045448,-461.273161,3679.133349,22.474056,-14.017423,6.626464,0.559931,0.023238,0.606096,-0.564416,-0.239225,0.256161,0.000000,-0.099663,0.107673,-9.787692,-0.050624,0.052927,0.000000,-0.413327,-0.393280,-1.364967,-0.334116,0.349316,0.000000,64261.722066,0.746224,0.000018,347.220687,5.000000,5.000000,27.303505,9.788791,26.487192,14.045743,32.986106,-106.964102,26.487192,46.967120,265.250931,0.570534,1.364967,0.405395,3727.812226,360799.730614,364527.542840,0.000000,-37.268373
25.200000,671.512894,-469.665123,3681.348014,22.418728,-13.957109,0.755852,0.509412,0.026443,0.690014,-0.513480,-0.259969,0.278543,0.000000,-0.086961,0.094685,-9.786377,-0.014666,0.015772,0.000000,-0.191793,-0.178671,-1.274832,-0.096794,0.104096,0.000000,64243.323782,0.746010,0.000018,347.220687,5.000000,5.000000,26.419151,9.787221,26.408336,1.639455,32.986031,-106.963879,26.408336,46.966750,247.434977,0.262207,1.274832,0.479060,3490.336736,361016.914995,364507.251731,0.000000,-33.679967
25.800000,684.948567,-478.022477,3680.039208,22.366613,-13.900448,-5.119703,0.450700,0.029427,0.767850,-0.454301,-0.254690,0.272793,0.000000,-0.089329,0.097364,-9.797570,0.031540,-0.033553,0.000000,0.108823,0.102902,-1.315990,0.208162,-0.221447,0.000000,64254.196149,0.746137,0.000018,347.220687,5.000000,5.000000,26.827211,9.798461,26.334157,-11.001804,32.985955,-106.963657,26.334157,46.966793,255.565795,0.152277,1.315990,0.459634,3598.955643,360888.564968,364487.520611,-0.000000,-35.304330
26.400000,698.351677,-486.344390,3675.203912,22.308941,-13.837684,-10.997027,0.390773,0.031861,0.831328,-0.393897,-0.225695,0.241726,0.000000,-0.103744,0.112932,-9.788085,0.060676,-0.064959,0.000000,0.305356,0.285257,-1.487154,0.400460,-0.428728,0.000000,64294.376301,0.746603,0.000018,347.220687,5.000000,5.000000,28.462343,9.789286,26.252055,-22.728887,32.985881,-106.963435,26.252055,46.966720,289.455220,0.417867,1.487154,0.360920,4050.885778,360414.384403,364465.270182,0.000000,-42.327877
27.000000,711.717420,-494.625638,3666.845816,22.242037,-13.764848,-16.859365,0.336044,0.033657,0.878171,-0.338731,-0.186865,0.200166,0.000000,-0.118854,0.129215,-9.749067,0.065510,-0.070403,0.000000,0.346618,0.322278,-1.786067,0.432368,-0.464662,0.000000,64363.878053,0.747410,0.000018,347.220687,5.000000,5.000000,31.119406,9.750648,26.156821,-32.803782,32.985806,-106.963213,26.156821,46.966722,348.908140,0.473294,1.786067,0.247451,4842.334746,359594.735178,364437.069924,0.000000,-55.581337
27.600000,725.040517,-502.860473,3654.978635,22.167135,-13.683328,-22.692076,0.289505,0.034911,0.910928,-0.291818,-0.149673,0.160328,0.000000,-0.130318,0.141955,-9.691026,0.057204,-0.061076,0.000000,0.298553,0.279852,-2.209781,0.377549,-0.403101,0.000000,64462.664098,0.748557,0.000018,347.220687,5.000000,5.000000,34.547730,9.692942,26.050247,-41.058755,32.985732,-106.962993,26.050247,46.966853,433.679576,0.409208,2.209781,0.158753,5967.887217,358430.962334,364398.849550,0.000000,-76.342924
28.200000,738.316721,-511.044265,3639.622974,22.085883,-13.594897,-28.486608,0.251300,0.035776,0.933478,-0.253310,-0.118793,0.127247,0.000000,-0.140322,0.152554,-9.622423,0.045358,-0.048860,0.000000,0.232302,0.215308,-2.755079,0.299361,-0.322478,0.000000,64590.671496,0.750044,0.000018,347.220687,5.000000,5.000000,38.523944,9.624655,25.934676,-47.684756,32.985658,-106.962773,25.934676,46.966589,543.475930,0.316736,2.755079,0.100002,7420.571412,356925.086412,364345.657824,-0.000000,-106.136526
28.800000,751.542426,-519.173099,3620.803474,21.998809,-13.500124,-34.237397,0.220304,0.036375,0.949109,-0.222066,-0.094742,0.101494,0.000000,-0.150160,0.163382,-9.545552,0.035015,-0.037585,0.000000,0.170710,0.158930,-3.418764,0.231098,-0.248059,0.000000,64747.834680,0.751869,0.000018,347.220687,5.000000,5.000000,42.876570,9.548130,25.810868,-52.988112,32.985585,-106.962554,25.810868,46.966608,677.965189,0.233239,3.418764,0.063614,9192.064816,355079.523851,364271.588667,0.000000,-146.584853
