# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,738.418768,-554.365410,3598.133677,21.186742,-14.140361,-39.954585,0.195558,0.076086,0.957636,-0.197186,-0.073069,0.084974,0.000000,-0.153650,0.181746,-9.459305,0.024966,-0.028946,0.000000,0.120624,0.104180,-4.207677,0.164777,-0.191043,0.000000,64937.563011,0.754072,0.000018,347.220687,5.000000,5.000000,47.383506,9.462299,25.472099,-57.481417,32.985269,-106.962771,25.472099,49.305196,838.804431,0.159385,4.207677,0.041447,11226.024876,352856.376261,364082.401137,0.000000,-199.374514
30.000000,751.102464,-562.816106,3572.463741,21.091130,-14.027301,-45.602462,0.174890,0.076720,0.965614,-0.176347,-0.059737,0.069467,0.000000,-0.164936,0.195022,-9.365178,0.019345,-0.022525,0.000000,0.087103,0.074752,-5.099226,0.127680,-0.148668,0.000000,65152.943378,0.756573,0.000018,347.220687,5.000000,5.000000,52.164983,9.368660,25.329843,-60.950061,32.985193,-106.962561,25.329843,49.305151,1021.580655,0.114781,5.099226,0.027701,13605.954857,350339.015415,363944.970272,-0.000000,-266.001011
30.600000,763.726752,-571.196551,3543.422612,20.988660,-13.906131,-51.190927,0.157770,0.077188,0.971506,-0.159084,-0.049472,0.057527,0.000000,-0.176673,0.208907,-9.261390,0.014961,-0.017417,0.000000,0.060706,0.052104,-6.100218,0.098745,-0.114952,0.000000,65397.306309,0.759411,0.000018,347.220687,5.000000,5.000000,57.047483,9.265430,25.177457,-63.810456,32.985118,-106.962352,25.177457,49.305149,1227.811433,0.080001,6.100218,0.018997,16272.095585,347491.053555,363763.149140,-0.000000,-348.002074
31.200000,776.287421,-579.501767,3511.047667,20.879017,-13.776476,-56.714204,0.143425,0.077542,0.975953,-0.144619,-0.041508,0.048267,0.000000,-0.188856,0.223309,-9.147879,0.011676,-0.013604,0.000000,0.041440,0.035499,-7.207768,0.077060,-0.089784,0.000000,65670.595482,0.762584,0.000018,347.220687,5.000000,5.000000,61.985688,9.152553,25.014489,-66.199542,32.985043,-106.962144,25.014489,49.305172,1456.993454,0.054566,7.207768,0.013374,19211.141378,344316.156013,363527.297392,0.000000,-446.778494
31.800000,788.780094,-587.726574,3475.379775,20.761975,-13.638072,-62.166448,0.131268,0.077814,0.979376,-0.132361,-0.035249,0.040988,0.000000,-0.201362,0.238064,-9.024646,0.009275,-0.010866,0.000000,0.028111,0.023755,-8.418949,0.061216,-0.071717,0.000000,65972.751548,0.766093,0.000018,347.220687,5.000000,5.000000,66.945679,9.030031,24.840624,-68.219216,32.984969,-106.961937,24.840624,49.305204,1708.572946,0.036806,8.418949,0.009645,22408.629174,340818.330697,363226.959871,0.000000,-563.612234
32.400000,801.200291,-595.865680,3436.463297,20.637422,-13.490786,-67.541846,0.120855,0.078027,0.982058,-0.121861,-0.030258,0.035186,0.000000,-0.213776,0.252721,-8.891633,0.007133,-0.008413,0.000000,0.016057,0.013191,-9.730776,0.047076,-0.055528,0.000000,66303.710783,0.769936,0.000018,347.220687,5.000000,5.000000,71.901359,8.897793,24.655719,-69.945714,32.984896,-106.961732,24.655719,49.305240,1981.946071,0.020743,9.730776,0.007107,25849.034272,337001.927943,362850.962215,-0.000000,-699.656003
33.000000,813.543495,-603.913739,3394.346086,20.505327,-13.334583,-72.834609,0.111849,0.078196,0.984195,-0.112780,-0.026236,0.030509,0.000000,-0.225676,0.266774,-8.748897,0.004564,-0.005454,0.000000,0.000580,-0.000263,-11.140140,0.030121,-0.035995,0.000000,66663.403656,0.774113,0.000018,347.220687,5.000000,5.000000,76.832024,8.755872,24.459754,-71.436612,32.984823,-106.961527,24.459754,49.305261,2276.454269,0.002449,11.140140,0.005343,29515.804824,332871.640458,362387.445282,0.000000,-855.919499
33.600000,825.805192,-611.865416,3349.079410,20.365744,-13.169526,-78.039139,0.103988,0.078334,0.985921,-0.104854,-0.022967,0.026705,0.000000,-0.239081,0.282730,-8.597734,0.005374,-0.006226,0.000000,0.007283,0.006380,-12.643900,0.035469,-0.041094,0.000000,67051.753871,0.778623,0.000018,347.220687,5.000000,5.000000,81.720910,8.605703,24.252834,-72.735916,32.984752,-106.961324,24.252834,49.305310,2591.390263,0.009550,12.643900,0.004094,33391.540073,328432.495991,361824.036064,0.000000,-1033.271166
34.200000,837.980906,-619.715417,3300.717858,20.218745,-12.995697,-83.149962,0.097073,0.078446,0.987333,-0.097881,-0.020252,0.023551,0.000000,-0.250632,0.296300,-8.436763,0.003177,-0.003817,0.000000,-0.005429,-0.005303,-14.238452,0.020966,-0.025190,0.000000,67468.677529,0.783464,0.000018,347.220687,5.000000,5.000000,86.554040,8.445684,24.035095,-73.877682,32.984681,-106.961123,24.035095,49.305320,2925.991865,0.006104,14.238452,0.003184,37458.013098,323689.847796,361147.860894,0.000000,-1232.395554
34.800000,850.066231,-627.458532,3249.319274,20.064467,-12.813264,-88.161689,0.090942,0.078539,0.988502,-0.091699,-0.018005,0.020934,0.000000,-0.263365,0.311535,-8.267459,0.004008,-0.004490,0.000000,0.000217,0.001069,-15.923859,0.026453,-0.029633,0.000000,67914.081862,0.788636,0.000018,347.220687,5.000000,5.000000,91.319472,8.277517,23.806775,-74.888536,32.984612,-106.960923,23.806775,49.305333,3279.438535,0.000557,15.923859,0.002516,41696.232092,318649.368608,360345.600700,0.000000,-1454.158339
35.400000,862.056834,-635.089638,3194.944694,19.903041,-12.622375,-93.069095,0.085471,0.078616,0.989480,-0.086182,-0.016100,0.018722,0.000000,-0.274796,0.324924,-8.089274,0.002713,-0.003195,0.000000,-0.006161,-0.005508,-17.693698,0.017907,-0.021089,0.000000,68387.863951,0.794138,0.000018,347.220687,5.000000,5.000000,96.006832,8.100459,23.568101,-75.789587,32.984543,-106.960724,23.568101,49.305344,3650.852255,0.008372,17.693698,0.002012,46086.561308,313317.043826,359403.605134,0.000000,-1698.715934
36.000000,873.948488,-642.603737,3137.658209,19.734666,-12.423272,-97.867254,0.080558,0.078682,0.990306,-0.081229,-0.014483,0.016840,0.000000,-0.286644,0.339083,-7.903406,0.003292,-0.003622,0.000000,-0.002308,-0.000918,-19.544080,0.021728,-0.023906,0.000000,68889.909898,0.799968,0.000018,347.220687,5.000000,5.000000,100.607128,7.915869,23.319407,-76.597708,32.984475,-106.960527,23.319407,49.305373,4039.309145,0.007774,19.544080,0.001628,50608.972364,307699.158707,358308.131071,0.000000,-1966.273751
36.600000,885.737086,-649.995970,3077.526799,19.559563,-12.216212,-102.551445,0.076123,0.078738,0.991009,-0.076756,-0.013117,0.015250,0.000000,-0.297214,0.351381,-7.709546,0.001823,-0.002245,0.000000,-0.009484,-0.008808,-21.470777,0.012033,-0.014818,0.000000,69420.094247,0.806124,0.000018,347.220687,5.000000,5.000000,105.112374,7.723270,23.061057,-77.326540,32.984409,-106.960332,23.061057,49.305359,4443.832191,0.012944,21.470777,0.001335,55243.057079,301802.281820,357045.338899,0.000000,-2256.844308
37.200000,897.418593,-657.261567,3014.621433,19.377960,-12.001464,-107.117223,0.072097,0.078786,0.991612,-0.072697,-0.011909,0.013847,0.000000,-0.307322,0.363287,-7.508524,0.000583,-0.000881,0.000000,-0.016642,-0.015363,-23.469445,0.003849,-0.005813,0.000000,69978.268083,0.812606,0.000018,347.220687,5.000000,5.000000,109.515478,7.523586,22.793430,-77.987226,32.984344,-106.960139,22.793430,49.305387,4863.396324,0.022658,23.469445,0.001101,59968.201012,295633.372766,355601.573778,-0.000000,-2570.267485
37.800000,908.989254,-664.396090,2949.013408,19.190133,-11.779357,-111.560453,0.068426,0.078827,0.992133,-0.068995,-0.010883,0.012656,0.000000,-0.317590,0.375674,-7.301004,0.000911,-0.000857,0.000000,-0.015863,-0.012589,-25.535562,0.006013,-0.005654,0.000000,70564.289265,0.819411,0.000018,347.220687,5.000000,5.000000,113.810145,7.317558,22.516982,-78.588922,32.984279,-106.959947,22.516982,49.305460,5296.935860,0.019643,25.535562,0.000919,64763.746231,289199.423389,353963.169620,0.000000,-2906.206038
38.400000,920.445507,-671.395324,2880.775316,18.996337,-11.550198,-115.877314,0.065063,0.078863,0.992587,-0.065604,-0.010000,0.011622,0.000000,-0.327836,0.387688,-7.087288,0.001460,-0.001662,0.000000,-0.010174,-0.008572,-27.664378,0.009639,-0.010971,0.000000,71178.012165,0.826538,0.000018,347.220687,5.000000,5.000000,117.990761,7.105451,22.232137,-79.139252,32.984216,-106.959757,22.232137,49.305428,5743.345829,0.008059,27.664378,0.000776,69609.099518,282507.552555,352116.652073,0.000000,-3264.141050
39.000000,931.783735,-678.254993,2809.986369,18.796825,-11.314268,-120.063991,0.061971,0.078895,0.992983,-0.062486,-0.009188,0.010686,0.000000,-0.336490,0.397769,-6.867482,0.000065,-0.000292,0.000000,-0.017615,-0.016270,-29.850805,0.000429,-0.001930,0.000000,71819.237400,0.833984,0.000018,347.220687,5.000000,5.000000,122.052019,6.887217,21.939310,-79.644582,32.984155,-106.959570,21.939310,49.305430,6201.449573,0.024247,29.850805,0.000655,74483.476880,275565.528207,350049.005087,0.000000,-3643.351035
39.600000,943.000576,-684.971122,2736.726736,18.591964,-11.072020,-124.117311,0.059117,0.078922,0.993332,-0.059609,-0.008495,0.009878,0.000000,-0.345708,0.408797,-6.642757,0.000995,-0.001164,0.000000,-0.011649,-0.010051,-32.089696,0.006570,-0.007681,0.000000,72487.759952,0.841747,0.000018,347.220687,5.000000,5.000000,125.989515,6.664297,21.639103,-80.110230,32.984094,-106.959384,21.639103,49.305465,6670.069157,0.015385,32.089696,0.000560,79366.789413,268381.212425,347748.001838,-0.000000,-4042.965182
40.200000,954.092881,-691.539986,2661.078350,18.382044,-10.823789,-128.034198,0.056474,0.078947,0.993640,-0.056944,-0.007881,0.009164,0.000000,-0.354315,0.418969,-6.413272,0.001583,-0.001854,0.000000,-0.006834,-0.005949,-34.375587,0.010447,-0.012240,0.000000,73183.359820,0.849824,0.000018,347.220687,5.000000,5.000000,129.799113,6.436702,21.331994,-80.540743,32.984035,-106.959200,21.331994,49.305497,7147.969640,0.009065,34.375587,0.000482,84239.049733,260962.639998,345201.689731,0.000000,-4461.920804
40.800000,965.057953,-697.958396,2583.117208,18.167359,-10.569924,-131.812196,0.054018,0.078969,0.993913,-0.054468,-0.007336,0.008531,0.000000,-0.361254,0.427199,-6.179351,0.000328,-0.000356,0.000000,-0.015267,-0.012994,-36.703031,0.002167,-0.002347,0.000000,73905.871333,0.858214,0.000018,347.220687,5.000000,5.000000,133.477455,6.204626,21.018473,-80.940020,32.983978,-106.959019,21.018473,49.305509,7633.927215,0.020023,36.703031,0.000418,89081.155995,253317.263727,342398.419723,-0.000000,-4899.027274
41.400000,975.892895,-704.222929,2502.930952,17.948249,-10.310827,-135.448861,0.051730,0.078988,0.994157,-0.052160,-0.006842,0.007956,0.000000,-0.368537,0.435805,-5.942072,0.000575,-0.000651,0.000000,-0.012918,-0.011017,-39.066187,0.003793,-0.004294,0.000000,74655.018907,0.866914,0.000018,347.220687,5.000000,5.000000,137.021336,5.969417,20.699101,-81.311362,32.983921,-106.958839,20.699101,49.305512,8126.653722,0.016705,39.066187,0.000363,93874.233486,245453.678197,339327.911684,-0.000000,-5352.901220
42.000000,986.595111,-710.330512,2420.606322,17.725070,-10.046917,-138.942185,0.049591,0.079005,0.994376,-0.050004,-0.006405,0.007449,0.000000,-0.376000,0.444555,-5.701951,0.001997,-0.002428,0.000000,-0.001696,-0.002008,-41.459136,0.013177,-0.016024,0.000000,75430.529573,0.875919,0.000018,347.220687,5.000000,5.000000,140.428094,5.731605,20.374461,-81.657613,32.983866,-106.958662,20.374461,49.305516,8624.855073,0.005699,41.459136,0.000318,98600.247778,237380.389888,335980.637666,0.000000,-5822.027525
42.600000,997.162278,-716.278401,2336.229326,17.498157,-9.778593,-142.290595,0.047588,0.079021,0.994572,-0.047984,-0.006000,0.006977,0.000000,-0.381153,0.450710,-5.459085,0.000726,-0.000850,0.000000,-0.010692,-0.009224,-43.875886,0.004792,-0.005608,0.000000,76232.130017,0.885228,0.000018,347.220687,5.000000,5.000000,143.695580,5.490905,20.045109,-81.981256,32.983813,-106.958487,20.045109,49.305535,9127.237540,0.014299,43.875886,0.000279,103242.099089,229105.833198,332347.932286,0.000000,-6304.770860
43.200000,1007.592270,-722.064079,2249.887078,17.267870,-9.506279,-145.492826,0.045707,0.079035,0.994749,-0.046087,-0.005646,0.006565,0.000000,-0.387429,0.458069,-5.214793,0.002175,-0.002635,0.000000,0.000510,-0.000113,-46.310309,0.014352,-0.017393,0.000000,77059.527472,0.894835,0.000018,347.220687,5.000000,5.000000,146.822039,5.249186,19.711638,-82.284440,32.983761,-106.958315,19.711638,49.305545,9632.499068,0.003914,46.310309,0.000247,107783.555049,220638.551145,328422.106194,-0.000000,-6799.374033
43.800000,1017.883166,-727.685277,2161.667529,17.034564,-9.230395,-148.548002,0.043936,0.079048,0.994909,-0.044301,-0.005318,0.006184,0.000000,-0.392338,0.463850,-4.969174,0.002391,-0.002927,0.000000,0.002698,0.001561,-48.756252,0.015781,-0.019317,0.000000,77912.410106,0.904739,0.000018,347.220687,5.000000,5.000000,149.806160,5.006177,19.374638,-82.569043,32.983710,-106.958144,19.374638,49.305562,10139.343547,0.012866,48.756252,0.000220,112209.427571,211987.168711,324196.596281,0.000000,-7303.986885
44.400000,1028.033265,-733.139984,2071.659088,16.798605,-8.951374,-151.455624,0.042265,0.079059,0.995054,-0.042616,-0.005018,0.005835,0.000000,-0.396114,0.468352,-4.722928,0.001825,-0.002207,0.000000,-0.001225,-0.001492,-51.207532,0.012045,-0.014564,0.000000,78790.448699,0.914935,0.000018,347.220687,5.000000,5.000000,152.647065,4.762595,19.034711,-82.836711,32.983661,-106.957976,19.034711,49.305589,10646.487416,0.002899,51.207532,0.000195,116505.632285,203160.355990,319665.988275,-0.000000,-7816.679530
45.000000,1038.041087,-738.426448,1979.950379,16.560363,-8.669654,-154.215487,0.040686,0.079070,0.995185,-0.041025,-0.004749,0.005522,0.000000,-0.398147,0.470849,-4.476571,-0.000560,0.000719,0.000000,-0.018477,-0.015540,-53.657926,-0.003699,0.004747,0.000000,79693.297214,0.925420,0.000018,347.220687,5.000000,5.000000,155.344214,4.518841,18.692473,-83.088888,32.983614,-106.957810,18.692473,49.305618,11152.655142,0.025100,53.657926,0.000175,120659.123923,194166.803835,314825.927758,-0.000000,-8335.448422
45.600000,1047.905384,-743.543194,1886.629973,16.320199,-8.385661,-156.827893,0.039191,0.079079,0.995306,-0.039517,-0.004502,0.005235,0.000000,-0.401822,0.475144,-4.231310,0.000632,-0.000748,0.000000,-0.009283,-0.008050,-56.101352,0.004172,-0.004937,0.000000,80620.593455,0.936188,0.000018,347.220687,5.000000,5.000000,157.897613,4.276819,18.348520,-83.326857,32.983568,-106.957647,18.348520,49.305627,11656.616193,0.011779,56.101352,0.000157,124658.280534,185015.198249,309673.478783,0.000000,-8858.269529
46.200000,1057.625100,-748.488975,1791.786180,16.078472,-8.099820,-159.293434,0.037772,0.079088,0.995416,-0.038086,-0.004272,0.004968,0.000000,-0.404376,0.478136,-3.987248,0.000993,-0.001215,0.000000,-0.006121,-0.005579,-58.531774,0.006553,-0.008021,0.000000,81571.959776,0.947235,0.000018,347.220687,5.000000,5.000000,160.307587,4.036129,18.003454,-83.551755,32.983523,-106.957486,18.003454,49.305639,12157.162842,0.009420,58.531774,0.000142,128492.610780,175714.199420,304206.810200,-0.000000,-9383.087471
46.800000,1067.199404,-753.262806,1695.506859,15.835549,-7.812565,-161.613039,0.036425,0.079096,0.995516,-0.036727,-0.004062,0.004723,0.000000,-0.405275,0.479250,-3.744924,-0.000286,0.000356,0.000000,-0.015261,-0.012999,-60.943271,-0.001886,0.002352,0.000000,82547.003259,0.958557,0.000018,347.220687,5.000000,5.000000,162.574829,3.797142,17.657882,-83.764583,32.983480,-106.957328,17.657882,49.305663,12653.124243,0.015444,60.943271,0.000128,132152.874370,166272.423378,298425.297748,0.000000,-9907.841875
47.400000,1076.627695,-757.863977,1597.879164,15.591797,-7.524329,-163.788036,0.035142,0.079103,0.995609,-0.035434,-0.003871,0.004502,0.000000,-0.406674,0.480832,-3.505220,0.000087,-0.000196,0.000000,-0.011634,-0.010498,-63.330122,0.000574,-0.001295,0.000000,83545.317178,0.970150,0.000018,347.220687,5.000000,5.000000,164.700456,3.561364,17.312413,-83.966234,32.983439,-106.957172,17.312413,49.305674,13143.383772,0.038352,63.330122,0.000116,135631.198126,156698.417067,292329.615192,-0.000000,-10430.500089
48.000000,1085.909583,-762.292028,1498.989357,15.347563,-7.235524,-165.820127,0.033919,0.079110,0.995694,-0.034201,-0.003697,0.004299,0.000000,-0.409944,0.484445,-3.268904,0.004316,-0.005531,0.000000,0.020781,0.015217,-65.686844,0.028486,-0.036508,0.000000,84566.481139,0.982008,0.000018,347.220687,5.000000,5.000000,166.685978,3.329923,16.967631,-84.157514,32.983399,-106.957018,16.967631,49.305669,13626.883211,0.021214,65.686844,0.000106,138921.075553,147000.639784,285921.715337,0.000000,-10949.075716
48.600000,1095.044854,-766.546705,1398.922737,15.103192,-6.946559,-167.711191,0.032752,0.079116,0.995772,-0.033024,-0.003520,0.004093,0.000000,-0.407033,0.481347,-3.035333,0.000068,-0.000022,0.000000,-0.012085,-0.010098,-68.008079,0.000449,-0.000145,0.000000,85610.061711,0.994127,0.000018,347.220687,5.000000,5.000000,168.533096,3.100104,16.624112,-84.339137,32.983361,-106.956867,16.624112,49.305726,14102.598456,0.008220,68.008079,0.000096,142017.021595,137187.456559,279204.478154,-0.000000,-11461.612054
49.200000,1104.033550,-770.628059,1297.763176,14.859049,-6.657861,-169.463512,0.031637,0.079122,0.995844,-0.031900,-0.003374,0.003924,0.000000,-0.406993,0.481218,-2.806301,0.000924,-0.001152,0.000000,-0.005045,-0.004737,-70.288826,0.006098,-0.007600,0.000000,86675.615262,1.006500,0.000018,347.220687,5.000000,5.000000,170.243944,2.876208,16.282459,-84.511732,32.983324,-106.956718,16.282459,49.305742,14569.585062,0.010310,70.288826,0.000088,144915.000100,127267.092468,272182.092568,0.000000,-11966.246870
49.800000,1112.875899,-774.536359,1195.593180,14.615450,-6.369808,-171.079655,0.030570,0.079127,0.995911,-0.030824,-0.003232,0.003759,0.000000,-0.405556,0.479559,-2.581690,0.000547,-0.000648,0.000000,-0.007824,-0.006788,-72.524382,0.003610,-0.004275,0.000000,87762.687198,1.019123,0.000018,347.220687,5.000000,5.000000,171.820937,2.656969,15.943207,-84.675885,32.983289,-106.956571,15.943207,49.305762,15026.962919,0.003825,72.524382,0.000081,147612.171184,117247.638566,264859.809749,-0.000000,-12461.207266
50.400000,1121.572348,-778.272134,1092.493440,14.372717,-6.082779,-172.562556,0.029547,0.079132,0.995973,-0.029793,-0.003099,0.003605,0.000000,-0.405226,0.478956,-2.362222,0.002515,-0.003287,0.000000,0.008311,0.005271,-74.710480,0.016598,-0.021693,0.000000,88870.816408,1.031991,0.000018,347.220687,5.000000,5.000000,173.266878,2.444159,15.606896,-84.832118,32.983255,-106.956428,15.606896,49.305764,15473.940665,0.027276,74.710480,0.000075,150107.048245,107137.007967,257244.056213,0.000000,-12944.851107
51.000000,1130.123531,-781.836133,988.542806,14.131164,-5.797145,-173.915340,0.028566,0.079137,0.996030,-0.028804,-0.002980,0.003466,0.000000,-0.404857,0.478238,-2.148167,0.005171,-0.006838,0.000000,0.029915,0.021459,-76.843159,0.034130,-0.045131,0.000000,89999.533748,1.045098,0.000018,347.220687,5.000000,5.000000,174.584771,2.237659,15.274053,-84.980897,32.983223,-106.956286,15.274053,49.305768,15909.792558,0.037054,76.843159,0.000069,152399.209932,96942.933106,249342.143038,-0.000000,-13415.645075
51.600000,1138.530217,-785.229266,883.818578,13.891082,-5.513252,-175.141266,0.027625,0.079141,0.996083,-0.027855,-0.002849,0.003312,0.000000,-0.398898,0.471666,-1.939238,0.000470,-0.000588,0.000000,-0.007436,-0.006614,-78.918714,0.003099,-0.003882,0.000000,91148.360872,1.058439,0.000018,347.220687,5.000000,5.000000,175.777761,2.035243,14.945171,-85.122647,32.983193,-106.956147,14.945171,49.305842,16333.848961,0.012613,78.918714,0.000063,154489.106717,86672.994564,241162.101282,-0.000000,-13872.154889
52.200000,1146.793377,-788.452683,778.395882,13.652784,-5.231467,-176.243852,0.026721,0.079145,0.996133,-0.026942,-0.002740,0.003186,0.000000,-0.395106,0.467263,-1.736679,-0.000430,0.000593,0.000000,-0.014331,-0.011844,-80.933869,-0.002839,0.003914,0.000000,92316.815035,1.072007,0.000018,347.220687,5.000000,5.000000,176.849264,1.841350,14.620764,-85.257740,32.983164,-106.956010,14.620764,49.305878,16745.527429,0.012949,80.933869,0.000058,156378.307737,76334.559802,232712.867539,0.000000,-14313.094912
52.800000,1154.914160,-791.507740,672.347567,13.416532,-4.952104,-177.226832,0.025850,0.079149,0.996179,-0.026065,-0.002639,0.003069,0.000000,-0.391966,0.463479,-1.540585,0.000270,-0.000339,0.000000,-0.008512,-0.007451,-82.885808,0.001781,-0.002238,0.000000,93504.410828,1.085798,0.000018,347.220687,5.000000,5.000000,177.802916,1.655836,14.301282,-85.386526,32.983136,-106.955876,14.301282,49.305895,17144.329859,0.013409,82.885808,0.000054,158069.379349,65934.772679,224004.152028,-0.000000,-14737.337735
53.400000,1162.893854,-794.395961,565.744493,13.182582,-4.675462,-178.094060,0.025012,0.079152,0.996222,-0.025220,-0.002538,0.002951,0.000000,-0.388362,0.459203,-1.351061,0.000988,-0.001196,0.000000,-0.003128,-0.002935,-84.772130,0.006520,-0.007893,0.000000,94710.656434,1.099805,0.000018,347.220687,5.000000,5.000000,178.642477,1.478878,13.987152,-85.509322,32.983110,-106.955743,13.987152,49.305915,17529.827061,0.004960,84.772130,0.000050,159565.672767,55480.582365,215046.255132,0.000000,-15143.903197
54.000000,1170.733896,-797.119048,458.655102,12.951183,-4.401836,-178.849508,0.024205,0.079155,0.996262,-0.024406,-0.002444,0.002842,0.000000,-0.384285,0.454369,-1.168309,0.001577,-0.001902,0.000000,0.001340,0.000796,-86.590830,0.010408,-0.012555,0.000000,95935.061618,1.114023,0.000018,347.220687,5.000000,5.000000,179.371837,1.311130,13.678790,-85.626412,32.983086,-106.955613,13.678790,49.305941,17901.662353,0.001362,86.590830,0.000046,160871.278476,44978.700561,205849.979037,-0.000000,-15531.956126
54.600000,1178.435930,-799.678942,351.144996,12.722566,-4.131500,-179.497342,0.023427,0.079158,0.996299,-0.023621,-0.002360,0.002744,0.000000,-0.378832,0.447948,-0.992390,0.000538,-0.000648,0.000000,-0.006026,-0.005301,-88.340360,0.003550,-0.004279,0.000000,97177.136676,1.128446,0.000018,347.220687,5.000000,5.000000,179.995080,1.152821,13.376583,-85.738056,32.983063,-106.955486,13.376583,49.305973,18259.571232,0.007649,88.340360,0.000043,161991.143770,34435.560779,196426.704549,0.000000,-15900.829987
55.200000,1186.001636,-802.077630,243.277372,12.496944,-3.864707,-180.041756,0.022676,0.079161,0.996334,-0.022864,-0.002281,0.002652,0.000000,-0.373083,0.441199,-0.823543,-0.000387,0.000509,0.000000,-0.012818,-0.010716,-90.019493,-0.002557,0.003362,0.000000,98436.401071,1.143069,0.000018,347.220687,5.000000,5.000000,180.516325,1.006022,13.080886,-85.844492,32.983041,-106.955361,13.080886,49.306005,18603.351485,0.016782,90.019493,0.000040,162930.717042,23857.360396,186788.077438,-0.000000,-16249.987975
55.800000,1193.432991,-804.317451,135.113163,12.274506,-3.601678,-180.487079,0.021951,0.079163,0.996366,-0.022133,-0.002201,0.002559,0.000000,-0.368003,0.435178,-0.661936,0.000237,-0.000239,0.000000,-0.008110,-0.006785,-91.627418,0.001567,-0.001581,0.000000,99712.354710,1.157886,0.000018,347.220687,5.000000,5.000000,180.939828,0.873474,12.792011,-85.945944,32.983021,-106.955237,12.792011,49.306026,18932.879976,0.010563,91.627418,0.000038,163696.105937,13250.075010,176946.180947,0.000000,-16579.049062
56.400000,1200.732007,-806.400784,26.710991,12.055430,-3.342627,-180.837621,0.021251,0.079166,0.996397,-0.021427,-0.002124,0.002469,0.000000,-0.362671,0.428819,-0.507522,0.000855,-0.001047,0.000000,-0.003048,-0.002895,-93.163617,0.005644,-0.006909,0.000000,101004.504788,1.172891,0.000018,347.220687,5.000000,5.000000,181.269830,0.756935,12.510253,-86.042613,32.983002,-106.955117,12.510253,49.306045,19248.088028,0.004200,93.163617,0.000035,164293.754410,2619.453370,166913.207780,0.000000,-16887.751573
