# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,808.352121,-459.969712,3620.911589,23.582376,-11.840926,-34.231114,0.219868,-0.050055,0.948732,-0.221459,-0.103022,0.092015,0.000000,-0.164866,0.149438,-9.546581,0.039028,-0.034834,0.000000,0.166168,0.186216,-3.413681,0.257586,-0.229906,0.000000,64746.930912,0.751858,0.000018,347.220687,5.000000,5.000000,43.221582,9.549174,26.388179,-52.371987,32.986118,-106.961613,26.388179,41.773306,676.932166,0.249576,3.413681,0.062965,9340.588706,355090.126387,364430.715093,-0.000000,-147.544707
29.400000,822.471292,-467.046841,3598.659624,23.480488,-11.748574,-39.933450,0.194787,-0.050632,0.959679,-0.196198,-0.083326,0.074435,0.000000,-0.175840,0.159309,-9.460582,0.028721,-0.025748,0.000000,0.114242,0.127243,-4.192628,0.189559,-0.169936,0.000000,64933.156153,0.754021,0.000018,347.220687,5.000000,5.000000,47.791660,9.463557,26.255710,-56.675615,32.986054,-106.961380,26.255710,41.773137,835.727935,0.171003,4.192628,0.041196,11420.255055,352907.954062,364328.209117,0.000000,-200.372646
30.000000,836.527135,-474.066579,3573.002126,23.371125,-11.649450,-45.582090,0.174212,-0.051050,0.967592,-0.175473,-0.067891,0.060658,0.000000,-0.187822,0.170253,-9.365844,0.021045,-0.018757,0.000000,0.074946,0.084204,-5.083938,0.138899,-0.123799,0.000000,65148.420192,0.756521,0.000018,347.220687,5.000000,5.000000,52.532334,9.369274,26.113582,-60.191981,32.985991,-106.961147,26.113582,41.773291,1018.439096,0.112726,5.083938,0.027352,13798.257918,350391.812990,364190.070908,0.000000,-267.071124
30.600000,850.515153,-481.024842,3543.973073,23.254102,-11.543407,-51.171172,0.157145,-0.051359,0.973445,-0.158283,-0.056230,0.050214,0.000000,-0.202326,0.183418,-9.262848,0.018200,-0.016183,0.000000,0.062634,0.070633,-6.084707,0.120123,-0.106807,0.000000,65392.667632,0.759357,0.000018,347.220687,5.000000,5.000000,57.380243,9.266873,25.961577,-63.099145,32.985928,-106.960915,25.961577,41.773240,1224.609201,0.094403,6.084707,0.018755,16462.480208,347545.035372,364007.515580,-0.000000,-349.141984
31.200000,864.430510,-487.917251,3511.609825,23.129032,-11.430049,-56.695005,0.142857,-0.051591,0.977858,-0.143892,-0.047351,0.042290,0.000000,-0.216156,0.195868,-9.149250,0.014267,-0.012803,0.000000,0.044506,0.049400,-7.192052,0.094162,-0.084503,0.000000,65665.842215,0.762529,0.000018,347.220687,5.000000,5.000000,62.289018,9.153899,25.799189,-65.531985,32.985866,-106.960685,25.799189,41.773119,1453.735592,0.066491,7.192052,0.013301,19399.621963,344371.284934,363770.906897,-0.000000,-447.985876
31.800000,878.268214,-494.739284,3475.953459,22.995442,-11.308965,-62.147851,0.130752,-0.051771,0.981255,-0.131699,-0.040229,0.035942,0.000000,-0.229373,0.207874,-9.025465,0.009839,-0.008806,0.000000,0.022125,0.024655,-8.403040,0.064938,-0.058119,0.000000,65967.882768,0.766036,0.000018,347.220687,5.000000,5.000000,67.223793,9.030772,25.625828,-67.591858,32.985805,-106.960456,25.625828,41.773285,1705.263484,0.033127,8.403040,0.009604,22595.201461,340874.589843,363469.791305,-0.000000,-564.884201
32.400000,892.023229,-501.486374,3437.047956,22.853234,-11.180082,-67.523886,0.120377,-0.051911,0.983919,-0.121248,-0.034477,0.030801,0.000000,-0.243439,0.220654,-8.892462,0.007363,-0.006543,0.000000,0.010361,0.011839,-9.714692,0.048593,-0.043185,0.000000,66298.728720,0.769878,0.000018,347.220687,5.000000,5.000000,72.157742,8.898530,25.441394,-69.354784,32.985744,-106.960228,25.441394,41.773350,1978.590268,0.015732,9.714692,0.007053,26033.705665,337059.263331,363092.968996,-0.000000,-700.990226
33.000000,905.690371,-508.153823,3394.941324,22.702478,-11.043450,-72.817302,0.111401,-0.052023,0.986040,-0.112207,-0.029899,0.026711,0.000000,-0.257904,0.233758,-8.750160,0.006036,-0.005367,0.000000,0.005049,0.005830,-11.123908,0.039838,-0.035423,0.000000,66658.309175,0.774054,0.000018,347.220687,5.000000,5.000000,77.069577,8.757080,25.245996,-70.878402,32.985684,-106.960002,25.245996,41.773345,2273.059081,0.007713,11.123908,0.005305,29698.604051,332930.013352,362628.617404,-0.000000,-857.314873
33.600000,919.264436,-514.736915,3349.685413,22.543142,-10.899044,-78.022445,0.103567,-0.052114,0.987755,-0.104316,-0.026117,0.023328,0.000000,-0.272372,0.246872,-8.598634,0.005288,-0.004695,0.000000,0.002696,0.003215,-12.627501,0.034898,-0.030987,0.000000,67046.542810,0.778562,0.000018,347.220687,5.000000,5.000000,81.941958,8.606488,25.039617,-72.207090,32.985625,-106.959777,25.039617,41.773405,2587.957217,0.004196,12.627501,0.004047,33572.426059,328491.924546,362064.350606,-0.000000,-1034.722187
34.200000,932.740416,-521.231111,3301.333834,22.375384,-10.747003,-83.133922,0.096674,-0.052188,0.989158,-0.097374,-0.023034,0.020573,0.000000,-0.286621,0.259771,-8.438125,0.004779,-0.004264,0.000000,0.001589,0.001809,-14.221892,0.031540,-0.028142,0.000000,67463.354054,0.783402,0.000018,347.220687,5.000000,5.000000,86.760619,8.446987,24.822487,-73.375199,32.985567,-106.959554,24.822487,41.773407,2922.529313,0.001952,14.221892,0.003148,37637.027804,323750.254420,361387.282224,0.000000,-1233.900130
34.800000,946.113250,-527.631825,3249.944679,22.199326,-10.587439,-88.146329,0.090566,-0.052249,0.990318,-0.091222,-0.020491,0.018303,0.000000,-0.300354,0.272211,-8.268494,0.003987,-0.003567,0.000000,-0.001408,-0.001620,-15.907233,0.026313,-0.023545,0.000000,67908.648024,0.788573,0.000018,347.220687,5.000000,5.000000,91.513274,8.278424,24.594795,-74.409710,32.985509,-106.959332,24.594795,41.773391,3275.953453,0.002166,15.907233,0.002491,41873.398882,318710.699888,360584.098769,0.000000,-1455.722951
35.400000,959.377983,-533.934565,3195.579156,22.015104,-10.420476,-93.054421,0.085117,-0.052300,0.991289,-0.085732,-0.018333,0.016378,0.000000,-0.313525,0.284145,-8.090395,0.002978,-0.002670,0.000000,-0.005801,-0.006564,-17.677009,0.019653,-0.017623,0.000000,68382.320304,0.794073,0.000018,347.220687,5.000000,5.000000,96.189274,8.101452,24.356747,-75.332048,32.985452,-106.959113,24.356747,41.773417,3647.350236,0.008760,17.677009,0.001994,46261.884392,313379.263281,359641.147672,-0.000000,-1700.338658
36.000000,972.529792,-540.134962,3138.301320,21.822942,-10.246317,-97.853283,0.080222,-0.052343,0.992109,-0.080802,-0.016493,0.014733,0.000000,-0.326867,0.296251,-7.904462,0.003041,-0.002704,0.000000,-0.004452,-0.004897,-19.527345,0.020072,-0.017847,0.000000,68884.257298,0.799902,0.000018,347.220687,5.000000,5.000000,100.779426,7.916762,24.108667,-76.159367,32.985397,-106.958895,24.108667,41.773430,4035.796621,0.006618,19.527345,0.001614,50782.465383,307762.226389,358544.691773,-0.000000,-1967.954640
36.600000,985.563984,-546.228760,3078.178113,21.623099,-10.065197,-102.538215,0.075803,-0.052380,0.992806,-0.076351,-0.014927,0.013334,0.000000,-0.339322,0.307532,-7.710763,0.002406,-0.002148,0.000000,-0.006945,-0.007766,-21.454033,0.015878,-0.014174,0.000000,69414.333905,0.806057,0.000018,347.220687,5.000000,5.000000,105.275601,7.724350,23.850924,-76.905548,32.985342,-106.958679,23.850924,41.773428,4440.318006,0.010418,21.454033,0.001322,55414.761992,301866.153894,357280.915886,-0.000000,-2258.586211
37.200000,998.476033,-552.211859,3015.279273,21.415832,-9.877349,-107.104781,0.071792,-0.052412,0.993405,-0.072312,-0.013565,0.012118,0.000000,-0.351543,0.318605,-7.509945,0.002233,-0.001998,0.000000,-0.006958,-0.007814,-23.452739,0.014735,-0.013186,0.000000,69972.412169,0.812538,0.000018,347.220687,5.000000,5.000000,109.670570,7.524916,23.583890,-77.581949,32.985288,-106.958465,23.583890,41.773426,4859.891167,0.010463,23.452739,0.001092,60138.170655,295697.884856,355836.055510,-0.000000,-2572.075289
37.800000,1011.261573,-558.080302,2949.677066,21.201448,-9.683051,-111.548791,0.068135,-0.052439,0.993922,-0.068628,-0.012396,0.011073,0.000000,-0.363026,0.329009,-7.302317,0.001727,-0.001550,0.000000,-0.008949,-0.010070,-25.518919,0.011397,-0.010229,0.000000,70558.341536,0.819342,0.000018,347.220687,5.000000,5.000000,113.957868,7.318734,23.308001,-78.197911,32.985235,-106.958254,23.308001,41.773427,5293.445713,0.013472,25.518919,0.000912,64931.979438,289264.506033,354196.485471,-0.000000,-2908.081631
38.400000,1023.916428,-563.830304,2881.446270,20.980253,-9.482579,-115.866353,0.064786,-0.052463,0.994372,-0.065254,-0.011381,0.010166,0.000000,-0.374310,0.339239,-7.088509,0.001824,-0.001632,0.000000,-0.007686,-0.008624,-27.647783,0.012040,-0.010774,0.000000,71171.956747,0.826467,0.000018,347.220687,5.000000,5.000000,118.131715,7.106487,23.023691,-78.761207,32.985184,-106.958044,23.023691,41.773428,5739.868309,0.011552,27.647783,0.000768,69775.511371,282573.350598,352348.861968,0.000000,-3266.080058
39.000000,1036.436607,-569.458247,2810.663840,20.752554,-9.276213,-120.053857,0.061706,-0.052483,0.994765,-0.062152,-0.010468,0.009351,0.000000,-0.384834,0.348774,-6.868874,0.001607,-0.001444,0.000000,-0.008155,-0.009192,-29.834348,0.010603,-0.009530,0.000000,71813.078588,0.833912,0.000018,347.220687,5.000000,5.000000,122.186927,6.888481,22.731402,-79.278349,32.985133,-106.957837,22.731402,41.773421,6198.004162,0.012287,29.834348,0.000650,74648.226480,275631.965513,350280.191993,0.000000,-3645.367465
39.600000,1048.818310,-574.960688,2737.408758,20.518720,-9.064287,-124.107980,0.058864,-0.052502,0.995111,-0.059290,-0.009681,0.008647,0.000000,-0.394658,0.357682,-6.643959,0.001240,-0.001110,0.000000,-0.009626,-0.010793,-32.073399,0.008184,-0.007326,0.000000,72481.513079,0.841674,0.000018,347.220687,5.000000,5.000000,126.118871,6.665274,22.431655,-79.754794,32.985084,-106.957632,22.431655,41.773424,6666.660912,0.014465,32.073399,0.000556,79529.849293,268448.096010,347977.945303,-0.000000,-4045.060936
40.200000,1061.057964,-580.334388,2661.762002,20.279091,-8.847108,-128.025730,0.056232,-0.052518,0.995416,-0.056638,-0.008979,0.008021,0.000000,-0.403938,0.366094,-6.414345,0.000989,-0.000883,0.000000,-0.010467,-0.011714,-34.359524,0.006528,-0.005828,0.000000,73177.049411,0.849751,0.000018,347.220687,5.000000,5.000000,129.923440,6.437469,22.124937,-80.195197,32.985035,-106.957429,22.124937,41.773424,7144.614244,0.015697,34.359524,0.000478,84400.502449,261029.683335,345430.185784,0.000000,-4464.107695
40.800000,1073.152200,-585.576294,2583.806196,20.034029,-8.625006,-131.804442,0.053786,-0.052532,0.995688,-0.054175,-0.008347,0.007456,0.000000,-0.412640,0.373986,-6.180584,0.000835,-0.000736,0.000000,-0.010837,-0.012061,-36.687141,0.005514,-0.004859,0.000000,73899.460886,0.858140,0.000018,347.220687,5.000000,5.000000,133.597021,6.205623,21.811765,-80.603520,32.984988,-106.957229,21.811765,41.773437,7630.612099,0.016234,36.687141,0.000413,89240.820204,253384.830290,342625.650494,-0.000000,-4901.292707
41.400000,1085.097871,-590.683554,2503.625434,19.783925,-8.398335,-135.441791,0.051507,-0.052545,0.995930,-0.051880,-0.007789,0.006958,0.000000,-0.420624,0.381215,-5.943225,0.000551,-0.000495,0.000000,-0.011853,-0.013284,-39.050480,0.003639,-0.003264,0.000000,74648.504350,0.866838,0.000018,347.220687,5.000000,5.000000,137.136481,5.970274,21.492690,-80.983156,32.984942,-106.957031,21.492690,41.773445,8123.381410,0.017891,39.050480,0.000360,94032.072944,245521.783640,339553.856584,-0.000000,-5355.245480
42.000000,1096.892064,-595.653529,2421.305135,19.529164,-8.167441,-138.935815,0.049378,-0.052556,0.996146,-0.049735,-0.007282,0.006506,0.000000,-0.427845,0.387758,-5.702861,0.000114,-0.000104,0.000000,-0.013830,-0.015497,-41.443653,0.000749,-0.000685,0.000000,75423.919316,0.875842,0.000018,347.220687,5.000000,5.000000,140.539162,5.732016,21.168262,-81.337038,32.984897,-106.956836,21.168262,41.773453,8621.634096,0.019642,41.443653,0.000315,98756.279853,237448.920026,336205.199879,0.000000,-5824.456336
42.600000,1108.532122,-600.483808,2336.931875,19.270157,-7.932702,-142.284910,0.047383,-0.052567,0.996341,-0.047726,-0.006855,0.006121,0.000000,-0.434377,0.393690,-5.460101,-0.000320,0.000302,0.000000,-0.015991,-0.017794,-43.860654,-0.002114,0.001995,0.000000,76225.427292,0.885150,0.000018,347.220687,5.000000,5.000000,143.802859,5.491486,20.839067,-81.667693,32.984854,-106.956643,20.839067,41.773452,9124.073259,0.027659,43.860654,0.000279,103396.310768,229174.729747,332571.040516,-0.000000,-6307.287488
43.200000,1120.015587,-605.172167,2250.592876,19.007253,-7.694426,-145.487875,0.045507,-0.052576,0.996517,-0.045836,-0.006391,0.005712,0.000000,-0.441979,0.400669,-5.215878,0.002220,-0.001825,0.000000,-0.002132,-0.001260,-46.295385,0.014655,-0.012042,0.000000,77052.734616,0.894757,0.000018,347.220687,5.000000,5.000000,146.925837,5.249882,20.505605,-81.977364,32.984812,-106.956453,20.505605,41.773597,9629.403308,0.002600,46.295385,0.000242,107936.008450,220707.766275,328643.774725,0.000000,-6801.988203
43.800000,1131.340212,-609.716567,2162.376048,18.740909,-7.453036,-148.543656,0.043745,-0.052584,0.996675,-0.044061,-0.005994,0.005360,0.000000,-0.446444,0.404594,-4.970051,0.000427,-0.000419,0.000000,-0.010518,-0.012020,-48.741588,0.002820,-0.002764,0.000000,77905.530012,0.904659,0.000018,347.220687,5.000000,5.000000,149.906594,5.006437,20.168525,-82.267943,32.984771,-106.956265,20.168525,41.773525,10136.306129,0.015969,48.741588,0.000213,112359.935403,212056.650688,324416.586091,-0.000000,-7306.685437
44.400000,1142.504096,-614.115286,2072.370840,18.471589,-7.208952,-151.451842,0.042082,-0.052592,0.996819,-0.042386,-0.005710,0.005101,0.000000,-0.450880,0.408601,-4.723814,-0.000074,0.000010,0.000000,-0.012954,-0.014896,-51.193132,-0.000488,0.000066,0.000000,78783.474226,0.914854,0.000018,347.220687,5.000000,5.000000,152.744326,4.762842,19.828479,-82.541108,32.984731,-106.956081,19.828479,41.773515,10643.508762,0.019741,51.193132,0.000193,116654.145183,203230.154944,319884.300128,-0.000000,-7819.460463
45.000000,1153.505529,-618.366775,1980.667540,18.199635,-6.962479,-154.212319,0.040509,-0.052599,0.996950,-0.040802,-0.005405,0.004828,0.000000,-0.455407,0.412752,-4.477788,0.000799,-0.000692,0.000000,-0.008221,-0.009051,-53.643832,0.005271,-0.004565,0.000000,79686.204572,0.925337,0.000018,347.220687,5.000000,5.000000,155.438548,4.519773,19.485965,-82.798384,32.984693,-106.955898,19.485965,41.773579,11149.743727,0.012227,53.643832,0.000173,120805.710806,194237.133353,315042.844158,0.000000,-8338.319371
45.600000,1164.343120,-622.469772,1887.352002,17.925489,-6.714019,-156.825321,0.039020,-0.052605,0.997069,-0.039302,-0.005135,0.004586,0.000000,-0.459007,0.416020,-4.232410,0.001232,-0.001068,0.000000,-0.005565,-0.006006,-56.087582,0.008133,-0.007052,0.000000,80613.385477,0.936104,0.000018,347.220687,5.000000,5.000000,157.989185,4.277506,19.141609,-83.041077,32.984656,-106.955719,19.141609,41.773607,11653.775288,0.008188,56.087582,0.000156,124802.912730,185086.005070,309888.917801,0.000000,-8861.231375
46.200000,1175.015727,-626.423244,1792.508604,17.649526,-6.463911,-159.291424,0.037608,-0.052611,0.997178,-0.037880,-0.004859,0.004341,0.000000,-0.461155,0.417947,-3.988215,0.000383,-0.000342,0.000000,-0.009779,-0.010949,-58.518359,0.002528,-0.002260,0.000000,81564.679007,0.947150,0.000018,347.220687,5.000000,5.000000,160.396527,4.036485,18.795955,-83.270372,32.984621,-106.955542,18.795955,41.773620,12154.398316,0.014680,58.518359,0.000140,128635.228688,175785.044965,304420.273654,0.000000,-9386.141547
46.800000,1185.522320,-630.226257,1696.229989,17.372199,-6.212569,-161.611591,0.036266,-0.052616,0.997278,-0.036528,-0.004630,0.004136,0.000000,-0.462962,0.419576,-3.745966,0.000133,-0.000133,0.000000,-0.010829,-0.012220,-60.930237,0.000880,-0.000877,0.000000,82539.644932,0.958472,0.000018,347.220687,5.000000,5.000000,162.661291,3.797716,18.449642,-83.487286,32.984586,-106.955368,18.449642,41.773629,12650.440859,0.016328,60.930237,0.000127,132293.478340,166343.338179,298636.816518,0.000000,-9910.991005
47.400000,1195.862212,-633.878188,1598.603092,17.093927,-5.960370,-163.787143,0.034989,-0.052621,0.997370,-0.035241,-0.004405,0.003935,0.000000,-0.464617,0.421097,-3.506256,0.000793,-0.000688,0.000000,-0.007062,-0.007760,-63.317489,0.005237,-0.004540,0.000000,83537.878584,0.970064,0.000018,347.220687,5.000000,5.000000,164.784576,3.561883,18.103269,-83.692742,32.984554,-106.955197,18.103269,41.773673,13140.785249,0.010492,63.317489,0.000115,135769.782062,156769.410115,292539.192178,-0.000000,-10433.745553
48.000000,1206.034957,-637.378633,1499.713881,16.815110,-5.707678,-165.819712,0.033772,-0.052625,0.997454,-0.034016,-0.004200,0.003752,0.000000,-0.464717,0.421164,-3.269444,-0.000056,0.000034,0.000000,-0.011322,-0.012787,-65.674579,-0.000367,0.000222,0.000000,84558.962920,0.981921,0.000018,347.220687,5.000000,5.000000,166.767810,3.329054,17.757408,-83.887568,32.984522,-106.955029,17.757408,41.773679,13624.362464,0.017079,65.674579,0.000105,139057.511425,147071.691288,286129.202713,-0.000000,-10952.405721
48.600000,1216.040365,-640.727419,1399.647489,16.536183,-5.454885,-167.711268,0.032610,-0.052629,0.997532,-0.032845,-0.004015,0.003586,0.000000,-0.464651,0.421105,-3.036251,-0.000060,0.000039,0.000000,-0.011113,-0.012543,-67.996227,-0.000394,0.000256,0.000000,85602.466053,0.994038,0.000018,347.220687,5.000000,5.000000,168.612783,3.100334,17.412671,-84.072487,32.984492,-106.954863,17.412671,41.773697,14100.163987,0.016759,67.996227,0.000096,142151.351840,137258.530475,279409.882315,0.000000,-11465.033095
49.200000,1225.878464,-643.924573,1298.487825,16.257457,-5.202275,-169.464113,0.031499,-0.052633,0.997604,-0.031727,-0.003832,0.003423,0.000000,-0.464051,0.420567,-2.807124,0.000122,-0.000114,0.000000,-0.009899,-0.011116,-70.277435,0.000803,-0.000749,0.000000,86667.944192,1.006411,0.000018,347.220687,5.000000,5.000000,170.321619,2.876135,17.069522,-84.248198,32.984463,-106.954700,17.069522,41.773724,14567.245854,0.014884,70.277435,0.000087,145047.269837,127338.156334,272385.426171,-0.000000,-11969.766478
49.800000,1235.549496,-646.970315,1196.317404,15.979348,-4.950225,-171.080805,0.030437,-0.052637,0.997670,-0.030656,-0.003674,0.003282,0.000000,-0.462743,0.419384,-2.582507,0.000173,-0.000155,0.000000,-0.009425,-0.010557,-72.513500,0.001140,-0.001023,0.000000,87754.942906,1.019033,0.000018,347.220687,5.000000,5.000000,171.896731,2.656945,16.728548,-84.415283,32.984436,-106.954540,16.728548,41.773750,15024.728539,0.014152,72.513500,0.000080,147742.431245,117318.660686,265061.091931,-0.000000,-12464.833697
50.400000,1245.053934,-649.865073,1093.217087,15.702209,-4.699054,-172.564192,0.029419,-0.052640,0.997731,-0.029631,-0.003520,0.003144,0.000000,-0.460643,0.417472,-2.362828,-0.000097,0.000073,0.000000,-0.010625,-0.011991,-74.700077,-0.000639,0.000480,0.000000,88862.999043,1.031900,0.000018,347.220687,5.000000,5.000000,173.340822,2.443246,16.390256,-84.574287,32.984410,-106.954383,16.390256,41.773768,15471.804662,0.016021,74.700077,0.000073,150235.203026,107207.973496,257443.176522,0.000000,-12948.572746
51.000000,1254.392482,-652.609483,989.265943,15.426436,-4.449121,-173.917368,0.028442,-0.052643,0.997788,-0.028647,-0.003378,0.003017,0.000000,-0.458501,0.415548,-2.148572,0.000560,-0.000486,0.000000,-0.006912,-0.007638,-76.833176,0.003698,-0.003209,0.000000,89991.641847,1.045007,0.000018,347.220687,5.000000,5.000000,174.656865,2.235899,16.055205,-84.725681,32.984385,-106.954228,16.055205,41.773810,15907.742006,0.010301,76.833176,0.000068,152525.102476,97013.848648,249538.951124,-0.000000,-13419.441611
51.600000,1263.566055,-655.204378,884.541109,15.152361,-4.200727,-175.143667,0.027505,-0.052646,0.997841,-0.027703,-0.003246,0.002899,0.000000,-0.455575,0.412902,-1.940012,0.000836,-0.000721,0.000000,-0.005238,-0.005686,-78.909153,0.005518,-0.004760,0.000000,91140.394223,1.058346,0.000018,347.220687,5.000000,5.000000,175.848072,2.035116,15.723872,-84.869910,32.984362,-106.954076,15.723872,41.773846,16331.884153,0.007731,78.909153,0.000062,154612.721176,86743.850662,241356.571839,0.000000,-13876.022419
52.200000,1272.575771,-657.650769,779.117664,14.880303,-3.954161,-176.246620,0.026604,-0.052648,0.997890,-0.026796,-0.003116,0.002783,0.000000,-0.451707,0.409387,-1.737463,0.000423,-0.000367,0.000000,-0.007244,-0.008038,-80.924745,0.002789,-0.002424,0.000000,92308.774031,1.071914,0.000018,347.220687,5.000000,5.000000,176.917862,1.841308,15.396714,-85.007378,32.984340,-106.953927,15.396714,41.773873,16743.650799,0.010821,80.924745,0.000058,156499.649643,76405.342417,232904.992060,-0.000000,-14317.032873
52.800000,1281.422934,-659.949839,673.068522,14.610574,-3.709708,-177.229934,0.025738,-0.052651,0.997936,-0.025924,-0.003002,0.002681,0.000000,-0.447290,0.405370,-1.541253,-0.000060,0.000042,0.000000,-0.009623,-0.010854,-82.877103,-0.000393,0.000275,0.000000,93496.295374,1.085704,0.000018,347.220687,5.000000,5.000000,177.869841,1.655250,15.074177,-85.138445,32.984319,-106.953781,15.074177,41.773890,17142.537884,0.014505,82.877103,0.000053,158188.402008,66005.474181,224193.876189,-0.000000,-14741.337182
53.400000,1290.109038,-662.102942,566.464239,14.343467,-3.467629,-178.097498,0.024904,-0.052653,0.997978,-0.025083,-0.002890,0.002582,0.000000,-0.442573,0.401097,-1.351643,-0.000223,0.000192,0.000000,-0.010375,-0.011667,-84.763862,-0.001472,0.001265,0.000000,94702.469530,1.099710,0.000018,347.220687,5.000000,5.000000,178.707802,1.477729,14.756676,-85.263447,32.984300,-106.953637,14.756676,41.773914,17528.122787,0.015613,84.763862,0.000050,159682.390020,55551.165274,215233.555295,0.000000,-15147.963188
54.000000,1298.635747,-664.111587,459.372824,14.079271,-3.228190,-178.853332,0.024100,-0.052655,0.998018,-0.024274,-0.002787,0.002489,0.000000,-0.437769,0.396748,-1.168839,0.000213,-0.000189,0.000000,-0.007816,-0.008737,-86.583078,0.001406,-0.001245,0.000000,95926.815445,1.113927,0.000018,347.220687,5.000000,5.000000,179.435675,1.309673,14.444621,-85.382678,32.984282,-106.953496,14.444621,41.773945,17900.061479,0.011723,86.583078,0.000046,160985.807418,45049.085003,206034.892421,-0.000000,-15536.092948
54.600000,1307.004906,-665.977444,351.860326,13.818242,-2.991621,-179.501559,0.023325,-0.052657,0.998055,-0.023493,-0.002687,0.002400,0.000000,-0.432414,0.391887,-0.992958,0.000415,-0.000381,0.000000,-0.006430,-0.007273,-88.333138,0.002736,-0.002515,0.000000,97168.824205,1.128350,0.000018,347.220687,5.000000,5.000000,180.057500,1.151740,14.138374,-85.496417,32.984265,-106.953357,14.138374,41.773968,18258.076421,0.009708,88.333138,0.000043,162103.516433,34505.710632,196609.227065,0.000000,-15905.043819
55.200000,1315.218408,-667.702230,243.990021,13.560629,-2.758149,-180.046329,0.022577,-0.052659,0.998089,-0.022740,-0.002592,0.002316,0.000000,-0.426444,0.386479,-0.824117,0.000268,-0.000245,0.000000,-0.007106,-0.007996,-90.012801,0.001770,-0.001618,0.000000,98428.046290,1.142972,0.000018,347.220687,5.000000,5.000000,180.577348,1.005188,13.838282,-85.604912,32.984249,-106.953221,13.838282,41.774000,18601.962648,0.010697,90.012801,0.000040,163040.892622,23927.247418,186968.140040,-0.000000,-16254.272839
55.800000,1323.278462,-669.287948,135.822846,13.306655,-2.527974,-180.491959,0.021856,-0.052661,0.998121,-0.022013,-0.002505,0.002238,0.000000,-0.420347,0.380945,-0.662443,0.000485,-0.000451,0.000000,-0.005656,-0.006459,-91.621213,0.003198,-0.002976,0.000000,99703.948021,1.157788,0.000018,347.220687,5.000000,5.000000,180.999461,0.872150,13.544656,-85.708397,32.984235,-106.953087,13.544656,41.774025,18931.588194,0.008585,91.621213,0.000037,163804.024762,13319.671130,177123.695891,-0.000000,-16583.390201
56.400000,1331.187552,-670.736849,27.417314,13.056526,-2.301284,-180.842889,0.021159,-0.052662,0.998152,-0.021311,-0.002416,0.002158,0.000000,-0.412787,0.374136,-0.507877,-0.001069,0.001005,0.000000,-0.014590,-0.015987,-93.157880,-0.007058,0.006631,0.000000,100995.926748,1.172791,0.000018,347.220687,5.000000,5.000000,181.328207,0.753828,13.257777,-85.807089,32.984222,-106.952957,13.257777,41.774090,19246.888978,0.021644,93.157880,0.000035,164399.592737,2688.719991,167088.312728,0.000000,-16892.150012
