# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,175.497342,-145.523051,1566.908937,31.735813,-26.879600,262.918013,0.701987,0.006526,0.078109,-0.707863,-0.003720,0.004349,0.000000,-1.771781,2.116090,-27.194549,-0.003631,0.009931,0.000000,-0.079743,-0.038989,-176.055657,-0.023966,0.065548,0.000000,83864.044502,0.973851,0.000018,347.220687,5.000000,5.000000,266.187070,27.334239,41.589358,81.011217,32.988945,-106.972092,41.589358,49.537458,34502.088309,0.065332,176.055657,0.000108,354277.779999,153661.275239,507939.055238,-0.000000,-46863.741218
6.600000,194.232480,-161.285517,1719.908362,30.731428,-25.681982,247.276666,0.701887,0.006675,0.079894,-0.707762,-0.004039,0.004716,0.000000,-1.584929,1.894475,-24.994441,-0.005074,0.013580,0.000000,-0.101722,-0.047715,-153.873253,-0.033488,0.089628,0.000000,82298.995362,0.955678,0.000018,347.220687,5.000000,5.000000,250.498971,25.116196,40.049779,80.800068,32.988804,-106.971782,40.049779,49.537433,29984.020034,0.102178,153.873253,0.000127,313748.672051,168665.393395,482414.065446,-0.000000,-38545.079543
7.200000,212.397490,-176.368165,1863.902481,29.834368,-24.612319,232.883564,0.701776,0.006838,0.081833,-0.707650,-0.004404,0.005171,0.000000,-1.403182,1.672235,-22.950323,-0.000146,-0.001329,0.000000,-0.012429,-0.018267,-133.237181,-0.000962,-0.008772,0.000000,80847.747256,0.938825,0.000018,347.220687,5.000000,5.000000,236.073315,23.053905,38.676295,80.570627,32.988668,-106.971481,38.676295,49.537517,26159.610388,0.022756,133.237181,0.000152,278653.049905,182786.392692,461439.442597,-0.000000,-31453.752978
7.800000,230.056321,-190.847251,1999.623068,29.042453,-23.667937,219.676616,0.701651,0.007014,0.083940,-0.707525,-0.004895,0.005930,0.000000,-1.233386,1.455909,-21.130704,0.012460,-0.039053,0.000000,0.213134,0.056992,-114.836602,0.082233,-0.257751,0.000000,79498.922432,0.923162,0.000018,347.220687,5.000000,5.000000,222.848493,21.216694,37.465121,80.321514,32.988538,-106.971189,37.465121,49.537636,22921.062691,0.292294,114.836602,0.000195,248307.254939,196096.035619,444403.290558,0.000000,-25591.163629
8.400000,247.267302,-204.792325,2127.724823,28.339497,-22.829849,207.464253,0.701513,0.007205,0.086228,-0.707385,-0.005199,0.006106,0.000000,-1.105576,1.316758,-19.622262,0.000300,-0.002864,0.000000,-0.003593,-0.015923,-99.650587,0.001980,-0.018901,0.000000,78242.588037,0.908573,0.000018,347.220687,5.000000,5.000000,210.631777,19.697444,36.391333,80.050955,32.988412,-106.970904,36.391333,49.537534,20152.454680,0.015365,99.650587,0.000212,221828.727006,208658.526337,430487.253343,-0.000000,-20989.581456
9.000000,264.079342,-218.261708,2248.754422,27.710522,-22.079868,196.077837,0.701358,0.007413,0.088715,-0.707229,-0.005651,0.006630,0.000000,-0.993013,1.183413,-18.364569,-0.000441,-0.000550,0.000000,-0.017757,-0.020610,-86.962365,-0.002912,-0.003629,0.000000,77070.429550,0.894962,0.000018,347.220687,5.000000,5.000000,199.253386,18.429430,35.431534,79.757107,32.988291,-106.970625,35.431534,49.537519,17763.030616,0.026839,86.962365,0.000250,198509.559626,220527.475557,419037.035182,-0.000000,-17327.546699
9.600000,280.532723,-231.303429,2363.160273,27.144388,-21.404847,185.389078,0.701185,0.007638,0.091419,-0.707054,-0.006134,0.007145,0.000000,-0.897264,1.074219,-17.293419,-0.002358,0.009918,0.000000,-0.080861,-0.032374,-76.164708,-0.015564,0.065458,0.000000,75975.534161,0.882248,0.000018,347.220687,5.000000,5.000000,188.584452,17.349968,34.568559,79.437647,32.988174,-106.970353,34.568559,49.537397,15684.911316,0.085870,76.164708,0.000293,177820.478289,231746.856932,409567.335221,0.000000,-14363.476488
10.200000,296.663022,-243.959906,2471.336412,26.631689,-20.793459,175.290926,0.700990,0.007884,0.094363,-0.706857,-0.006708,0.007881,0.000000,-0.815039,0.973276,-16.390182,-0.001666,0.004305,0.000000,-0.047730,-0.028596,-67.048042,-0.010994,0.028416,0.000000,74951.877147,0.870361,0.000018,347.220687,5.000000,5.000000,178.517572,16.439272,33.787791,79.089890,32.988060,-106.970086,33.787791,49.537397,13864.910317,0.055826,67.048042,0.000353,159342.617292,242355.312282,401697.929574,0.000000,-11969.253971
10.800000,312.499820,-256.266410,2573.609221,26.164820,-20.236768,165.697260,0.700770,0.008153,0.097576,-0.706636,-0.007323,0.008602,0.000000,-0.742832,0.884751,-15.606398,-0.000650,-0.000885,0.000000,-0.016931,-0.022856,-59.136850,-0.004288,-0.005838,0.000000,73994.381135,0.859242,0.000018,347.220687,5.000000,5.000000,168.966584,15.649096,33.077554,78.710649,32.987950,-106.969824,33.077554,49.537522,12261.568982,0.027348,59.136850,0.000421,142748.532110,252384.848668,395133.380778,-0.000000,-9992.151290
11.400000,328.068857,-268.253640,2670.260779,25.738399,-19.728326,156.544353,0.700522,0.008446,0.101086,-0.706385,-0.008008,0.009376,0.000000,-0.679922,0.812434,-14.918152,-0.001812,0.004931,0.000000,-0.052356,-0.030272,-52.201288,-0.011959,0.032544,0.000000,73098.638750,0.848841,0.000018,347.220687,5.000000,5.000000,159.868091,14.955721,32.429493,78.296239,32.987842,-106.969566,32.429493,49.537422,10842.964897,0.060055,52.201288,0.000502,127789.033119,261863.128639,389652.161757,0.000000,-8345.320230
12.000000,343.393035,-279.948901,2761.539289,25.347944,-19.262740,147.778919,0.700239,0.008768,0.104932,-0.706101,-0.008790,0.010307,0.000000,-0.622888,0.741726,-14.312452,-0.001261,-0.000170,0.000000,-0.022273,-0.027460,-46.087299,-0.008323,-0.001124,0.000000,72260.773915,0.839111,0.000018,347.220687,5.000000,5.000000,151.169377,14.345189,31.836636,77.842342,32.987737,-106.969312,31.836636,49.537567,9583.205961,0.035359,46.087299,0.000606,114260.902624,270814.492680,385075.395305,-0.000000,-6966.988194
12.600000,358.492773,-291.376541,2847.663179,24.989737,-18.835616,139.355960,0.699917,0.009121,0.109155,-0.705775,-0.009672,0.011341,0.000000,-0.572090,0.682294,-13.775277,-0.001725,0.002250,0.000000,-0.037506,-0.030818,-40.672842,-0.011387,0.014852,0.000000,71477.371132,0.830014,0.000018,347.220687,5.000000,5.000000,142.826296,13.804023,31.293248,77.343820,32.987634,-106.969062,31.293248,49.537491,8461.083621,0.048580,40.672842,0.000733,101996.753634,279260.361154,381257.114788,-0.000000,-5809.150986
13.200000,373.386435,-302.558457,2928.826044,24.660594,-18.443149,131.236915,0.699547,0.009509,0.113808,-0.705402,-0.010677,0.012519,0.000000,-0.526141,0.627013,-13.297957,-0.002107,0.001889,0.000000,-0.036077,-0.033758,-35.859694,-0.013909,0.012466,0.000000,70745.403232,0.821514,0.000018,347.220687,5.000000,5.000000,134.801419,13.323123,30.794393,76.794599,32.987533,-106.968816,30.794393,49.537538,7459.040191,0.049401,35.859694,0.000893,90857.114071,287219.719227,378076.833297,-0.000000,-4833.937600
13.800000,388.090604,-313.514425,3005.199766,24.357800,-18.082102,123.388536,0.699119,0.009939,0.118951,-0.704971,-0.011828,0.013867,0.000000,-0.484172,0.577362,-12.872198,-0.002196,0.002639,0.000000,-0.041434,-0.035011,-31.567891,-0.014494,0.017417,0.000000,70062.180660,0.813580,0.000018,347.220687,5.000000,5.000000,127.062960,12.894233,30.335868,76.187417,32.987435,-106.968572,30.335868,49.537524,6562.436399,0.054241,31.567891,0.001096,80724.975807,294709.422868,375434.398676,0.000000,-4011.108345
14.400000,402.620358,-324.262420,3076.937679,24.079017,-17.749683,115.781902,0.698622,0.010416,0.124657,-0.704470,-0.013157,0.015426,0.000000,-0.445957,0.531729,-12.491587,-0.002536,0.002930,0.000000,-0.044140,-0.037874,-27.731683,-0.016738,0.019335,0.000000,69425.304869,0.806185,0.000018,347.220687,5.000000,5.000000,119.583858,12.510849,29.914049,75.513539,32.987338,-106.968332,29.914049,49.537556,5758.984086,0.058161,27.731683,0.001357,71501.497682,301744.508915,373246.006597,0.000000,-3316.261819
15.000000,416.989589,-334.819009,3144.178459,23.822182,-17.443434,108.391299,0.698041,0.010947,0.131015,-0.703884,-0.014706,0.017242,0.000000,-0.411448,0.490548,-12.150416,-0.003897,0.004469,0.000000,-0.054500,-0.046999,-24.296333,-0.025722,0.029498,0.000000,68832.617826,0.799302,0.000018,347.220687,5.000000,5.000000,112.340747,12.167273,29.525747,74.762357,32.987243,-106.968094,29.525747,49.537583,5038.265260,0.071966,24.296333,0.001695,63102.217642,308338.576819,371440.794461,-0.000000,-2729.467910
15.600000,431.210878,-345.199194,3207.044318,23.585531,-17.161252,101.194463,0.697356,0.011542,0.138132,-0.703193,-0.016519,0.019368,0.000000,-0.379088,0.451917,-11.844646,-0.004261,0.004822,0.000000,-0.057856,-0.050241,-21.216306,-0.028125,0.031826,0.000000,68282.205453,0.792911,0.000018,347.220687,5.000000,5.000000,105.314316,11.859324,29.168234,73.920935,32.987150,-106.967858,29.168234,49.537613,4391.482148,0.076625,21.216306,0.002138,55455.525591,314503.611582,369959.137174,-0.000000,-2234.380143
16.200000,445.295854,-355.416838,3265.645396,23.367493,-16.901265,94.171471,0.696540,0.012211,0.146141,-0.702370,-0.018666,0.021884,0.000000,-0.348859,0.415968,-11.570324,-0.004185,0.004890,0.000000,-0.059666,-0.050976,-18.453250,-0.027618,0.032272,0.000000,67772.347450,0.786990,0.000018,347.220687,5.000000,5.000000,98.488367,11.583053,28.839079,72.973313,32.987058,-106.967625,28.839079,49.537631,3811.116965,0.078477,18.453250,0.002730,48499.794206,320250.414265,368750.208471,-0.000000,-1817.430242
16.800000,459.255255,-365.484747,3320.080504,23.166685,-16.661821,87.304545,0.695560,0.012969,0.155205,-0.701382,-0.021216,0.024875,0.000000,-0.321496,0.383260,-11.323809,-0.005444,0.006232,0.000000,-0.069340,-0.059916,-15.974807,-0.035929,0.041130,0.000000,67301.501432,0.781523,0.000018,347.220687,5.000000,5.000000,91.849850,11.334853,28.536145,71.899633,32.986967,-106.967394,28.536145,49.537673,3290.736665,0.091641,15.974807,0.003527,42181.978199,325588.674779,367770.652978,-0.000000,-1467.283356
17.400000,473.099030,-375.414785,3370.438322,22.981857,-16.441433,80.577727,0.694370,0.013832,0.165530,-0.700182,-0.024294,0.028482,0.000000,-0.295702,0.352575,-11.102848,-0.006176,0.007207,0.000000,-0.077042,-0.065887,-13.754194,-0.040761,0.047564,0.000000,66868.284661,0.776492,0.000018,347.220687,5.000000,5.000000,85.388855,11.112380,28.257503,70.674933,32.986878,-106.967165,28.257503,49.537709,2824.820809,0.101373,13.754194,0.004625,36456.286870,330527.089732,366983.376602,-0.000000,-1174.454409
18.000000,486.836416,-385.217963,3416.798446,22.811858,-16.238724,73.976418,0.692908,0.014821,0.177373,-0.698708,-0.028023,0.032856,0.000000,-0.271985,0.324191,-10.905008,-0.007549,0.008646,0.000000,-0.087799,-0.075938,-11.770002,-0.049824,0.057063,0.000000,66471.458061,0.771884,0.000018,347.220687,5.000000,5.000000,79.098593,10.913216,28.001376,69.267465,32.986790,-106.966937,28.001376,49.537773,2408.608575,0.116083,11.770002,0.006154,31282.943319,335073.464809,366356.408129,-0.000000,-930.990561
18.600000,500.475986,-394.904505,3459.232163,22.655621,-16.052428,67.487484,0.691088,0.015966,0.191065,-0.696873,-0.032624,0.038248,0.000000,-0.249544,0.297549,-10.728079,-0.008623,0.010095,0.000000,-0.098955,-0.084479,-9.998360,-0.056911,0.066626,0.000000,66109.913681,0.767686,0.000018,347.220687,5.000000,5.000000,72.976147,10.735106,27.766123,67.636447,32.986703,-106.966711,27.766123,49.537810,2038.008247,0.130111,9.998360,0.008340,26627.598685,339234.790918,365862.389604,0.000000,-729.641782
19.200000,514.025706,-404.483910,3497.803277,22.512187,-15.881395,61.098962,0.688788,0.017300,0.207030,-0.694553,-0.038321,0.044929,0.000000,-0.229144,0.273170,-10.569895,-0.011020,0.012816,0.000000,-0.118144,-0.101300,-8.422767,-0.072731,0.084588,0.000000,65782.662591,0.763886,0.000018,347.220687,5.000000,5.000000,67.023133,10.575907,27.550268,65.728805,32.986617,-106.966487,27.550268,49.537874,1709.496612,0.155627,8.422767,0.011508,22460.513384,343017.325036,365477.838420,0.000000,-564.520225
19.800000,527.492972,-413.964996,3532.568737,22.380606,-15.724497,54.800029,0.685833,0.018870,0.225818,-0.691574,-0.045519,0.053369,0.000000,-0.210098,0.250413,-10.429209,-0.013753,0.015943,0.000000,-0.140266,-0.120567,-7.029126,-0.090769,0.105225,0.000000,65488.825163,0.760473,0.000018,347.220687,5.000000,5.000000,61.246995,10.434330,27.352355,63.474827,32.986531,-106.966264,27.352355,49.537936,1420.044734,0.184962,7.029126,0.016237,18755.988397,346426.652030,365182.640426,0.000000,-430.512856
20.400000,540.884619,-423.355914,3563.579239,22.259954,-15.580631,48.580642,0.681969,0.020736,0.248149,-0.687678,-0.054664,0.064091,0.000000,-0.192322,0.229395,-10.304563,-0.016909,0.019937,0.000000,-0.168153,-0.142844,-5.805521,-0.111597,0.131583,0.000000,65227.622265,0.757440,0.000018,347.220687,5.000000,5.000000,55.662738,10.308910,27.170970,60.781879,32.986447,-106.966042,27.170970,49.537963,1167.043971,0.220635,5.805521,0.023416,15491.725306,349467.743485,364959.468791,0.000000,-323.151163
21.000000,554.206919,-432.664139,3590.879663,22.149296,-15.448678,42.431812,0.676816,0.022977,0.274955,-0.682482,-0.066449,0.077913,0.000000,-0.176985,0.210804,-10.193807,-0.022902,0.026463,0.000000,-0.211985,-0.182798,-4.742048,-0.151153,0.174657,0.000000,64998.368370,0.754778,0.000018,347.220687,5.000000,5.000000,50.296238,10.197523,27.004684,57.526288,32.986363,-106.965822,27.004684,49.538141,948.267542,0.279915,4.742048,0.034603,12648.592594,352145.000520,364793.593114,0.000000,-238.507152
21.600000,567.465578,-441.896477,3614.509870,22.047657,-15.327480,36.345261,0.669797,0.025694,0.307452,-0.675404,-0.081734,0.095833,0.000000,-0.162347,0.193427,-10.096702,-0.028789,0.033492,0.000000,-0.259630,-0.222786,-3.830546,-0.190008,0.221044,0.000000,64800.462110,0.752480,0.000018,347.220687,5.000000,5.000000,45.188592,10.099859,26.852017,53.542871,32.986280,-106.965602,26.852017,49.538289,761.813401,0.342112,3.830546,0.052353,10210.096556,354462.332204,364672.428760,0.000000,-173.096990
22.200000,580.665732,-451.059051,3634.504992,21.954125,-15.215954,30.313764,0.660040,0.029013,0.347142,-0.665568,-0.101597,0.119115,0.000000,-0.150535,0.178689,-10.009816,-0.039268,0.044699,0.000000,-0.333359,-0.291215,-3.064505,-0.259168,0.295014,0.000000,64633.381562,0.750540,0.000018,347.220687,5.000000,5.000000,40.403369,10.012543,26.711586,48.614469,32.986198,-106.965383,26.711586,49.538616,606.080127,0.442633,3.064505,0.080883,8162.246003,356423.183778,364585.429781,0.000000,-123.816300
22.800000,593.811991,-460.157365,3650.896065,21.867918,-15.113171,24.330735,0.646225,0.033077,0.395792,-0.651636,-0.127073,0.148964,0.000000,-0.137631,0.164217,-9.934750,-0.047227,0.055541,0.000000,-0.405826,-0.345272,-2.438871,-0.311701,0.366574,0.000000,64496.677035,0.748952,0.000018,347.220687,5.000000,5.000000,36.036071,9.937060,26.582208,42.467914,32.986116,-106.965166,26.582208,49.538386,479.723075,0.532829,2.438871,0.126515,6493.118763,358030.598914,364523.717677,-0.000000,-87.887319
23.400000,606.908677,-469.196564,3663.710361,21.788905,-15.018943,18.390180,0.626446,0.038030,0.455045,-0.631691,-0.158463,0.185785,0.000000,-0.125359,0.149537,-9.869182,-0.056557,0.066403,0.000000,-0.479210,-0.408251,-1.949988,-0.373278,0.438262,0.000000,64389.966618,0.747713,0.000018,347.220687,5.000000,5.000000,32.226135,9.871110,26.463655,34.796294,32.986035,-106.964949,26.463655,49.538462,381.641841,0.629533,1.949988,0.196768,5192.815505,359287.252076,364480.067580,0.000000,-62.840582
24.000000,619.960270,-478.181990,3672.971358,21.717822,-14.934188,12.484990,0.598240,0.043927,0.525589,-0.603250,-0.193859,0.227276,0.000000,-0.110760,0.132202,-9.817860,-0.059127,0.069536,0.000000,-0.506289,-0.430732,-1.595410,-0.390237,0.458939,0.000000,64312.935151,0.746819,0.000018,347.220687,5.000000,5.000000,29.164512,9.819374,26.357044,25.346303,32.985954,-106.964733,26.357044,49.538565,310.950058,0.664725,1.595410,0.294478,4253.138123,360195.445675,364448.583798,-0.000000,-46.529347
24.600000,632.971974,-487.119859,3678.697296,21.656172,-14.860674,6.604418,0.559250,0.050604,0.605509,-0.563932,-0.226721,0.265805,0.000000,-0.094572,0.112800,-9.788654,-0.046765,0.054880,0.000000,-0.425267,-0.362461,-1.373676,-0.308647,0.362207,0.000000,64265.345071,0.746266,0.000018,347.220687,5.000000,5.000000,27.082242,9.789761,26.264604,14.114777,32.985874,-106.964517,26.264604,49.538415,266.973987,0.558774,1.373676,0.402780,3667.641477,360756.968424,364424.609901,-0.000000,-37.202203
25.200000,645.949470,-496.016941,3680.898390,21.603438,-14.797768,0.732718,0.508941,0.057552,0.688684,-0.513200,-0.245425,0.287777,0.000000,-0.083443,0.098946,-9.786430,-0.014444,0.016023,0.000000,-0.195505,-0.171425,-1.283985,-0.095327,0.105749,0.000000,64247.058682,0.746054,0.000018,347.220687,5.000000,5.000000,26.195789,9.787286,26.185539,1.602819,32.985794,-106.964302,26.185539,49.538293,249.242614,0.259830,1.283985,0.472060,3431.568751,360972.821917,364404.390669,-0.000000,-33.635009
25.800000,658.896666,-504.877893,3679.575725,21.553660,-14.738422,-5.142715,0.450656,0.063987,0.765709,-0.454423,-0.240386,0.281853,0.000000,-0.085385,0.101796,-9.796240,0.028780,-0.033771,0.000000,0.104949,0.089372,-1.325579,0.189948,-0.222890,0.000000,64258.046702,0.746181,0.000018,347.220687,5.000000,5.000000,26.612570,9.797141,26.110943,-11.142152,32.985714,-106.964088,26.110943,49.538363,257.461091,0.137996,1.325579,0.452848,3541.597139,360843.112796,364384.709935,0.000000,-35.277063
26.400000,671.812786,-513.701779,3674.726944,21.498712,-14.672911,-11.018989,0.391106,0.069250,0.828674,-0.394377,-0.213668,0.250514,0.000000,-0.098718,0.117424,-9.785752,0.055449,-0.065485,0.000000,0.301357,0.254594,-1.497138,0.365961,-0.432202,0.000000,64298.340886,0.746649,0.000018,347.220687,5.000000,5.000000,28.264944,9.786955,26.028618,-22.944947,32.985635,-106.963874,26.028618,49.538309,291.435506,0.394505,1.497138,0.357758,3994.893093,360367.609893,364362.502986,-0.000000,-42.316513
27.000000,684.693352,-522.483278,3666.356011,21.435054,-14.597005,-16.880365,0.336558,0.073147,0.875330,-0.339371,-0.177422,0.208017,0.000000,-0.112929,0.134584,-9.747506,0.061252,-0.071932,0.000000,0.348430,0.296577,-1.796400,0.404263,-0.474753,0.000000,64367.952907,0.747458,0.000018,347.220687,5.000000,5.000000,30.943187,9.749089,25.933262,-33.060730,32.985556,-106.963661,25.933262,49.538390,350.968827,0.457560,1.796400,0.246674,4787.650736,359546.701791,364334.352527,0.000000,-55.586347
27.600000,697.533341,-531.216388,3654.476466,21.363766,-14.511995,-22.712419,0.290062,0.075882,0.908048,-0.292487,-0.142356,0.166913,0.000000,-0.124205,0.148058,-9.690153,0.054040,-0.063432,0.000000,0.306154,0.260748,-2.220437,0.356662,-0.418654,0.000000,64466.847013,0.748606,0.000018,347.220687,5.000000,5.000000,34.392768,9.692080,25.826508,-41.329133,32.985477,-106.963448,25.826508,49.538306,435.817716,0.402144,2.220437,0.158813,5914.471156,358381.716371,364296.187528,0.000000,-76.366959
28.200000,710.328668,-539.896241,3639.108763,21.286366,-14.419708,-28.506442,0.251848,0.077767,0.930602,-0.253956,-0.113121,0.132627,0.000000,-0.133669,0.159613,-9.621843,0.043659,-0.050820,0.000000,0.238524,0.205334,-2.766036,0.288150,-0.335409,0.000000,64594.961607,0.750094,0.000018,347.220687,5.000000,5.000000,38.388209,9.624096,25.710647,-47.951939,32.985399,-106.963236,25.710647,49.538156,545.688653,0.314731,2.766036,0.100275,7368.373326,356874.659514,364243.032840,0.000000,-106.183153
