# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,329.957573,-266.302511,2670.265570,25.883087,-19.579971,156.551054,0.700545,0.007798,0.101073,-0.706371,-0.008066,0.009335,0.000000,-0.684525,0.805682,-14.918770,-0.001510,0.001710,0.000000,-0.032885,-0.028613,-52.202922,-0.009967,0.011283,0.000000,73098.594559,0.848840,0.000018,347.220687,5.000000,5.000000,159.879773,14.956183,32.454730,78.287870,32.987859,-106.969535,32.454730,49.174306,10843.299963,0.043590,52.202922,0.000502,127807.709926,261863.598551,389671.308477,-0.000000,-8346.191193
12.000000,345.367740,-277.909620,2761.548080,25.489909,-19.117189,147.785449,0.700263,0.008094,0.104918,-0.706087,-0.008849,0.010243,0.000000,-0.627198,0.738243,-14.312564,-0.001225,0.001441,0.000000,-0.031847,-0.027392,-46.088633,-0.008083,0.009511,0.000000,72260.693518,0.839110,0.000018,347.220687,5.000000,5.000000,151.181154,14.345308,31.862241,77.833378,32.987755,-106.969280,31.862241,49.174302,9583.481716,0.042006,46.088633,0.000605,114278.698691,270815.354810,385094.053501,0.000000,-6967.729896
12.600000,360.552000,-289.250830,2847.677088,25.129163,-18.692580,139.361947,0.699941,0.008420,0.109141,-0.705762,-0.009737,0.011270,0.000000,-0.576038,0.677996,-13.775532,-0.001647,0.001879,0.000000,-0.035141,-0.030503,-40.673700,-0.010868,0.012398,0.000000,71477.245186,0.830013,0.000018,347.220687,5.000000,5.000000,142.837808,13.804230,31.319121,77.334220,32.987653,-106.969028,31.319121,49.174305,8461.261495,0.046533,40.673700,0.000732,102013.198314,279261.725128,381274.923443,-0.000000,-5809.742202
13.200000,375.528697,-300.347733,2928.844466,24.797694,-18.302433,131.242497,0.699571,0.008779,0.113793,-0.705389,-0.010750,0.012442,0.000000,-0.529882,0.623682,-13.298040,-0.002251,0.002599,0.000000,-0.040232,-0.034792,-35.860191,-0.014858,0.017156,0.000000,70745.237791,0.821512,0.000018,347.220687,5.000000,5.000000,134.812825,13.323198,30.820524,76.784328,32.987553,-106.968780,30.820524,49.174307,7459.144749,0.053189,35.860191,0.000892,90872.489687,287221.525832,378094.015520,-0.000000,-4834.413750
13.800000,390.314576,-311.220038,3005.222638,24.492760,-17.943517,123.393731,0.699144,0.009176,0.118935,-0.704959,-0.011911,0.013787,0.000000,-0.487513,0.573842,-12.872347,-0.002147,0.002526,0.000000,-0.040632,-0.034891,-31.568053,-0.014169,0.016670,0.000000,70061.976502,0.813578,0.000018,347.220687,5.000000,5.000000,127.074299,12.894351,30.362231,76.176438,32.987456,-106.968536,30.362231,49.174308,6562.471880,0.053556,31.568053,0.001095,80739.351917,294711.665847,375451.017764,0.000000,-4011.476948
14.400000,404.924865,-321.885668,3076.965505,24.211993,-17.613045,115.786558,0.698648,0.009616,0.124641,-0.704459,-0.013249,0.015335,0.000000,-0.449271,0.528728,-12.491608,-0.002909,0.003240,0.000000,-0.045885,-0.040303,-27.731510,-0.019197,0.021382,0.000000,69425.058422,0.806182,0.000018,347.220687,5.000000,5.000000,119.595011,12.510861,29.940607,75.501787,32.987360,-106.968294,29.940607,49.174331,5758.948182,0.061074,27.731510,0.001355,71514.809177,301747.237693,373262.046870,-0.000000,-3316.542804
15.000000,419.373433,-332.360948,3144.210226,23.953343,-17.308607,108.395620,0.698068,0.010107,0.130998,-0.703874,-0.014809,0.017140,0.000000,-0.414162,0.487377,-12.150560,-0.003657,0.004061,0.000000,-0.051920,-0.045751,-24.295958,-0.024136,0.026805,0.000000,68832.338736,0.799299,0.000018,347.220687,5.000000,5.000000,112.351951,12.167382,29.552505,74.749772,32.987265,-106.968054,29.552505,49.174348,5038.187361,0.069200,24.295958,0.001693,63114.801298,308341.692145,371456.493443,0.000000,-2729.696980
15.600000,433.672984,-342.660832,3207.079502,23.715017,-17.028090,101.198513,0.697383,0.010656,0.138115,-0.703183,-0.016642,0.019262,0.000000,-0.380896,0.448474,-11.845013,-0.002850,0.003542,0.000000,-0.050023,-0.041954,-21.215772,-0.018811,0.023376,0.000000,68281.898406,0.792907,0.000018,347.220687,5.000000,5.000000,105.325671,11.859619,29.195169,73.907465,32.987173,-106.967817,29.195169,49.174340,4391.369342,0.065288,21.215772,0.002138,55467.484469,314507.061968,369974.546438,-0.000000,-2234.564715
16.200000,447.835236,-352.799108,3265.683546,23.495455,-16.769658,94.175341,0.696568,0.011274,0.146123,-0.702362,-0.018787,0.021747,0.000000,-0.351522,0.413716,-11.570261,-0.004627,0.005294,0.000000,-0.061963,-0.053850,-18.452606,-0.030537,0.034942,0.000000,67772.016554,0.786986,0.000018,347.220687,5.000000,5.000000,98.500014,11.582991,28.866206,72.958884,32.987082,-106.967583,28.866206,49.174390,3810.979917,0.082093,18.452606,0.002725,48511.266859,320254.155433,368765.422293,-0.000000,-1817.581993
16.800000,461.871013,-362.788520,3320.121316,23.293230,-16.531634,87.308324,0.695590,0.011973,0.155187,-0.701375,-0.021378,0.024742,0.000000,-0.322881,0.380131,-11.324211,-0.003990,0.004766,0.000000,-0.060386,-0.051403,-15.973953,-0.026331,0.031454,0.000000,67301.149388,0.781519,0.000018,347.220687,5.000000,5.000000,91.861922,11.335190,28.563429,71.884193,32.986992,-106.967350,28.563429,49.174399,3290.582599,0.079311,15.973953,0.003528,42193.065377,325592.677065,367785.742442,0.000000,-1467.397511
17.400000,475.790346,-372.640874,3370.481633,23.107114,-16.312568,80.581381,0.694401,0.012769,0.165512,-0.700176,-0.024456,0.028308,0.000000,-0.296748,0.349526,-11.103345,-0.004439,0.005539,0.000000,-0.066846,-0.055660,-13.753433,-0.029298,0.036560,0.000000,66867.913045,0.776488,0.000018,347.220687,5.000000,5.000000,85.401391,11.112807,28.284954,70.658365,32.986903,-106.967120,28.284954,49.174398,2824.649755,0.086984,13.753433,0.004618,36466.992208,330531.337055,366998.329263,-0.000000,-1174.562328
18.000000,489.602539,-382.367120,3416.844124,22.935900,-16.111046,73.979993,0.692941,0.013683,0.177354,-0.698704,-0.028248,0.032692,0.000000,-0.273409,0.321735,-10.905275,-0.006765,0.007704,0.000000,-0.082016,-0.071523,-11.769137,-0.044652,0.050846,0.000000,66471.068010,0.771880,0.000018,347.220687,5.000000,5.000000,79.111697,10.913445,28.028937,69.249713,32.986816,-106.966891,28.028937,49.174495,2408.423038,0.108819,11.769137,0.006160,31293.308988,335077.944301,366371.253290,-0.000000,-931.076424
18.600000,503.316220,-391.977414,3459.280106,22.778603,-15.925896,67.490935,0.691123,0.014740,0.191046,-0.696871,-0.032803,0.037973,0.000000,-0.250942,0.295550,-10.728230,-0.008097,0.009671,0.000000,-0.096212,-0.081564,-9.997407,-0.053443,0.063830,0.000000,66109.506090,0.767681,0.000018,347.220687,5.000000,5.000000,72.989897,10.735234,27.793864,67.617343,32.986729,-106.966664,27.793864,49.174463,2037.808267,0.126131,9.997407,0.008309,26637.633581,339239.492494,365877.126075,-0.000000,-729.709581
19.200000,516.939421,-401.481209,3497.853387,22.634062,-15.755780,61.102483,0.688826,0.015971,0.207009,-0.694555,-0.038742,0.044825,0.000000,-0.229647,0.270339,-10.570606,-0.009087,0.010581,0.000000,-0.104676,-0.090119,-8.421765,-0.059975,0.069837,0.000000,65782.238292,0.763881,0.000018,347.220687,5.000000,5.000000,67.037742,10.576556,27.577987,65.708445,32.986644,-106.966439,27.577987,49.174495,1709.288313,0.138124,8.421765,0.011584,22470.305494,343022.239175,365492.544669,-0.000000,-564.576119
19.800000,530.479580,-410.887263,3532.620926,22.501620,-15.599884,54.803450,0.685875,0.017421,0.225798,-0.691580,-0.045864,0.053079,0.000000,-0.210852,0.248276,-10.429660,-0.012548,0.014683,0.000000,-0.132557,-0.113700,-7.028064,-0.082820,0.096909,0.000000,65488.384864,0.760468,0.000018,347.220687,5.000000,5.000000,61.262529,10.434745,27.380272,63.452894,32.986559,-106.966214,27.380272,49.174519,1419.824810,0.174639,7.028064,0.016239,18765.503330,346431.770009,365197.273340,-0.000000,-430.556997
20.400000,543.943620,-420.203718,3563.633605,22.380163,-15.456917,48.584042,0.682015,0.019144,0.248128,-0.687688,-0.055024,0.063695,0.000000,-0.193941,0.228241,-10.304354,-0.017559,0.020264,0.000000,-0.169992,-0.147170,-5.804411,-0.115888,0.133746,0.000000,65227.165082,0.757435,0.000018,347.220687,5.000000,5.000000,55.679414,10.308706,27.199044,60.758374,32.986475,-106.965991,27.199044,49.174644,1166.815189,0.224848,5.804411,0.023380,15501.008908,349473.074950,364974.083858,-0.000000,-323.186190
21.000000,557.337799,-429.437947,3590.936043,22.268726,-15.325750,42.435202,0.676867,0.021213,0.274937,-0.682497,-0.066896,0.077436,0.000000,-0.177891,0.209387,-10.193992,-0.022461,0.025999,0.000000,-0.209070,-0.180615,-4.740884,-0.148240,0.171593,0.000000,64997.895600,0.754773,0.000018,347.220687,5.000000,5.000000,50.314224,10.197694,27.032846,57.501305,32.986392,-106.965770,27.032846,49.174666,948.028901,0.276282,4.740884,0.034555,12657.639990,352150.529492,364808.169482,-0.000000,-238.533893
21.600000,570.667895,-438.596744,3614.568257,22.166378,-15.205281,36.348675,0.669856,0.023721,0.307434,-0.675428,-0.082296,0.095264,0.000000,-0.163616,0.192523,-10.096475,-0.029299,0.033813,0.000000,-0.261482,-0.226424,-3.829331,-0.193374,0.223166,0.000000,64799.973718,0.752474,0.000018,347.220687,5.000000,5.000000,45.208129,10.099635,26.880269,53.516644,32.986310,-106.965549,26.880269,49.174859,761.565733,0.345892,3.829331,0.052298,10218.927489,354468.057986,364686.985476,-0.000000,-173.116906
22.200000,583.939084,-447.686200,3634.565403,22.072221,-15.094440,30.317209,0.660106,0.026788,0.347132,-0.665599,-0.102276,0.118410,0.000000,-0.150984,0.177429,-10.010257,-0.038357,0.043921,0.000000,-0.328622,-0.286381,-3.063239,-0.253155,0.289878,0.000000,64632.877303,0.750534,0.000018,347.220687,5.000000,5.000000,40.424722,10.012967,26.739953,48.587522,32.986228,-106.965329,26.739953,49.175291,605.823663,0.435897,3.063239,0.080789,8170.872068,356429.108051,364599.980119,0.000000,-123.830586
22.800000,597.156028,-456.711802,3650.958553,21.985452,-14.992303,24.334276,0.646299,0.030547,0.395787,-0.651679,-0.127938,0.148115,0.000000,-0.139030,0.162935,-9.934671,-0.048318,0.054750,0.000000,-0.401056,-0.352615,-2.437556,-0.318900,0.361349,0.000000,64496.156316,0.748946,0.000018,347.220687,5.000000,5.000000,36.059482,9.936980,26.610698,42.441501,32.986147,-106.965110,26.610698,49.175916,479.458489,0.534025,2.437556,0.126410,6501.557658,358036.726967,364538.284625,0.000000,-87.897002
23.400000,610.323031,-465.678619,3663.774949,21.905760,-14.898486,18.393593,0.626527,0.035126,0.455067,-0.631745,-0.159607,0.184791,0.000000,-0.125957,0.147728,-9.870373,-0.055815,0.063725,0.000000,-0.463114,-0.404672,-1.948578,-0.368378,0.420584,0.000000,64389.429120,0.747707,0.000018,347.220687,5.000000,5.000000,32.251379,9.872282,26.492021,34.772514,32.986066,-106.964892,26.492021,49.176281,381.359988,0.615007,1.948578,0.196753,5200.954102,359293.586083,364494.540184,0.000000,-62.844339
24.000000,623.444496,-474.591843,3673.037891,21.833825,-14.813871,12.488072,0.598330,0.040574,0.525661,-0.603311,-0.195438,0.226170,0.000000,-0.110512,0.130958,-9.819829,-0.056514,0.066859,0.000000,-0.490213,-0.415997,-1.593868,-0.372989,0.441271,0.000000,64312.382012,0.746812,0.000018,347.220687,5.000000,5.000000,29.191071,9.821324,26.384971,25.328303,32.985986,-106.964675,26.384971,49.176234,310.643686,0.642937,1.593868,0.294853,4260.887929,360201.970312,364462.858241,0.000000,-46.526718
24.600000,636.525634,-483.457579,3678.765536,21.771627,-14.740683,6.607425,0.559339,0.046754,0.605641,-0.564003,-0.228648,0.264569,0.000000,-0.095473,0.112200,-9.787654,-0.048366,0.055691,0.000000,-0.430097,-0.373131,-1.372056,-0.319217,0.367558,0.000000,64264.778085,0.746259,0.000018,347.220687,5.000000,5.000000,27.109953,9.788763,26.292423,14.106611,32.985907,-106.964458,26.292423,49.176473,266.653481,0.569395,1.372056,0.403514,3675.151262,360763.660414,364438.811676,0.000000,-37.196367
25.200000,649.572329,-492.282794,3680.968463,21.718507,-14.678104,0.735804,0.508988,0.053182,0.688946,-0.513230,-0.247571,0.286558,0.000000,-0.083736,0.098448,-9.786919,-0.013661,0.015616,0.000000,-0.192723,-0.167524,-1.282302,-0.090161,0.103066,0.000000,64246.476592,0.746047,0.000018,347.220687,5.000000,5.000000,26.223686,9.787772,26.213361,1.607860,32.985827,-106.964242,26.213361,49.176362,248.910240,0.255349,1.282302,0.473242,3438.881751,360979.693763,364418.575513,0.000000,-33.626698
25.800000,662.588476,-501.072046,3679.647614,21.668431,-14.619138,-5.139681,0.450641,0.059136,0.766095,-0.454395,-0.242453,0.280667,0.000000,-0.086018,0.101101,-9.796568,0.029184,-0.034039,0.000000,0.107249,0.091320,-1.323844,0.192618,-0.224657,0.000000,64257.449443,0.746174,0.000018,347.220687,5.000000,5.000000,26.639378,9.797467,26.138862,-11.124144,32.985748,-106.964027,26.138862,49.176332,257.118075,0.140981,1.323844,0.453940,3548.736120,360850.162731,364398.898850,-0.000000,-35.266370
26.400000,675.573353,-509.824484,3674.800597,21.613123,-14.554029,-11.016082,0.391034,0.064004,0.829141,-0.394293,-0.215437,0.249395,0.000000,-0.099404,0.116987,-9.786482,0.056821,-0.065823,0.000000,0.304304,0.262633,-1.495356,0.375020,-0.434431,0.000000,64297.728667,0.746642,0.000018,347.220687,5.000000,5.000000,28.289590,9.787686,26.056609,-22.917425,32.985669,-106.963812,26.056609,49.176304,291.082156,0.401966,1.495356,0.358416,4001.862995,360374.832751,364376.695746,-0.000000,-42.303019
27.000000,688.522435,-518.534785,3666.431328,21.549029,-14.478588,-16.877612,0.336455,0.067608,0.875827,-0.339260,-0.178830,0.207006,0.000000,-0.113749,0.133992,-9.747960,0.062278,-0.071947,0.000000,0.349461,0.302645,-1.794583,0.411036,-0.474849,0.000000,64367.326310,0.747450,0.000018,347.220687,5.000000,5.000000,30.965205,9.749544,25.961320,-33.028138,32.985591,-106.963598,25.961320,49.176236,350.606328,0.462295,1.794583,0.246945,4794.466536,359554.087808,364348.554344,0.000000,-55.569616
27.600000,701.430643,-527.196971,3654.553381,21.477200,-14.394035,-22.709757,0.289952,0.070135,0.908554,-0.292369,-0.143449,0.166045,0.000000,-0.124901,0.147160,-9.690174,0.054436,-0.062801,0.000000,0.303205,0.263037,-2.218578,0.359281,-0.414490,0.000000,64466.206325,0.748599,0.000018,347.220687,5.000000,5.000000,34.412082,9.692097,25.854562,-41.294958,32.985513,-106.963384,25.854562,49.176226,435.444706,0.401399,2.218578,0.158890,5921.116005,358389.259101,364310.375106,0.000000,-76.345884
28.200000,714.293852,-535.806186,3639.187243,21.399200,-14.302245,-28.503837,0.251739,0.071875,0.931111,-0.253838,-0.113976,0.131878,0.000000,-0.134309,0.158726,-9.621877,0.044152,-0.050083,0.000000,0.234826,0.208182,-2.764135,0.291401,-0.330546,0.000000,64594.306824,0.750086,0.000018,347.220687,5.000000,5.000000,38.405061,9.624123,25.738686,-47.918272,32.985436,-106.963171,25.738686,49.176206,545.304753,0.313819,2.764135,0.100262,7374.843825,356882.355799,364257.199624,0.000000,-106.156770
28.800000,727.108586,-544.358335,3620.357504,21.315636,-14.203829,-34.254282,0.220720,0.073083,0.946756,-0.222561,-0.090887,0.105229,0.000000,-0.144041,0.169688,-9.544962,0.033666,-0.038765,0.000000,0.173818,0.151242,-3.428075,0.222198,-0.255848,0.000000,64751.562757,0.751912,0.000018,347.220687,5.000000,5.000000,42.772198,9.547557,25.614548,-53.211722,32.985359,-106.962959,25.614548,49.176141,679.857482,0.230406,3.428075,0.063801,9147.368355,355035.789206,364183.157561,0.000000,-146.626312
