# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,731.433647,-561.545313,3598.005135,20.995880,-14.336868,-39.956752,0.195720,0.086418,0.956695,-0.197370,-0.072235,0.085851,0.000000,-0.152100,0.183917,-9.459372,0.025123,-0.029781,0.000000,0.124770,0.105374,-4.210682,0.165810,-0.196551,0.000000,64938.640087,0.754085,0.000018,347.220687,5.000000,5.000000,47.359421,9.462382,25.423861,-57.532036,32.985204,-106.962887,25.423861,49.920982,839.418517,0.163313,4.210682,0.041541,11214.615504,352843.770609,364058.386114,-0.000000,-199.415446
30.000000,744.003142,-570.113545,3572.333937,20.901355,-14.222598,-45.604523,0.175042,0.087139,0.964676,-0.176519,-0.059030,0.070160,0.000000,-0.162986,0.197052,-9.364999,0.019113,-0.022683,0.000000,0.087321,0.073639,-5.102230,0.126145,-0.149706,0.000000,65154.033947,0.756586,0.000018,347.220687,5.000000,5.000000,52.143278,9.368490,25.281395,-60.997699,32.985127,-106.962679,25.281395,49.920812,1022.198006,0.114227,5.102230,0.027743,13594.635037,350326.286025,363920.921062,-0.000000,-266.046995
30.600000,756.513916,-578.610791,3543.291620,20.800074,-14.100163,-51.192884,0.157911,0.087672,0.970571,-0.159244,-0.048889,0.058103,0.000000,-0.174673,0.211128,-9.261254,0.014845,-0.017697,0.000000,0.061768,0.051693,-6.103224,0.097974,-0.116802,0.000000,65398.410203,0.759424,0.000018,347.220687,5.000000,5.000000,57.027792,9.265307,25.128822,-63.855171,32.985051,-106.962472,25.128822,49.920651,1228.432088,0.080543,6.103224,0.019028,16260.864539,347478.207636,363739.072175,0.000000,-348.053418
31.200000,768.961809,-587.032022,3510.915537,20.691692,-13.969147,-56.716048,0.143556,0.088073,0.975021,-0.144768,-0.041015,0.048733,0.000000,-0.186608,0.225652,-9.147701,0.011579,-0.013656,0.000000,0.041225,0.035215,-7.210772,0.076424,-0.090129,0.000000,65671.712730,0.762597,0.000018,347.220687,5.000000,5.000000,61.967679,9.152386,24.965640,-66.241554,32.984975,-106.962266,24.965640,49.920640,1457.615979,0.054317,7.210772,0.013389,19199.979765,344303.198535,363503.178301,-0.000000,-446.834804
31.800000,781.342492,-595.372004,3475.246575,20.576016,-13.829304,-62.168156,0.131392,0.088383,0.978446,-0.132499,-0.034847,0.041404,0.000000,-0.197865,0.241153,-9.024368,0.010491,-0.009245,0.000000,0.017872,0.031348,-8.421944,0.069240,-0.061018,0.000000,65973.882039,0.766106,0.000018,347.220687,5.000000,5.000000,66.929080,9.029757,24.791573,-68.258752,32.984900,-106.962061,24.791573,49.920967,1709.195854,0.036055,8.421944,0.009664,22397.518313,340805.268253,363202.786566,0.000000,-563.672946
32.400000,793.651544,-603.625388,3436.329112,20.452906,-13.680488,-67.543432,0.120970,0.088625,0.981131,-0.121991,-0.029926,0.035538,0.000000,-0.211134,0.255675,-8.891514,0.007643,-0.008360,0.000000,0.015312,0.016522,-9.733762,0.050442,-0.055176,0.000000,66304.854265,0.769949,0.000018,347.220687,5.000000,5.000000,71.885968,8.897695,24.606445,-69.983039,32.984826,-106.961857,24.606445,49.920636,1982.568921,0.022415,9.733762,0.007123,25837.968940,336988.768843,362826.737783,-0.000000,-699.720873
33.000000,805.884499,-611.786780,3394.210980,20.322353,-13.522667,-72.836099,0.111957,0.088819,0.983269,-0.112901,-0.025954,0.030811,0.000000,-0.222983,0.270896,-8.749045,0.006797,-0.005877,0.000000,0.002760,0.013435,-11.143121,0.044858,-0.038785,0.000000,66664.560037,0.774126,0.000018,347.220687,5.000000,5.000000,76.817693,8.756078,24.410255,-71.471964,32.984752,-106.961654,24.410255,49.920798,2277.077681,0.013968,11.143121,0.005356,29504.794933,332858.391105,362363.186038,-0.000000,-855.988829
33.600000,818.036900,-619.850788,3348.943441,20.184400,-13.355884,-78.040528,0.104090,0.088975,0.984997,-0.104969,-0.022701,0.026964,0.000000,-0.236320,0.284939,-8.597387,0.004094,-0.006095,0.000000,0.006145,-0.001066,-12.646855,0.027022,-0.040227,0.000000,67052.923134,0.778636,0.000018,347.220687,5.000000,5.000000,81.707488,8.605353,24.203092,-72.769513,32.984680,-106.961453,24.203092,49.920541,2592.012984,0.005790,12.646855,0.004100,33380.572213,328419.161929,361799.734142,0.000000,-1033.342781
34.200000,830.104322,-627.812069,3300.581091,20.039125,-13.180259,-83.151242,0.097168,0.089103,0.986410,-0.097988,-0.020024,0.023786,0.000000,-0.248203,0.300155,-8.436844,0.004314,-0.004955,0.000000,0.001108,0.001793,-14.241363,0.028472,-0.032701,0.000000,67469.859561,0.783478,0.000018,347.220687,5.000000,5.000000,86.541405,8.445829,23.985115,-73.909706,32.984608,-106.961253,23.985115,49.920700,2926.612985,0.003145,14.241363,0.003190,37447.077444,323676.435597,361123.513040,-0.000000,-1232.467563
34.800000,842.082415,-635.665356,3249.181766,19.886681,-12.995918,-88.162873,0.091032,0.089209,0.987581,-0.091801,-0.017760,0.021184,0.000000,-0.262192,0.313369,-8.267307,0.001118,-0.007265,0.000000,0.016555,-0.016033,-15.926807,0.007382,-0.047947,0.000000,67915.276650,0.788650,0.000018,347.220687,5.000000,5.000000,91.307536,8.277398,23.756557,-74.919152,32.984538,-106.961055,23.756557,49.920417,3280.057968,0.022902,15.926807,0.002522,41685.332877,318635.883677,360321.216554,0.000000,-1454.237515
35.400000,853.966883,-643.405466,3194.806667,19.727114,-12.803072,-93.070158,0.085556,0.089297,0.988560,-0.086279,-0.015911,0.018903,0.000000,-0.272341,0.328478,-8.089240,0.002791,-0.004557,0.000000,0.001767,-0.004801,-17.696630,0.018418,-0.030079,0.000000,68389.070019,0.794152,0.000018,347.220687,5.000000,5.000000,95.995479,8.100486,23.517603,-75.818960,32.984468,-106.960858,23.517603,49.920628,3651.467134,0.005303,17.696630,0.002015,46075.661992,313303.507992,359379.169984,-0.000000,-1698.796451
36.000000,865.753516,-651.027304,3137.520482,19.560720,-12.601915,-97.868148,0.080640,0.089372,0.989386,-0.081320,-0.014314,0.017010,0.000000,-0.282637,0.341546,-7.902935,0.001712,-0.002252,0.000000,-0.010819,-0.010204,-19.546966,0.011301,-0.014864,0.000000,68891.120485,0.799982,0.000018,347.220687,5.000000,5.000000,100.596245,7.915360,23.268649,-76.625948,32.984400,-106.960663,23.268649,49.920756,4039.914610,0.014897,19.546966,0.001631,50598.024085,307685.652386,358283.676471,0.000000,-1966.351337
36.600000,877.438287,-658.526002,3077.389881,19.387674,-12.392724,-102.552201,0.076200,0.089435,0.990090,-0.076843,-0.012948,0.015384,0.000000,-0.293804,0.355563,-7.709459,0.002693,-0.002562,0.000000,-0.007790,-0.003327,-21.473621,0.017776,-0.016910,0.000000,69421.305221,0.806138,0.000018,347.220687,5.000000,5.000000,105.101929,7.723244,23.010030,-77.353769,32.984332,-106.960470,23.010030,49.920847,4444.428985,0.006796,21.473621,0.001334,55232.078537,301788.854794,357020.933331,0.000000,-2256.919016
37.200000,889.017291,-665.896838,3014.484338,19.208223,-12.175783,-107.117894,0.072170,0.089490,0.990695,-0.072779,-0.011775,0.013997,0.000000,-0.303939,0.367673,-7.508459,0.001563,-0.001455,0.000000,-0.013422,-0.009250,-23.472269,0.010317,-0.009602,0.000000,69979.488514,0.812620,0.000018,347.220687,5.000000,5.000000,109.505474,7.523598,22.742153,-78.013541,32.984266,-106.960278,22.742153,49.920878,4863.988756,0.016455,23.472269,0.001104,59957.244872,295619.928332,355577.173204,0.000000,-2570.341986
37.800000,900.486781,-673.135283,2948.875633,19.022597,-11.951384,-111.561042,0.068495,0.089537,0.991216,-0.069073,-0.010756,0.012782,0.000000,-0.314302,0.380059,-7.300940,0.001620,-0.001755,0.000000,-0.010661,-0.008109,-25.538364,0.010694,-0.011585,0.000000,70565.524065,0.819425,0.000018,347.220687,5.000000,5.000000,113.800531,7.317578,22.465413,-78.614431,32.984201,-106.960088,22.465413,49.920869,5297.523293,0.013364,25.538364,0.000921,64752.805705,289185.912217,353938.717922,-0.000000,-2906.279457
38.400000,911.843033,-680.236837,2880.640651,18.831080,-11.719862,-115.877624,0.065129,0.089578,0.991670,-0.065679,-0.009867,0.011726,0.000000,-0.324338,0.392076,-7.087195,0.001986,-0.002380,0.000000,-0.006042,-0.005187,-27.667052,0.013105,-0.015708,0.000000,71179.227579,0.826552,0.000018,347.220687,5.000000,5.000000,117.981306,7.105438,22.180278,-79.164013,32.984137,-106.959900,22.180278,49.920893,5743.905932,0.007964,27.667052,0.000775,69597.943183,282494.346443,352092.289625,0.000000,-3264.194965
39.000000,923.082815,-687.197592,2809.851778,18.633943,-11.481545,-120.064269,0.062035,0.089614,0.992067,-0.062558,-0.009096,0.010810,0.000000,-0.333022,0.402591,-6.867439,0.001116,-0.001318,0.000000,-0.011662,-0.009772,-29.853472,0.007364,-0.008698,0.000000,71820.460997,0.833998,0.000018,347.220687,5.000000,5.000000,122.042937,6.887286,21.887204,-79.668670,32.984074,-106.959714,21.887204,49.920897,6202.007599,0.015214,29.853472,0.000659,74472.392626,275552.329389,350024.722015,-0.000000,-3643.405417
39.600000,934.202758,-694.013474,2736.589665,18.431477,-11.236787,-124.117605,0.059178,0.089645,0.992416,-0.059677,-0.008404,0.009988,0.000000,-0.342012,0.413434,-6.642652,0.001581,-0.001913,0.000000,-0.007352,-0.006357,-32.092381,0.010437,-0.012625,0.000000,72489.015478,0.841761,0.000018,347.220687,5.000000,5.000000,125.980811,6.664287,21.586679,-80.133741,32.984013,-106.959530,21.586679,49.920882,6670.630568,0.009719,32.092381,0.000562,79355.823718,268367.770415,347723.594134,0.000000,-4043.024154
40.200000,945.199672,-700.680630,2660.937024,18.224000,-10.985971,-128.034502,0.056532,0.089673,0.992725,-0.057009,-0.007792,0.009260,0.000000,-0.349280,0.422240,-6.412846,0.000097,-0.000114,0.000000,-0.017499,-0.014720,-34.378297,0.000640,-0.000755,0.000000,73184.664374,0.849840,0.000018,347.220687,5.000000,5.000000,129.790752,6.436217,21.279232,-80.563740,32.983953,-106.959348,21.279232,49.920884,7148.535471,0.022867,34.378297,0.000483,84228.196765,260948.780661,345176.977426,0.000000,-4461.985104
40.800000,956.070671,-707.195568,2582.976115,18.011836,-10.729490,-131.812377,0.054074,0.089698,0.992998,-0.054530,-0.007251,0.008617,0.000000,-0.357300,0.431928,-6.179217,0.000784,-0.000944,0.000000,-0.011895,-0.010070,-36.705679,0.005177,-0.006232,0.000000,73907.184141,0.858230,0.000018,347.220687,5.000000,5.000000,133.469288,6.204591,20.965405,-80.962530,32.983895,-106.959168,20.965405,49.920883,7634.479342,0.015586,36.705679,0.000419,89070.254533,253303.427228,342373.681760,-0.000000,-4899.080885
41.400000,966.813046,-713.555014,2502.790799,17.795308,-10.467731,-135.448905,0.051783,0.089720,0.993243,-0.052220,-0.006764,0.008038,0.000000,-0.364393,0.440488,-5.941911,0.000839,-0.001032,0.000000,-0.010791,-0.009259,-39.068755,0.005537,-0.006814,0.000000,74656.333662,0.866929,0.000018,347.220687,5.000000,5.000000,137.013329,5.969349,20.645735,-81.333425,32.983837,-106.958990,20.645735,49.920885,8127.188689,0.014219,39.068755,0.000364,93863.261361,245439.933851,339303.195212,0.000000,-5352.940213
42.000000,977.424278,-719.755924,2420.466434,17.574750,-10.201101,-138.942093,0.049643,0.089740,0.993461,-0.050062,-0.006326,0.007518,0.000000,-0.369768,0.447025,-5.701369,-0.000963,0.001173,0.000000,-0.023520,-0.019647,-41.461621,-0.006356,0.007741,0.000000,75431.852891,0.875934,0.000018,347.220687,5.000000,5.000000,140.420225,5.730806,20.320785,-81.679278,32.983782,-106.958814,20.320785,49.920894,8625.372203,0.030648,41.461621,0.000319,98589.196903,237366.671535,335955.868438,0.000000,-5822.050498
42.600000,987.902047,-725.795492,2336.089490,17.350505,-9.930015,-142.290306,0.047638,0.089757,0.993658,-0.048040,-0.005933,0.007051,0.000000,-0.374001,0.451987,-5.458312,-0.004030,0.004563,0.000000,-0.043414,-0.037677,-43.878247,-0.026601,0.030117,0.000000,76233.464195,0.885243,0.000018,347.220687,5.000000,5.000000,143.687774,5.489751,19.991128,-82.002555,32.983727,-106.958641,19.991128,49.920891,9127.728119,0.057483,43.878247,0.000280,103230.882304,229092.120012,332323.002316,-0.000000,-6304.767703
43.200000,998.244228,-731.671149,2249.747231,17.122929,-9.654902,-145.492312,0.045754,0.089773,0.993835,-0.046140,-0.005582,0.006633,0.000000,-0.381871,0.461633,-5.214414,0.000557,-0.000671,0.000000,-0.011480,-0.009706,-46.312519,0.003678,-0.004430,0.000000,77060.873462,0.894851,0.000018,347.220687,5.000000,5.000000,146.814252,5.248718,19.657360,-82.305404,32.983674,-106.958469,19.657360,49.920918,9632.957778,0.015033,46.312519,0.000248,107772.123396,220624.836784,328396.960180,0.000000,-6799.337912
43.800000,1008.448943,-737.380626,2161.527799,16.892369,-9.376182,-148.547278,0.043981,0.089788,0.993995,-0.044352,-0.005252,0.006242,0.000000,-0.386711,0.467508,-4.968821,0.000834,-0.000960,0.000000,-0.009289,-0.007660,-48.758310,0.005504,-0.006337,0.000000,77913.767002,0.904755,0.000018,347.220687,5.000000,5.000000,149.798394,5.005724,19.320065,-82.589705,32.983623,-106.958300,19.320065,49.920942,10139.770279,0.012040,48.758310,0.000220,112197.793560,211973.465949,324171.259509,0.000000,-7303.916604
44.400000,1018.514526,-742.921909,2071.519695,16.659194,-9.094301,-151.454681,0.042309,0.089801,0.994140,-0.042666,-0.004962,0.005896,0.000000,-0.390198,0.471688,-4.722534,-0.000256,0.000278,0.000000,-0.016336,-0.013876,-51.209423,-0.001688,0.001836,0.000000,78791.814694,0.914951,0.000018,347.220687,5.000000,5.000000,152.639298,4.762051,18.979859,-82.857096,32.983573,-106.958134,18.979859,49.920956,10646.878983,0.021433,51.209423,0.000196,116493.776359,203146.686214,319640.462573,-0.000000,-7816.570580
45.000000,1028.439516,-748.293230,1979.811535,16.423763,-8.809692,-154.214331,0.040729,0.089813,0.994272,-0.041073,-0.004692,0.005576,0.000000,-0.390856,0.472291,-4.475940,-0.005369,0.006037,0.000000,-0.050576,-0.044299,-53.659642,-0.035439,0.039844,0.000000,79694.670443,0.925435,0.000018,347.220687,5.000000,5.000000,155.336443,4.517715,18.637346,-83.109023,32.983525,-106.957970,18.637346,49.920940,11153.010194,0.067234,53.659642,0.000175,120647.050924,194153.187880,314800.238804,0.000000,-8335.298012
45.600000,1038.222664,-753.493082,1886.491861,16.186440,-8.522796,-156.826527,0.039232,0.089824,0.994392,-0.039563,-0.004452,0.005290,0.000000,-0.395953,0.478603,-4.230971,-0.001377,0.001541,0.000000,-0.023193,-0.019998,-56.102884,-0.009088,0.010172,0.000000,80621.972313,0.936204,0.000018,347.220687,5.000000,5.000000,157.889830,4.276344,18.293138,-83.346761,32.983478,-106.957808,18.293138,49.920948,11656.933184,0.030623,56.102884,0.000158,124645.990117,185001.654135,309647.644252,-0.000000,-8858.074935
46.200000,1047.862935,-758.520212,1791.648964,15.947567,-8.234027,-159.291869,0.037812,0.089834,0.994502,-0.038131,-0.004223,0.005018,0.000000,-0.399069,0.482416,-3.987058,0.000108,-0.000148,0.000000,-0.012676,-0.010765,-58.533118,0.000715,-0.000978,0.000000,81573.342799,0.947251,0.000018,347.220687,5.000000,5.000000,160.299793,4.035900,17.947816,-83.571453,32.983433,-106.957648,17.947816,49.920957,12157.441098,0.016653,58.533118,0.000142,128480.114398,175700.743080,304180.857479,0.000000,-9382.846849
46.800000,1057.359509,-763.373631,1695.370694,15.707511,-7.943827,-161.611300,0.036463,0.089843,0.994603,-0.036770,-0.004012,0.004769,0.000000,-0.399603,0.482983,-3.744667,-0.001971,0.002192,0.000000,-0.026412,-0.022983,-60.944436,-0.013006,0.014467,0.000000,82548.388877,0.958574,0.000018,347.220687,5.000000,5.000000,162.567040,3.796777,17.601996,-83.784096,32.983389,-106.957491,17.601996,49.920963,12653.365645,0.034957,60.944436,0.000128,132140.212001,166259.070209,298399.282211,-0.000000,-9907.556561
47.400000,1066.711785,-768.052608,1597.744240,15.466634,-7.652636,-163.786143,0.035179,0.089851,0.994696,-0.035475,-0.003830,0.004551,0.000000,-0.402077,0.486080,-3.505178,0.000543,-0.000618,0.000000,-0.009230,-0.007632,-63.331113,0.003582,-0.004081,0.000000,83546.703538,0.970166,0.000018,347.220687,5.000000,5.000000,164.692684,3.561494,17.256292,-83.985581,32.983347,-106.957336,17.256292,49.920985,13143.589514,0.012184,63.331113,0.000117,135618.399399,156685.185479,292303.584878,0.000000,-10430.170918
48.000000,1075.919376,-772.556679,1498.855843,15.225279,-7.360865,-165.818084,0.033955,0.089859,0.994781,-0.034241,-0.003637,0.004323,0.000000,-0.401630,0.485463,-3.268323,-0.001209,0.001338,0.000000,-0.020644,-0.017867,-65.687653,-0.007978,0.008832,0.000000,84567.866650,0.982024,0.000018,347.220687,5.000000,5.000000,166.678218,3.328491,16.911282,-84.176712,32.983307,-106.957183,16.911282,49.921000,13627.052158,0.026600,65.687653,0.000105,138908.140771,146987.546557,285895.687329,-0.000000,-10948.700984
48.600000,1084.982107,-776.885631,1398.790682,14.983819,-7.068969,-167.709078,0.032787,0.089866,0.994859,-0.033063,-0.003469,0.004124,0.000000,-0.403365,0.487668,-3.035434,0.001999,-0.002296,0.000000,0.001502,0.001669,-68.008770,0.013192,-0.015152,0.000000,85611.445710,0.994143,0.000018,347.220687,5.000000,5.000000,168.525428,3.100713,16.567593,-84.358187,32.983268,-106.957033,16.567593,49.921037,14102.743520,0.003321,68.008770,0.000096,142004.099063,137174.506427,279178.605490,0.000000,-11461.207135
49.200000,1093.899998,-781.039490,1297.632690,14.742564,-6.777322,-169.461253,0.031670,0.089873,0.994931,-0.031938,-0.003350,0.003981,0.000000,-0.400356,0.483886,-2.805989,-0.002265,0.002533,0.000000,-0.027374,-0.023843,-70.289329,-0.014952,0.016717,0.000000,86676.996565,1.006516,0.000018,347.220687,5.000000,5.000000,170.236282,2.875413,16.225760,-84.530655,32.983230,-106.956885,16.225760,49.921025,14569.691847,0.036414,70.289329,0.000089,144901.957842,127254.296166,272156.254008,-0.000000,-11965.793956
49.800000,1102.673272,-785.018523,1195.464370,14.501814,-6.486283,-171.077296,0.030602,0.089879,0.994998,-0.030860,-0.003193,0.003795,0.000000,-0.400613,0.484296,-2.581631,0.000290,-0.000338,0.000000,-0.009798,-0.008215,-72.524723,0.001911,-0.002232,0.000000,87764.064649,1.019139,0.000018,347.220687,5.000000,5.000000,171.813317,2.657038,15.886298,-84.694708,32.983195,-106.956740,15.886298,49.921039,15027.037033,0.013417,72.524723,0.000081,147599.078737,117235.006599,264834.085336,-0.000000,-12460.713094
50.400000,1111.302345,-788.823235,1092.366549,14.261936,-6.196300,-172.560071,0.029578,0.089884,0.995060,-0.029828,-0.003050,0.003625,0.000000,-0.399541,0.483019,-2.362104,0.001353,-0.001571,0.000000,-0.002097,-0.001576,-74.710631,0.008930,-0.010368,0.000000,88872.186957,1.032007,0.000018,347.220687,5.000000,5.000000,173.259272,2.443855,15.549822,-84.850841,32.983160,-106.956597,15.549822,49.921061,15473.976987,0.005665,74.710631,0.000074,150093.875928,107124.564164,257218.440092,0.000000,-12944.309483
51.000000,1119.787833,-792.454370,988.418242,14.023245,-5.907752,-173.912749,0.028597,0.089889,0.995118,-0.028838,-0.002935,0.003488,0.000000,-0.396433,0.479121,-2.147716,-0.000421,0.000305,0.000000,-0.013163,-0.012067,-76.843130,-0.002781,0.002012,0.000000,90000.893272,1.045114,0.000018,347.220687,5.000000,5.000000,174.577195,2.235960,15.216864,-84.999520,32.983128,-106.956457,15.216864,49.921062,15909.792568,0.024183,76.843130,0.000069,152385.983394,96930.717483,249316.700877,-0.000000,-13415.057888
51.600000,1128.130544,-795.912905,883.696305,13.786009,-5.620961,-175.138669,0.027654,0.089894,0.995171,-0.027887,-0.002808,0.003337,0.000000,-0.395907,0.478116,-1.939431,0.002600,-0.003895,0.000000,0.012361,0.006329,-78.918594,0.017157,-0.025706,0.000000,91149.709109,1.058454,0.000018,347.220687,5.000000,5.000000,175.770313,2.036336,14.887890,-85.141179,32.983097,-106.956319,14.887890,49.921035,16333.830796,0.012258,78.918594,0.000063,154476.013462,86661.003705,241137.017167,0.000000,-13871.545843
52.200000,1136.331453,-799.200019,778.275708,13.550533,-5.336300,-176.241253,0.026749,0.089899,0.995220,-0.026974,-0.002707,0.003217,0.000000,-0.390797,0.472429,-1.736735,0.000085,-0.000097,0.000000,-0.010277,-0.008626,-80.933663,0.000561,-0.000637,0.000000,92318.153781,1.072023,0.000018,347.220687,5.000000,5.000000,176.841941,1.841783,14.563415,-85.276187,32.983067,-106.956183,14.563415,49.921081,16745.492276,0.013069,80.933663,0.000058,156365.361193,76322.774745,232688.135938,-0.000000,-14312.466150
52.800000,1144.391682,-802.317067,672.229439,13.317075,-5.054077,-177.224216,0.025877,0.089903,0.995266,-0.026096,-0.002608,0.003099,0.000000,-0.387268,0.468168,-1.540599,0.000185,-0.000205,0.000000,-0.009422,-0.007852,-82.885500,0.001219,-0.001350,0.000000,93505.740414,1.085813,0.000018,347.220687,5.000000,5.000000,177.795700,1.656088,14.243882,-85.404895,32.983039,-106.956050,14.243882,49.921099,17144.274694,0.011548,82.885500,0.000054,158056.555046,65923.188317,223979.743363,-0.000000,-14736.685539
53.400000,1152.312514,-805.265602,565.628219,13.085891,-4.774604,-178.091439,0.025039,0.089907,0.995309,-0.025250,-0.002510,0.002983,0.000000,-0.383252,0.463352,-1.351036,0.000218,-0.000179,0.000000,-0.009360,-0.007473,-84.771732,0.001436,-0.001180,0.000000,94711.978201,1.099820,0.000018,347.220687,5.000000,5.000000,178.635378,1.478795,13.929730,-85.527617,32.983013,-106.955919,13.929730,49.921120,17529.753745,0.012426,84.771732,0.000050,159552.989898,55469.179749,215022.169648,0.000000,-15143.230144
54.000000,1160.095352,-808.047319,458.540306,12.857225,-4.498175,-178.846912,0.024231,0.089910,0.995349,-0.024435,-0.002419,0.002875,0.000000,-0.379058,0.458185,-1.168264,0.000385,-0.000538,0.000000,-0.006995,-0.006296,-86.590379,0.002538,-0.003551,0.000000,95936.384548,1.114038,0.000018,347.220687,5.000000,5.000000,179.364879,1.310926,13.621374,-85.644636,32.982988,-106.955790,13.621374,49.921131,17901.578879,0.009228,86.590379,0.000047,160858.797665,44967.442896,205826.240561,-0.000000,-15531.272678
54.600000,1167.741900,-810.664279,351.031719,12.631303,-4.225064,-179.494824,0.023452,0.089914,0.995386,-0.023649,-0.002333,0.002773,0.000000,-0.373659,0.451734,-0.992351,-0.000582,0.000737,0.000000,-0.014459,-0.011936,-88.339888,-0.003840,0.004865,0.000000,97178.439290,1.128462,0.000018,347.220687,5.000000,5.000000,179.988313,1.152529,13.319195,-85.756214,32.982964,-106.955663,13.319195,49.921157,18259.483853,0.018816,88.339888,0.000043,161978.962413,34424.452047,196403.414461,0.000000,-15900.146967
55.200000,1175.253435,-813.118023,243.165148,12.408348,-3.955540,-180.039103,0.022700,0.089917,0.995421,-0.022891,-0.002252,0.002677,0.000000,-0.368726,0.445728,-0.823586,-0.000387,0.000435,0.000000,-0.012448,-0.010603,-90.018869,-0.002557,0.002871,0.000000,98437.759379,1.143085,0.000018,347.220687,5.000000,5.000000,180.509536,1.006520,13.023575,-85.862574,32.982942,-106.955539,13.023575,49.921175,18603.234043,0.016356,90.018869,0.000040,162918.461091,23846.354984,186764.816075,-0.000000,-16249.264615
55.800000,1182.633098,-815.412352,135.003264,12.188517,-3.689791,-180.484904,0.021974,0.089920,0.995454,-0.022159,-0.002175,0.002585,0.000000,-0.363491,0.439318,-0.661931,-0.000243,0.000129,0.000000,-0.010418,-0.009573,-91.627022,-0.001604,0.000850,0.000000,99713.543898,1.157900,0.000018,347.220687,5.000000,5.000000,180.933617,0.873538,12.734763,-85.963980,32.982921,-106.955417,12.734763,49.921189,18932.807681,0.014185,91.627022,0.000038,163684.866515,13239.297564,176924.164079,0.000000,-16578.405747
56.400000,1189.880343,-817.546605,26.601428,11.972058,-3.428120,-180.834774,0.021273,0.089922,0.995484,-0.021453,-0.002101,0.002496,0.000000,-0.356079,0.430704,-0.507383,-0.002584,0.003482,0.000000,-0.030381,-0.023484,-93.162688,-0.017052,0.022980,0.000000,101005.895866,1.172907,0.000018,347.220687,5.000000,5.000000,181.263063,0.754841,12.453205,-86.060539,32.982902,-106.955296,12.453205,49.921237,19247.910125,0.038398,93.162688,0.000035,164281.491316,2608.708895,166890.200211,-0.000000,-16886.955595
