# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,178.293428,-142.641951,1566.936930,32.247925,-26.352889,262.928888,0.702046,0.005148,0.078083,-0.707820,-0.003796,0.004296,0.000000,-1.803871,2.075633,-27.196130,-0.000454,0.000533,0.000000,-0.023059,-0.020275,-176.055730,-0.002997,0.003515,0.000000,83863.755960,0.973848,0.000018,347.220687,5.000000,5.000000,266.206693,27.334808,41.646170,80.999506,32.988971,-106.972046,41.646170,48.537660,34501.998384,0.030704,176.055730,0.000108,354330.016856,153664.020494,507994.037349,-0.000859,-46867.222724
6.600000,197.329482,-158.093874,1719.937173,31.224427,-25.175202,247.288696,0.701946,0.005266,0.079867,-0.707719,-0.004128,0.004672,0.000000,-1.611910,1.854838,-24.995425,0.000524,-0.000435,0.000000,-0.017323,-0.014462,-153.862784,0.003461,-0.002870,0.000000,82298.702899,0.955674,0.000018,347.220687,5.000000,5.000000,250.520368,25.115930,40.109296,80.787071,32.988832,-106.971731,40.109296,48.537662,29984.258647,0.022573,153.862784,0.000128,313802.272781,168668.218771,482470.491552,0.000002,-38545.849024
7.200000,215.784407,-172.877124,1863.931193,30.310179,-24.123224,232.895523,0.701835,0.005394,0.081805,-0.707607,-0.004483,0.005074,0.000000,-1.430662,1.646194,-22.950715,-0.001184,0.001346,0.000000,-0.028164,-0.024853,-133.237824,-0.007813,0.008881,0.000000,80847.459968,0.938822,0.000018,347.220687,5.000000,5.000000,236.095238,23.054112,38.738055,80.556317,32.988699,-106.971425,38.738055,48.537668,26159.847174,0.037561,133.237824,0.000151,278704.807407,182789.208319,461494.015726,0.000000,-31456.815538
7.800000,233.723870,-187.067257,1999.656410,29.503211,-23.194686,219.688891,0.701711,0.005533,0.083911,-0.707482,-0.004871,0.005513,0.000000,-1.264550,1.455054,-21.127515,-0.000574,0.000650,0.000000,-0.024147,-0.021333,-114.838249,-0.003788,0.004290,0.000000,79498.593326,0.923159,0.000018,347.220687,5.000000,5.000000,222.871357,21.215281,37.529094,80.305832,32.988572,-106.971128,37.529094,48.537672,22921.360383,0.032221,114.838249,0.000179,248358.207851,196099.305339,444457.513189,-0.000000,-25594.156295
8.400000,251.206540,-200.731782,2127.758666,28.786939,-22.370509,207.478637,0.701573,0.005683,0.086198,-0.707343,-0.005290,0.005988,0.000000,-1.127111,1.296921,-19.622813,-0.000282,0.000339,0.000000,-0.022481,-0.019757,-99.654116,-0.001859,0.002235,0.000000,78242.258263,0.908570,0.000018,347.220687,5.000000,5.000000,210.657334,19.697898,36.457201,80.033985,32.988449,-106.970839,36.457201,48.537674,20153.141655,0.029928,99.654116,0.000211,221882.561773,208661.845241,430544.407014,-0.000000,-20992.870670
9.000000,268.282860,-213.928740,2248.791211,28.146053,-21.633074,196.093563,0.701419,0.005847,0.088684,-0.707187,-0.005754,0.006513,0.000000,-1.011763,1.164200,-18.365503,0.000086,-0.000073,0.000000,-0.020276,-0.017786,-86.967226,0.000567,-0.000482,0.000000,77070.075408,0.894958,0.000018,347.220687,5.000000,5.000000,199.280896,18.430159,35.499158,79.738778,32.988330,-106.970556,35.499158,48.537677,17763.905947,0.026971,86.967226,0.000249,198564.372376,220531.083252,419095.455628,0.000000,-17330.912449
9.600000,284.994333,-226.705887,2363.207363,27.569010,-20.969099,185.403990,0.701246,0.006026,0.091387,-0.707013,-0.006263,0.007088,0.000000,-0.913682,1.051328,-17.295111,-0.000873,0.000988,0.000000,-0.027000,-0.023853,-76.168973,-0.005759,0.006521,0.000000,75975.086041,0.882243,0.000018,347.220687,5.000000,5.000000,188.611752,17.351109,34.637457,79.417903,32.988216,-106.970279,34.637457,48.537680,15685.563807,0.036027,76.168973,0.000295,177871.950988,231751.474818,409623.425806,0.000000,-14366.401381
10.200000,301.376505,-239.104124,2471.393440,27.046447,-20.367812,175.305087,0.701052,0.006220,0.094331,-0.706817,-0.006828,0.007728,0.000000,-0.830257,0.955338,-16.391379,-0.000882,0.001002,0.000000,-0.027470,-0.024248,-67.052686,-0.005820,0.006615,0.000000,74951.340403,0.870355,0.000018,347.220687,5.000000,5.000000,178.544760,16.440174,33.857910,79.068655,32.988104,-106.970008,33.857910,48.537682,13865.377063,0.036641,67.052686,0.000351,159391.148361,242360.904755,401752.053116,0.000000,-11971.929446
10.800000,317.459500,-251.158114,2573.675418,26.570612,-19.820293,165.710918,0.700833,0.006431,0.097542,-0.706597,-0.007454,0.008437,0.000000,-0.757304,0.871386,-15.606738,-0.001062,0.001194,0.000000,-0.029058,-0.025721,-59.138672,-0.007012,0.007877,0.000000,73993.764595,0.859235,0.000018,347.220687,5.000000,5.000000,168.993934,15.649380,33.148777,78.687876,32.987996,-106.969742,33.148777,48.537684,12261.904856,0.038807,59.138672,0.000418,142794.745609,252391.340333,395186.085941,0.000000,-9994.079274
11.400000,333.269553,-262.898041,2670.335453,26.135964,-19.320165,156.557313,0.700585,0.006663,0.101051,-0.706347,-0.008154,0.009229,0.000000,-0.693637,0.798113,-14.918656,-0.002943,0.003298,0.000000,-0.042258,-0.037511,-52.202199,-0.019422,0.021765,0.000000,73097.950076,0.848833,0.000018,347.220687,5.000000,5.000000,159.895434,14.956082,32.501652,78.271862,32.987890,-106.969480,32.501652,48.537689,10843.153385,0.056505,52.202199,0.000500,127832.746139,261870.451655,389703.197794,-0.000000,-8346.891567
12.000000,348.830033,-274.350798,2761.622132,25.737999,-18.862247,147.791364,0.700304,0.006916,0.104896,-0.706063,-0.008952,0.010132,0.000000,-0.633851,0.729387,-14.312974,0.000361,-0.000333,0.000000,-0.020920,-0.018079,-46.087678,0.002384,-0.002198,0.000000,72260.016954,0.839102,0.000018,347.220687,5.000000,5.000000,151.196945,14.345556,31.909700,77.816269,32.987787,-106.969222,31.909700,48.537690,9583.284947,0.027649,46.087678,0.000603,114302.574205,270822.616853,385125.191058,-0.000000,-6968.313364
12.600000,364.161771,-285.540354,2847.754074,25.372927,-18.442175,139.367937,0.699982,0.007195,0.109118,-0.705739,-0.009840,0.011139,0.000000,-0.583676,0.671619,-13.775409,-0.002817,0.003207,0.000000,-0.042926,-0.037824,-40.672778,-0.018591,0.021165,0.000000,71476.547946,0.830004,0.000018,347.220687,5.000000,5.000000,142.854196,13.804118,31.367169,77.315946,32.987686,-106.968968,31.367169,48.537724,8461.070371,0.057213,40.672778,0.000729,102036.602234,279269.274931,381305.877165,0.000000,-5810.275543
13.200000,379.283507,-296.488269,2928.924890,25.037548,-18.056265,131.248425,0.699613,0.007502,0.113769,-0.705366,-0.010825,0.012260,0.000000,-0.538938,0.620067,-13.297213,-0.006839,0.007629,0.000000,-0.070307,-0.062695,-35.859219,-0.045135,0.050354,0.000000,70744.515347,0.821504,0.000018,347.220687,5.000000,5.000000,134.829731,13.322570,30.869200,76.764770,32.987588,-106.968718,30.869200,48.537868,7458.942448,0.094200,35.859219,0.000883,90895.268107,287229.412705,378124.680812,0.000000,-4834.884345
13.800000,394.212181,-307.214036,3005.306797,24.728921,-17.701147,123.399531,0.699186,0.007841,0.118911,-0.704936,-0.012060,0.013648,0.000000,-0.493313,0.567607,-12.872466,-0.002002,0.002221,0.000000,-0.038586,-0.034340,-31.567030,-0.013216,0.014655,0.000000,70061.226951,0.813569,0.000018,347.220687,5.000000,5.000000,127.091677,12.894413,30.411349,76.155556,32.987492,-106.968471,30.411349,48.537969,6562.256882,0.051654,31.567030,0.001094,80761.470267,294719.918987,375481.389254,-0.000000,-4011.905894
14.400000,408.963126,-317.735298,3077.053005,24.444760,-17.374173,115.792349,0.698691,0.008217,0.124616,-0.704437,-0.013416,0.015184,0.000000,-0.453969,0.522365,-12.491951,-0.001672,0.001894,0.000000,-0.037554,-0.033172,-27.730439,-0.011033,0.012497,0.000000,69424.284813,0.806173,0.000018,347.220687,5.000000,5.000000,119.613027,12.511107,29.990135,75.479504,32.987397,-106.968226,29.990135,48.537969,5758.723918,0.050107,27.730439,0.001355,71536.383062,301755.818500,373292.201562,-0.000000,-3316.921701
15.000000,423.550561,-328.068414,3144.302593,24.182970,-17.072941,108.401120,0.698111,0.008636,0.130973,-0.703852,-0.014980,0.016955,0.000000,-0.418736,0.481823,-12.150765,-0.002954,0.003341,0.000000,-0.047347,-0.041843,-24.294710,-0.019495,0.022052,0.000000,68831.527473,0.799290,0.000018,347.220687,5.000000,5.000000,112.370389,12.167522,29.602388,74.725969,32.987304,-106.967985,29.602388,48.537986,5037.925051,0.063186,24.294710,0.001689,63135.522889,308350.750224,371486.273113,-0.000000,-2730.005954
15.600000,437.987247,-338.228070,3207.177258,23.941741,-16.795367,101.203618,0.697428,0.009106,0.138088,-0.703163,-0.016827,0.019045,0.000000,-0.386105,0.444245,-11.844811,-0.003937,0.004403,0.000000,-0.054974,-0.048853,-21.214324,-0.025984,0.029061,0.000000,68281.045337,0.792897,0.000018,347.220687,5.000000,5.000000,105.344500,11.859425,29.245364,73.882003,32.987213,-106.967746,29.245364,48.538030,4391.065989,0.073545,21.214324,0.002131,55487.320729,314516.648552,370003.969281,-0.000000,-2234.812384
16.200000,452.284953,-348.227806,3265.786377,23.719498,-16.539640,94.180091,0.696614,0.009634,0.146096,-0.702343,-0.019007,0.021514,0.000000,-0.355588,0.409133,-11.570346,-0.004369,0.004897,0.000000,-0.059333,-0.052680,-18.450997,-0.028837,0.032319,0.000000,67771.124586,0.786976,0.000018,347.220687,5.000000,5.000000,98.519358,11.583037,28.916678,72.931629,32.987123,-106.967509,28.916678,48.538078,3810.642692,0.079344,18.450997,0.002720,48530.322312,320264.239778,368794.562090,-0.000000,-1817.780359
16.800000,466.454398,-358.079958,3320.226832,23.514836,-16.304143,87.313090,0.695638,0.010231,0.155159,-0.701358,-0.021622,0.024471,0.000000,-0.326605,0.375881,-11.324314,-0.003729,0.004331,0.000000,-0.057500,-0.050214,-15.972490,-0.024612,0.028584,0.000000,67300.239332,0.781508,0.000018,347.220687,5.000000,5.000000,91.882252,11.335257,28.614203,71.855021,32.987034,-106.967275,28.614203,48.538067,3290.243228,0.076339,15.972490,0.003519,42211.744893,325603.024638,367814.769532,0.000000,-1467.588303
17.400000,480.505993,-367.796502,3370.589819,23.326472,-16.087399,80.586232,0.694452,0.010912,0.165481,-0.700163,-0.024757,0.028020,0.000000,-0.301226,0.346608,-11.102927,-0.006067,0.006863,0.000000,-0.074603,-0.065939,-13.751762,-0.040045,0.045294,0.000000,66866.984788,0.776477,0.000018,347.220687,5.000000,5.000000,85.422886,11.112419,28.335997,70.627138,32.986947,-106.967042,28.335997,48.538095,2824.310316,0.099568,13.751762,0.004614,36485.351832,330541.946503,367027.298335,-0.000000,-1174.715029
18.000000,494.449169,-377.388293,3416.955126,23.153225,-15.888049,73.984888,0.692994,0.011693,0.177322,-0.698693,-0.028549,0.032313,0.000000,-0.277148,0.318804,-10.905021,-0.007636,0.008475,0.000000,-0.086394,-0.077225,-11.767469,-0.050396,0.055936,0.000000,66470.120177,0.771868,0.000018,347.220687,5.000000,5.000000,79.134478,10.913200,28.080277,69.216208,32.986860,-106.966811,28.080277,48.538155,2408.080662,0.115877,11.767469,0.006135,31311.334134,335088.829834,366400.163968,0.000000,-931.212430
18.600000,508.292652,-386.865370,3459.393938,22.994011,-15.704845,67.495953,0.691180,0.012596,0.191012,-0.696864,-0.033225,0.037606,0.000000,-0.254494,0.292805,-10.727966,-0.009117,0.010264,0.000000,-0.099590,-0.088283,-9.995752,-0.060175,0.067745,0.000000,66108.538373,0.767670,0.000018,347.220687,5.000000,5.000000,73.014179,10.734978,27.845407,67.581440,32.986775,-106.966582,27.845407,48.538178,2037.464022,0.133087,9.995752,0.008310,26655.360317,339250.655656,365906.015973,0.000000,-729.831577
19.200000,522.044566,-396.237081,3497.970100,22.847834,-15.536643,61.107460,0.688886,0.013649,0.206976,-0.694551,-0.039043,0.044191,0.000000,-0.233277,0.268429,-10.570020,-0.010789,0.012217,0.000000,-0.114159,-0.100832,-8.420070,-0.071211,0.080634,0.000000,65781.250060,0.763869,0.000018,347.220687,5.000000,5.000000,67.063645,10.576001,27.629889,65.669779,32.986691,-106.966354,27.629889,48.538248,1708.935929,0.152313,8.420070,0.011475,22487.673836,343033.684764,365521.358601,-0.000000,-564.680569
19.800000,535.712456,-405.512107,3532.740607,22.713755,-15.382361,54.808576,0.685940,0.014888,0.225761,-0.691582,-0.046369,0.052484,0.000000,-0.214821,0.246895,-10.428720,-0.015321,0.016856,0.000000,-0.145430,-0.131077,-7.026338,-0.101119,0.111253,0.000000,65487.375165,0.760457,0.000018,347.220687,5.000000,5.000000,61.290388,10.433854,27.432311,63.411517,32.986607,-106.966128,27.432311,48.538417,1419.467444,0.195783,7.026338,0.016185,18782.574657,346443.506704,365226.081362,-0.000000,-430.646997
20.400000,549.303288,-414.698465,3563.756161,22.590846,-15.240928,48.589299,0.682087,0.016361,0.248092,-0.687697,-0.055656,0.063003,0.000000,-0.196609,0.226095,-10.304103,-0.018379,0.020574,0.000000,-0.171649,-0.152869,-5.802646,-0.121301,0.135785,0.000000,65226.134469,0.757423,0.000018,347.220687,5.000000,5.000000,55.709533,10.308458,27.251279,60.714141,32.986525,-106.965903,27.251279,48.538501,1166.451468,0.229853,5.802646,0.023321,15517.783868,349485.093556,365002.877424,0.000000,-323.262667
21.000000,562.823484,-423.803543,3591.061902,22.478057,-15.111146,42.440473,0.676947,0.018130,0.274902,-0.682515,-0.067690,0.076621,0.000000,-0.180037,0.207174,-10.193968,-0.022724,0.025731,0.000000,-0.207290,-0.183077,-4.739047,-0.149977,0.169828,0.000000,64996.840226,0.754760,0.000018,347.220687,5.000000,5.000000,50.346832,10.197662,27.085232,57.454248,32.986443,-106.965679,27.085232,48.538588,947.652386,0.276561,4.739047,0.034494,12674.052157,352162.872029,364836.924185,0.000000,-238.596019
21.600000,576.278798,-432.833962,3614.697287,22.374464,-14.991943,36.353954,0.669948,0.020274,0.307402,-0.675459,-0.083280,0.094266,0.000000,-0.165498,0.190465,-10.096504,-0.029466,0.033397,0.000000,-0.258858,-0.228454,-3.827415,-0.194474,0.220421,0.000000,64798.894419,0.752462,0.000018,347.220687,5.000000,5.000000,45.243618,10.099657,26.932787,53.467144,32.986362,-106.965456,26.932787,48.538629,761.175194,0.345251,3.827415,0.052211,10234.976994,354480.711539,364715.688533,-0.000000,-173.166113
22.200000,589.674479,-441.795759,3634.697601,22.279118,-14.882223,30.322437,0.660215,0.022895,0.347108,-0.665646,-0.103523,0.117186,0.000000,-0.152615,0.175496,-10.010374,-0.038418,0.043289,0.000000,-0.324773,-0.287972,-3.061225,-0.253559,0.285707,0.000000,64631.773812,0.750521,0.000018,347.220687,5.000000,5.000000,40.463438,10.013075,26.792531,48.536583,32.986281,-106.965234,26.792531,48.538945,605.415722,0.434057,3.061225,0.080683,8186.530007,356442.072307,364628.602315,-0.000000,-123.867683
22.800000,603.015233,-450.694347,3651.093881,22.191268,-14.781125,24.339479,0.646429,0.026108,0.395775,-0.651749,-0.129497,0.146597,0.000000,-0.140616,0.161430,-9.934529,-0.048774,0.054582,0.000000,-0.400093,-0.356798,-2.435445,-0.321907,0.360243,0.000000,64495.028641,0.748933,0.000018,347.220687,5.000000,5.000000,36.101859,9.936836,26.663346,42.391208,32.986201,-106.965013,26.663346,48.539393,479.033730,0.536078,2.435445,0.126258,6516.847659,358049.998075,364566.845734,0.000000,-87.924083
23.400000,616.305422,-459.534767,3663.913444,22.110589,-14.688347,18.398896,0.626689,0.030016,0.455086,-0.631842,-0.161628,0.182869,0.000000,-0.126999,0.147299,-9.869592,-0.056097,0.065406,0.000000,-0.473353,-0.408019,-1.946382,-0.370239,0.431683,0.000000,64388.276604,0.747694,0.000018,347.220687,5.000000,5.000000,32.297756,9.871508,26.544787,34.726856,32.986122,-106.964793,26.544787,48.538935,380.920965,0.624934,1.946382,0.196564,5215.921953,359307.167737,364523.089690,-0.000000,-62.863772
24.000000,629.549581,-468.322182,3673.179669,22.038005,-14.604737,12.493741,0.598510,0.034688,0.525740,-0.603445,-0.197850,0.224010,0.000000,-0.113791,0.129047,-9.818038,-0.061606,0.066615,0.000000,-0.488834,-0.448493,-1.591611,-0.406598,0.439661,0.000000,64311.203314,0.746799,0.000018,347.220687,5.000000,5.000000,29.241505,9.819545,26.438079,25.293828,32.986043,-106.964574,26.438079,48.539664,310.195080,0.663390,1.591611,0.294773,4275.622714,360215.873987,364491.496701,-0.000000,-46.541090
24.600000,642.752955,-477.062715,3678.910866,21.975106,-14.532251,6.613307,0.559521,0.039966,0.605863,-0.564124,-0.231508,0.262285,0.000000,-0.096780,0.110800,-9.787670,-0.049208,0.054758,0.000000,-0.424407,-0.379897,-1.369690,-0.324771,0.361404,0.000000,64263.570578,0.746245,0.000018,347.220687,5.000000,5.000000,27.162979,9.788775,26.345619,14.091294,32.985964,-106.964355,26.345619,48.539360,266.185346,0.569599,1.369690,0.403885,3689.541112,360777.912452,364467.453563,-0.000000,-37.204851
25.200000,655.921469,-485.763120,3681.117448,21.921255,-14.470404,0.741982,0.509117,0.045471,0.689365,-0.513300,-0.251113,0.284280,0.000000,-0.084421,0.097538,-9.787106,-0.013198,0.015584,0.000000,-0.191947,-0.166120,-1.279819,-0.087105,0.102852,0.000000,64245.239000,0.746033,0.000018,347.220687,5.000000,5.000000,26.277073,9.787956,26.266595,1.618068,32.985886,-106.964137,26.266595,48.539381,248.419911,0.253807,1.279819,0.474780,3452.897480,360994.304258,364447.201739,-0.000000,-33.629907
25.800000,669.059087,-494.427961,3679.800325,21.870561,-14.412142,-5.133470,0.450664,0.050576,0.766722,-0.454369,-0.246067,0.278448,0.000000,-0.086836,0.100183,-9.797098,0.030401,-0.033982,0.000000,0.108159,0.097819,-1.321244,0.200645,-0.224284,0.000000,64256.180731,0.746160,0.000018,347.220687,5.000000,5.000000,26.690520,9.797995,26.192199,-11.088969,32.985808,-106.963920,26.192199,48.539456,256.604166,0.148558,1.321244,0.455672,3562.374774,360865.138555,364427.513329,0.000000,-35.264673
26.400000,682.165077,-503.056404,3674.956945,21.814628,-14.347748,-11.010131,0.390962,0.054747,0.829903,-0.394180,-0.218468,0.247261,0.000000,-0.100716,0.115746,-9.786938,0.057815,-0.065690,0.000000,0.305196,0.268293,-1.492654,0.381579,-0.433553,0.000000,64296.429078,0.746627,0.000018,347.220687,5.000000,5.000000,28.336529,9.788141,26.110072,-22.864246,32.985730,-106.963703,26.110072,48.539347,290.546193,0.406356,1.492654,0.359258,4015.153556,360390.165273,364405.318829,-0.000000,-42.296639
27.000000,695.234825,-511.643150,3666.591163,21.749730,-14.273039,-16.871913,0.336333,0.057830,0.876644,-0.339103,-0.181175,0.205094,0.000000,-0.115141,0.132551,-9.748139,0.063055,-0.071287,0.000000,0.347230,0.307227,-1.791783,0.416163,-0.470497,0.000000,64365.996572,0.747435,0.000018,347.220687,5.000000,5.000000,31.006964,9.749720,26.014811,-32.965433,32.985653,-106.963486,26.014811,48.539257,350.048017,0.463635,1.791783,0.247130,4807.406420,359569.762286,364377.168705,-0.000000,-55.557745
27.600000,708.263171,-520.182253,3654.716591,21.676944,-14.189313,-22.704211,0.289813,0.059989,0.909388,-0.292199,-0.145287,0.164419,0.000000,-0.126258,0.145829,-9.690428,0.055579,-0.062026,0.000000,0.300095,0.269835,-2.215681,0.366822,-0.409370,0.000000,64464.846819,0.748583,0.000018,347.220687,5.000000,5.000000,34.448624,9.692347,25.908040,-41.229329,32.985576,-106.963271,25.908040,48.539229,434.863472,0.403569,2.215681,0.158868,5933.697525,358405.264568,364338.962094,-0.000000,-76.327168
28.200000,721.245960,-528.668924,3639.353739,21.598030,-14.098515,-28.498451,0.251598,0.061478,0.931948,-0.253673,-0.115389,0.130557,0.000000,-0.136272,0.156738,-9.622039,0.044118,-0.050061,0.000000,0.236027,0.207836,-2.761162,0.291176,-0.330402,0.000000,64592.917723,0.750070,0.000018,347.220687,5.000000,5.000000,38.437022,9.624281,25.792305,-47.853571,32.985500,-106.963056,25.792305,48.538894,544.704369,0.314492,2.761162,0.100187,7387.123788,356898.683428,364285.807216,-0.000000,-106.130847
28.800000,734.179694,-537.099153,3620.527199,21.513446,-14.001153,-34.248994,0.220585,0.062510,0.947591,-0.222403,-0.092025,0.104155,0.000000,-0.145910,0.167752,-9.545129,0.033850,-0.038567,0.000000,0.173738,0.152138,-3.425020,0.223409,-0.254545,0.000000,64750.144179,0.751896,0.000018,347.220687,5.000000,5.000000,42.800166,9.547718,25.668281,-53.149878,32.985424,-106.962842,25.668281,48.538965,679.236743,0.230935,3.425020,0.063746,9159.335006,355052.430522,364211.765528,-0.000000,-146.591447
