# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,787.456670,-503.668678,3598.780903,22.526621,-12.753166,-39.930828,0.194888,0.002526,0.960934,-0.196391,-0.079138,0.078946,0.000000,-0.166620,0.168745,-9.460522,0.027466,-0.027475,0.000000,0.118638,0.118459,-4.192755,0.181277,-0.181337,0.000000,64932.140008,0.754009,0.000018,347.220687,5.000000,5.000000,47.587424,9.463494,25.886133,-57.045692,32.985725,-106.961959,25.886133,44.930420,835.754349,0.167653,4.192755,0.041235,11322.855879,352919.847409,364242.703288,0.000000,-199.522428
30.000000,800.941950,-511.289487,3573.125030,22.423116,-12.648306,-45.579323,0.174272,0.002546,0.968883,-0.175615,-0.064640,0.064495,0.000000,-0.178571,0.180979,-9.366280,0.021262,-0.021079,0.000000,0.084157,0.085181,-5.083992,0.140331,-0.139121,0.000000,65147.387660,0.756509,0.000018,347.220687,5.000000,5.000000,52.347402,9.369730,25.744433,-60.541066,32.985656,-106.961736,25.744433,44.930641,1018.450574,0.119742,5.083992,0.027515,13701.279901,350403.865795,364105.145696,0.000000,-266.133755
30.600000,814.362936,-518.845162,3544.097600,22.312245,-12.536014,-51.168385,0.157198,0.002562,0.974752,-0.158410,-0.053592,0.053435,0.000000,-0.191192,0.193766,-9.262466,0.016390,-0.016211,0.000000,0.058293,0.059272,-6.084690,0.108171,-0.106991,0.000000,65391.618291,0.759345,0.000018,347.220687,5.000000,5.000000,57.211813,9.266465,25.592732,-63.427300,32.985588,-106.961514,25.592732,44.930565,1224.606236,0.083136,6.084690,0.018901,16365.976892,347557.247327,363923.224219,-0.000000,-348.116175
31.200000,827.715078,-526.331096,3511.735985,22.193601,-12.415827,-56.692305,0.142892,0.002574,0.979180,-0.143995,-0.044968,0.044829,0.000000,-0.204248,0.206705,-9.148824,0.012133,-0.012430,0.000000,0.038514,0.036573,-7.191966,0.080079,-0.082035,0.000000,65664.775522,0.762517,0.000018,347.220687,5.000000,5.000000,62.134742,9.153438,25.430468,-65.840426,32.985521,-106.961293,25.430468,44.930351,1453.718264,0.053112,7.191966,0.013305,19303.643936,344383.656999,363687.300935,-0.000000,-446.870938
31.800000,840.993635,-533.742489,3476.081102,22.066938,-12.287502,-62.145198,0.130770,0.002583,0.982587,-0.131779,-0.038146,0.038044,0.000000,-0.217661,0.220374,-9.025612,0.009523,-0.009697,0.000000,0.024691,0.023526,-8.402883,0.062850,-0.063998,0.000000,65966.799511,0.766024,0.000018,347.220687,5.000000,5.000000,67.081726,9.030925,25.257324,-67.881976,32.985454,-106.961073,25.257324,44.930438,1705.231674,0.034103,8.402883,0.009578,22499.799686,340887.107426,363386.907111,-0.000000,-563.679926
32.400000,854.193780,-541.074448,3437.177166,21.932165,-12.150965,-67.521262,0.120387,0.002590,0.985258,-0.121316,-0.032741,0.032666,0.000000,-0.231472,0.234492,-8.892884,0.008128,-0.008100,0.000000,0.017413,0.017508,-9.714469,0.053642,-0.053462,0.000000,66297.627715,0.769865,0.000018,347.220687,5.000000,5.000000,72.026291,8.898986,25.073209,-69.628126,32.985388,-106.960854,25.073209,44.930592,1978.544494,0.024692,9.714469,0.007059,25938.940281,337071.934566,363010.874847,0.000000,-699.697151
33.000000,867.310606,-548.322003,3395.072105,21.789230,-12.006172,-72.814733,0.111409,0.002596,0.987384,-0.112268,-0.028396,0.028327,0.000000,-0.245005,0.248211,-8.750490,0.006545,-0.006504,0.000000,0.009798,0.009975,-11.123618,0.043194,-0.042926,0.000000,66657.189901,0.774041,0.000018,347.220687,5.000000,5.000000,76.947411,8.757437,24.878077,-71.136617,32.985323,-106.960637,24.878077,44.930596,2272.999266,0.013984,11.123618,0.005309,29604.525904,332942.838547,362547.364451,-0.000000,-855.933579
33.600000,880.339232,-555.480209,3349.817147,21.638173,-11.853134,-78.019996,0.103575,0.002600,0.989101,-0.104373,-0.024816,0.024777,0.000000,-0.258469,0.261816,-8.598848,0.005317,-0.005337,0.000000,0.004555,0.004384,-12.627164,0.035089,-0.035226,0.000000,67045.410065,0.778549,0.000018,347.220687,5.000000,5.000000,81.828034,8.606714,24.671995,-72.451663,32.985259,-106.960421,24.671995,44.930643,2587.887544,0.006300,12.627164,0.004058,33479.139793,328504.843203,361983.982996,-0.000000,-1033.256045
34.200000,893.274795,-562.544139,3301.467078,21.479098,-11.692003,-83.131552,0.096682,0.002604,0.990507,-0.097428,-0.021905,0.021848,0.000000,-0.271691,0.275137,-8.438220,0.004230,-0.004368,0.000000,0.000291,-0.000628,-14.221495,0.027916,-0.028829,0.000000,67462.202555,0.783389,0.000018,347.220687,5.000000,5.000000,86.653964,8.447074,24.455155,-73.607479,32.985195,-106.960207,24.455155,44.930576,2922.447085,0.000709,14.221495,0.003159,37544.550652,323763.321222,361307.871874,0.000000,-1232.348895
34.800000,906.112494,-569.508933,3250.080143,21.312136,-11.522866,-88.143994,0.090573,0.002607,0.991671,-0.091271,-0.019454,0.019407,0.000000,-0.284733,0.288506,-8.268645,0.003766,-0.003648,0.000000,-0.002639,-0.001973,-15.906759,0.024856,-0.024075,0.000000,67907.471094,0.788559,0.000018,347.220687,5.000000,5.000000,91.413058,8.278575,24.227744,-74.630913,32.985133,-106.959995,24.227744,44.930764,3275.854909,0.002701,15.906759,0.002492,41781.738372,318723.984311,360505.722684,-0.000000,-1454.085456
35.400000,918.847765,-576.369965,3195.715808,21.137444,-11.345898,-93.052205,0.085122,0.002609,0.992643,-0.085777,-0.017407,0.017366,0.000000,-0.297398,0.301395,-8.090639,0.003192,-0.002979,0.000000,-0.005432,-0.004180,-17.676489,0.021067,-0.019663,0.000000,68381.126344,0.794060,0.000018,347.220687,5.000000,5.000000,96.094921,8.101711,23.990018,-75.543247,32.985071,-106.959784,23.990018,44.930812,3647.242173,0.006821,17.676489,0.001995,46171.171374,313392.664298,359563.835671,0.000000,-1698.620845
36.000000,931.475937,-583.122503,3138.439225,20.955225,-11.161304,-97.851179,0.080227,0.002611,0.993465,-0.080845,-0.015665,0.015631,0.000000,-0.309582,0.313853,-7.904580,0.002630,-0.002231,0.000000,-0.008851,-0.006447,-19.526780,0.017359,-0.014726,0.000000,68883.045233,0.799888,0.000018,347.220687,5.000000,5.000000,100.690364,7.916864,23.742286,-76.361509,32.985010,-106.959575,23.742286,44.930909,4035.679102,0.010958,19.526780,0.001616,50692.748817,307775.750302,358468.499119,-0.000000,-1966.158592
36.600000,943.992576,-589.762055,3078.317214,20.765696,-10.969322,-102.536238,0.075807,0.002613,0.994164,-0.076391,-0.014171,0.014122,0.000000,-0.321860,0.325976,-7.710999,0.002293,-0.002402,0.000000,-0.006699,-0.007444,-21.453429,0.015137,-0.015856,0.000000,69413.103716,0.806043,0.000018,347.220687,5.000000,5.000000,105.191350,7.724594,23.484892,-77.099491,32.984950,-106.959367,23.484892,44.930715,4440.192300,0.010042,21.453429,0.001321,55326.102358,301879.795083,357205.897441,0.000000,-2256.715188
37.200000,956.393380,-596.284267,3015.419467,20.569162,-10.770211,-107.102931,0.071796,0.002615,0.994764,-0.072349,-0.012882,0.012865,0.000000,-0.333354,0.337612,-7.510165,0.001958,-0.002086,0.000000,-0.007720,-0.008532,-23.452103,0.012923,-0.013767,0.000000,69971.164258,0.812524,0.000018,347.220687,5.000000,5.000000,109.590719,7.525137,23.218266,-77.768423,32.984892,-106.959162,23.218266,44.930840,4859.758634,0.011717,23.452103,0.001094,60050.629701,295711.633137,355762.262838,-0.000000,-2570.132799
37.800000,968.674213,-602.684946,2949.818263,20.365848,-10.564259,-111.547084,0.068139,0.002616,0.995282,-0.068663,-0.011770,0.011744,0.000000,-0.344241,0.348834,-7.302579,0.001789,-0.001601,0.000000,-0.009809,-0.008697,-25.518258,0.011808,-0.010568,0.000000,70557.076181,0.819327,0.000018,347.220687,5.000000,5.000000,113.882059,7.319006,22.942784,-78.377598,32.984834,-106.958959,22.942784,44.930946,5293.308047,0.013136,25.518258,0.000912,64845.617366,289278.352675,354123.970041,0.000000,-2906.071774
38.400000,980.831108,-608.960072,2881.588312,20.156079,-10.351755,-115.864786,0.064789,0.002618,0.995733,-0.065288,-0.010795,0.010782,0.000000,-0.355489,0.359270,-7.088803,0.001212,-0.002584,0.000000,-0.002989,-0.011442,-27.647101,0.007996,-0.017054,0.000000,71170.674852,0.826453,0.000018,347.220687,5.000000,5.000000,118.059625,7.106798,22.658914,-78.934695,32.984778,-106.958758,22.658914,44.930520,5739.726271,0.011507,27.647101,0.000768,69690.376143,282587.280223,352277.656366,-0.000000,-3264.006395
39.000000,992.860273,-615.105811,2810.806572,19.940162,-10.133014,-120.052426,0.061710,0.002618,0.996127,-0.062184,-0.009936,0.009946,0.000000,-0.364630,0.369627,-6.869107,0.001413,-0.001005,0.000000,-0.011989,-0.009462,-29.833650,0.009328,-0.006633,0.000000,71811.781091,0.833897,0.000018,347.220687,5.000000,5.000000,122.118275,6.888702,22.367120,-79.446155,32.984723,-106.958558,22.367120,44.931171,6197.858741,0.015397,29.833650,0.000652,74564.366377,275645.962669,350210.329046,0.000000,-3643.233858
39.600000,1004.758117,-621.118517,2737.552103,19.718384,-9.908377,-124.106696,0.058867,0.002619,0.996474,-0.059320,-0.009191,0.009162,0.000000,-0.373954,0.379250,-6.644231,0.001359,-0.000652,0.000000,-0.013427,-0.009139,-32.072691,0.008970,-0.004303,0.000000,72480.200198,0.841659,0.000018,347.220687,5.000000,5.000000,126.053411,6.665544,22.067863,-79.917410,32.984668,-106.958361,22.067863,44.931149,6666.513605,0.016246,32.072691,0.000556,79447.312896,268462.153267,347909.466163,-0.000000,-4042.872142
40.200000,1016.521244,-626.994753,2661.905858,19.491136,-9.678164,-128.024601,0.056234,0.002620,0.996780,-0.056667,-0.008522,0.008506,0.000000,-0.383260,0.388090,-6.414678,0.000990,-0.001241,0.000000,-0.009213,-0.010787,-34.358818,0.006531,-0.008190,0.000000,73175.721609,0.849736,0.000018,347.220687,5.000000,5.000000,129.860963,6.437825,21.761692,-80.353038,32.984616,-106.958167,21.761692,44.930943,7144.467344,0.014169,34.358818,0.000478,84319.349335,261043.790827,345363.140163,0.000000,-4461.869210
40.800000,1028.146461,-632.731285,2583.950477,19.258735,-9.442743,-131.803485,0.053788,0.002621,0.997052,-0.054202,-0.007928,0.007910,0.000000,-0.391334,0.396535,-6.180917,0.000974,-0.000791,0.000000,-0.011399,-0.010309,-36.686452,0.006431,-0.005220,0.000000,73898.118528,0.858124,0.000018,347.220687,5.000000,5.000000,133.537347,6.205974,21.449109,-80.756967,32.984564,-106.957974,21.449109,44.931100,7630.468921,0.015346,36.686452,0.000414,89161.115486,253398.979449,342560.094934,0.000000,-4899.011505
41.400000,1039.630787,-638.325092,2503.770068,19.021563,-9.202471,-135.441020,0.051509,0.002621,0.997295,-0.051906,-0.007392,0.007399,0.000000,-0.399745,0.404025,-5.943637,0.000412,-0.001912,0.000000,-0.004031,-0.013219,-39.049824,0.002722,-0.012617,0.000000,74647.147680,0.866822,0.000018,347.220687,5.000000,5.000000,137.079448,5.970750,21.130673,-81.132550,32.984514,-106.957784,21.130673,44.930760,8123.244866,0.014680,39.049824,0.000361,93953.875830,245535.967350,339489.843181,-0.000000,-5352.928312
42.000000,1050.971461,-643.773382,2421.450050,18.779941,-8.957733,-138.935241,0.049380,0.002622,0.997512,-0.049759,-0.006922,0.006893,0.000000,-0.406056,0.411456,-5.703272,0.000807,-0.000605,0.000000,-0.011496,-0.010323,-41.443042,0.005324,-0.003992,0.000000,75422.548572,0.875826,0.000018,347.220687,5.000000,5.000000,140.484619,5.732494,20.806902,-81.482699,32.984465,-106.957596,20.806902,44.931148,8621.506903,0.015150,41.443042,0.000315,98679.641568,237463.131369,336142.772937,-0.000000,-5822.109975
42.600000,1062.165944,-649.073579,2337.076899,18.534306,-8.708894,-142.284521,0.047385,0.002622,0.997707,-0.047749,-0.006489,0.006476,0.000000,-0.412577,0.417919,-5.460569,0.000671,-0.000706,0.000000,-0.010446,-0.010686,-43.860088,0.004431,-0.004658,0.000000,76224.043731,0.885134,0.000018,347.220687,5.000000,5.000000,143.750653,5.492057,20.478411,-81.809903,32.984417,-106.957411,20.478411,44.931188,9123.955619,0.014952,43.860088,0.000277,103321.251329,229188.951709,332510.203037,0.000000,-6304.916355
43.200000,1073.211926,-654.223347,2250.737983,18.285001,-8.456351,-145.487615,0.045511,0.002623,0.997882,-0.045861,-0.006100,0.006090,0.000000,-0.418350,0.423649,-5.216071,0.000412,-0.000639,0.000000,-0.010433,-0.011846,-46.294843,0.002721,-0.004215,0.000000,77051.338118,0.894740,0.000018,347.220687,5.000000,5.000000,146.875788,5.249942,20.145748,-82.116355,32.984371,-106.957228,20.145748,44.931195,9629.290251,0.015829,46.294843,0.000245,107862.486136,220721.996454,328584.482590,0.000000,-6799.591558
43.800000,1084.107329,-659.220578,2162.521287,18.032427,-8.200494,-148.543640,0.043747,0.002623,0.998041,-0.044084,-0.005743,0.005737,0.000000,-0.423481,0.428591,-4.970402,-0.000051,-0.000591,0.000000,-0.010321,-0.014278,-48.741147,-0.000337,-0.003903,0.000000,77904.119729,0.904643,0.000018,347.220687,5.000000,5.000000,149.858698,5.006788,19.809506,-82.403959,32.984326,-106.957048,19.809506,44.931156,10136.213920,0.017438,48.741147,0.000217,112288.147040,212070.893829,324359.040869,-0.000000,-7304.284865
44.400000,1094.850306,-664.063405,2072.515216,17.776974,-7.941736,-151.452086,0.042084,0.002624,0.998185,-0.042407,-0.005437,0.005404,0.000000,-0.427432,0.433860,-4.724234,0.001132,0.000300,0.000000,-0.015379,-0.006671,-51.192815,0.007474,0.001978,0.000000,78782.059557,0.914838,0.000018,347.220687,5.000000,5.000000,152.698482,4.763331,19.470285,-82.674385,32.984282,-106.956870,19.470285,44.931636,10643.441849,0.016576,51.192815,0.000194,116584.131705,203244.313473,319828.445179,-0.000000,-7817.065239
45.000000,1105.439280,-668.750226,1980.808367,17.519053,-7.680448,-154.212858,0.040511,0.002624,0.998317,-0.040822,-0.005131,0.005124,0.000000,-0.431734,0.437364,-4.478132,0.000504,-0.000471,0.000000,-0.010327,-0.010143,-53.643693,0.003323,-0.003106,0.000000,79684.811880,0.925321,0.000018,347.220687,5.000000,5.000000,155.394698,4.520105,19.128683,-82.929104,32.984240,-106.956694,19.128683,44.931422,11149.713295,0.014404,53.643693,0.000174,120737.560203,194250.943718,314988.503921,0.000000,-8335.945466
45.600000,1115.872864,-673.279637,1887.489275,17.259034,-7.417055,-156.826159,0.039022,0.002624,0.998436,-0.039322,-0.004866,0.004852,0.000000,-0.434929,0.440446,-4.232706,0.000293,-0.000508,0.000000,-0.009752,-0.011105,-56.087638,0.001933,-0.003351,0.000000,80612.015144,0.936088,0.000018,347.220687,5.000000,5.000000,157.947241,4.277727,18.785286,-83.169419,32.984199,-106.956522,18.785286,44.931386,11653.784693,0.014800,56.087638,0.000156,124736.654927,185099.466999,309836.121926,-0.000000,-8858.887757
46.200000,1126.149913,-677.650481,1792.646253,16.997316,-7.151940,-159.292566,0.037610,0.002625,0.998545,-0.037899,-0.004617,0.004608,0.000000,-0.437446,0.442369,-3.988537,-0.000725,-0.000512,0.000000,-0.009412,-0.017025,-58.518604,-0.004787,-0.003377,0.000000,81563.291799,0.947134,0.000018,347.220687,5.000000,5.000000,160.356417,4.036765,18.440689,-83.396483,32.984160,-106.956351,18.440689,44.931198,12154.445979,0.019465,58.518604,0.000140,128570.902754,175798.543782,304369.446536,0.000000,-9383.833732
46.800000,1136.269524,-681.861845,1696.367163,16.734308,-6.885521,-161.613031,0.036268,0.002625,0.998645,-0.036546,-0.004396,0.004380,0.000000,-0.438819,0.445214,-3.746341,0.000870,0.000268,0.000000,-0.013886,-0.006950,-60.930686,0.005744,0.001768,0.000000,82538.249136,0.958456,0.000018,347.220687,5.000000,5.000000,162.622936,3.798138,18.095509,-83.611308,32.984122,-106.956184,18.095509,44.931814,12650.529748,0.015621,60.930686,0.000127,132231.096012,166356.790420,298587.886432,0.000000,-9908.727070
47.400000,1146.231054,-685.913074,1598.739141,16.470397,-6.618177,-163.788887,0.034990,0.002625,0.998737,-0.035259,-0.004181,0.004174,0.000000,-0.440308,0.446211,-3.506574,0.000499,-0.000196,0.000000,-0.010760,-0.008924,-63.318165,0.003292,-0.001294,0.000000,83536.480755,0.970048,0.000018,347.220687,5.000000,5.000000,164.747910,3.562166,17.750331,-83.814811,32.984086,-106.956019,17.750331,44.931705,13140.919779,0.014048,63.318165,0.000115,135709.367577,156782.751922,292492.119499,-0.000000,-10431.535384
48.000000,1156.034067,-689.803727,1499.848493,16.205961,-6.350309,-165.821769,0.033773,0.002625,0.998822,-0.034032,-0.003989,0.003980,0.000000,-0.440991,0.446688,-3.269820,0.000340,-0.000385,0.000000,-0.009321,-0.009627,-65.675504,0.002243,-0.002543,0.000000,84557.566223,0.981905,0.000018,347.220687,5.000000,5.000000,166.732776,3.329525,17.405735,-84.007804,32.984051,-106.955857,17.405735,44.931671,13624.546868,0.013309,65.675504,0.000105,138999.090200,147084.892199,286083.982399,0.000000,-10950.259027
48.600000,1165.678359,-693.533599,1399.780439,15.941382,-6.082297,-167.713630,0.032611,0.002626,0.998899,-0.032861,-0.003809,0.003800,0.000000,-0.440885,0.446187,-3.036584,-0.000384,-0.000301,0.000000,-0.009572,-0.013799,-67.997406,-0.002531,-0.001988,0.000000,85601.072857,0.994022,0.000018,347.220687,5.000000,5.000000,168.579310,3.100692,17.062297,-84.191017,32.984017,-106.955697,17.062297,44.931575,14100.399272,0.016741,67.997406,0.000096,142094.914763,137271.568374,279366.483137,-0.000000,-11462.955656
49.200000,1175.163950,-697.102710,1298.618954,15.677029,-5.814514,-169.466746,0.031500,0.002626,0.998971,-0.031742,-0.003643,0.003634,0.000000,-0.440054,0.445655,-2.807430,-0.000140,-0.000040,0.000000,-0.010925,-0.012056,-70.278858,-0.000924,-0.000262,0.000000,86666.556219,1.006395,0.000018,347.220687,5.000000,5.000000,170.289624,2.876445,16.720581,-84.365101,32.983985,-106.955540,16.720581,44.931762,14567.530050,0.016742,70.278858,0.000087,144992.777217,127351.015661,272343.792878,0.000000,-11967.760165
49.800000,1184.491093,-700.511319,1196.446444,15.413264,-5.547326,-171.083707,0.030438,0.002626,0.999038,-0.030671,-0.003489,0.003479,0.000000,-0.438672,0.444803,-2.582820,0.000571,0.000147,0.000000,-0.011826,-0.007457,-72.515181,0.003770,0.000968,0.000000,87753.563257,1.019017,0.000018,347.220687,5.000000,5.000000,171.866158,2.657296,16.381133,-84.530647,32.983955,-106.955386,16.381133,44.932044,15025.063842,0.014044,72.515181,0.000080,147689.878394,117331.315199,265021.193594,-0.000000,-12462.905270
50.400000,1193.660268,-703.759907,1093.343606,15.150436,-5.281085,-172.567381,0.029420,0.002626,0.999099,-0.029645,-0.003340,0.003336,0.000000,-0.436974,0.442261,-2.363111,-0.000543,-0.000081,0.000000,-0.010199,-0.014038,-74.702049,-0.003581,-0.000537,0.000000,88861.632378,1.031885,0.000018,347.220687,5.000000,5.000000,173.311646,2.443529,16.044488,-84.688184,32.983925,-106.955234,16.044488,44.931813,15472.198241,0.017349,74.702049,0.000074,150184.632955,107220.380774,257405.013730,-0.000000,-12946.735125
51.000000,1202.672116,-706.849129,989.389650,14.888885,-5.016144,-173.920840,0.028443,0.002626,0.999156,-0.028661,-0.003209,0.003199,0.000000,-0.434356,0.440333,-2.148811,0.000282,0.000279,0.000000,-0.012178,-0.008774,-76.835448,0.001860,0.001840,0.000000,89990.292006,1.044991,0.000018,347.220687,5.000000,5.000000,174.629033,2.236059,15.711161,-84.838189,32.983898,-106.955085,15.711161,44.932147,15908.195210,0.015504,76.835448,0.000068,152476.492523,97025.980160,249502.472683,0.000000,-13417.699767
51.600000,1211.527498,-709.779856,884.661758,14.628937,-4.752826,-175.147405,0.027506,0.002626,0.999209,-0.027716,-0.003083,0.003073,0.000000,-0.431481,0.437627,-1.940238,0.000712,0.000188,0.000000,-0.011405,-0.005921,-78.911724,0.004700,0.001239,0.000000,91139.064121,1.058331,0.000018,347.220687,5.000000,5.000000,175.821525,2.035242,15.381650,-84.981094,32.983871,-106.954938,15.381650,44.932303,16332.396651,0.012771,78.911724,0.000063,154566.038298,86755.682324,241321.720622,-0.000000,-13874.379214
52.200000,1220.227472,-712.553158,779.234959,14.370906,-4.491445,-176.250609,0.026605,0.002626,0.999258,-0.026809,-0.002960,0.002956,0.000000,-0.428305,0.433780,-1.737694,0.000111,-0.000238,0.000000,-0.008592,-0.009385,-80.927615,0.000733,-0.001570,0.000000,92307.467598,1.071899,0.000018,347.220687,5.000000,5.000000,176.892547,1.841518,15.056428,-85.117291,32.983846,-106.954794,15.056428,44.932152,16744.223004,0.012634,80.927615,0.000058,156454.864437,76416.845074,232871.709511,0.000000,-14315.491725
52.800000,1228.773267,-715.170282,673.182281,14.115084,-4.232309,-177.234162,0.025739,0.002627,0.999304,-0.025935,-0.002850,0.002843,0.000000,-0.424361,0.429792,-1.541493,0.000086,-0.000199,0.000000,-0.008626,-0.009343,-82.880274,0.000565,-0.001312,0.000000,93495.015023,1.085689,0.000018,347.220687,5.000000,5.000000,177.845709,1.655598,14.735944,-85.247136,32.983823,-106.954652,14.735944,44.932217,17143.169738,0.012688,82.880274,0.000053,158145.479275,66016.630169,224162.109444,0.000000,-14739.900988
53.400000,1237.166267,-717.632633,566.574778,13.861753,-3.975699,-178.101909,0.024904,0.002627,0.999346,-0.025095,-0.002748,0.002736,0.000000,-0.420048,0.425660,-1.351895,0.000582,-0.000304,0.000000,-0.007781,-0.006119,-84.767290,0.003838,-0.002004,0.000000,94701.212417,1.099695,0.000018,347.220687,5.000000,5.000000,178.684763,1.478258,14.420624,-85.370952,32.983800,-106.954513,14.420624,44.932363,17528.805203,0.009917,84.767290,0.000050,159641.222280,55562.005504,215203.227784,-0.000000,-15146.623019
54.000000,1245.408027,-719.941783,459.480490,13.611185,-3.721884,-178.857855,0.024101,0.002627,0.999386,-0.024285,-0.002647,0.002638,0.000000,-0.415351,0.420784,-1.169063,0.000565,-0.000480,0.000000,-0.006514,-0.006020,-86.586692,0.003731,-0.003167,0.000000,95925.578783,1.113913,0.000018,347.220687,5.000000,5.000000,179.413626,1.310071,14.110875,-85.489030,32.983780,-106.954377,14.110875,44.932407,17900.780557,0.008885,86.586692,0.000046,160946.244688,45059.643455,206005.888143,0.000000,-15534.832175
54.600000,1253.500480,-722.099692,351.965330,13.363627,-3.471114,-179.506256,0.023326,0.002627,0.999423,-0.023504,-0.002548,0.002546,0.000000,-0.410117,0.415392,-0.993148,0.000364,-0.000427,0.000000,-0.006659,-0.007051,-88.336994,0.002403,-0.002816,0.000000,97167.598050,1.128336,0.000018,347.220687,5.000000,5.000000,180.036471,1.151981,13.807067,-85.601646,32.983760,-106.954243,13.807067,44.932488,18258.843380,0.009688,88.336994,0.000043,162065.654073,34516.008046,196581.662119,-0.000000,-15903.880328
55.200000,1261.444788,-724.107537,244.091705,13.119323,-3.223646,-180.050862,0.022578,0.002627,0.999458,-0.022751,-0.002460,0.002457,0.000000,-0.404458,0.409747,-0.824324,0.000368,-0.000287,0.000000,-0.007335,-0.006847,-90.016634,0.002430,-0.001892,0.000000,98426.891202,1.142959,0.000018,347.220687,5.000000,5.000000,180.556977,1.005517,13.509578,-85.709023,32.983742,-106.954112,13.509578,44.932607,18602.724441,0.010030,90.016634,0.000040,163004.108302,23937.219211,186941.327513,0.000000,-16253.132137
55.800000,1269.245645,-725.970073,135.923787,12.878405,-2.979611,-180.497644,0.021856,0.002627,0.999490,-0.022023,-0.002380,0.002371,0.000000,-0.398502,0.403634,-0.662544,0.000168,-0.000211,0.000000,-0.007619,-0.007910,-91.626015,0.001112,-0.001390,0.000000,99702.565037,1.157772,0.000018,347.220687,5.000000,5.000000,180.981017,0.872018,13.218576,-85.811477,32.983726,-106.953983,13.218576,44.932625,18932.542431,0.011005,91.626015,0.000037,163770.637053,13329.570084,177100.207137,-0.000000,-16582.563255
56.400000,1276.898371,-727.682561,27.511984,12.641261,-2.739401,-180.846580,0.021159,0.002627,0.999520,-0.021321,-0.002301,0.002291,0.000000,-0.392268,0.397180,-0.508187,-0.000062,-0.000206,0.000000,-0.007475,-0.009154,-93.161420,-0.000410,-0.001358,0.000000,100995.179691,1.172783,0.000018,347.220687,5.000000,5.000000,181.308561,0.755092,12.934705,-85.908992,32.983710,-106.953855,12.934705,44.932639,19247.593010,0.011816,93.161420,0.000035,164363.979271,2698.003956,167061.983227,0.000000,-16890.971748
