# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,190.496795,-129.992461,1566.992526,34.482661,-24.038170,262.948085,0.702287,-0.000887,0.077952,-0.707616,-0.004098,0.003976,0.000000,-1.951171,1.921345,-27.197103,0.000542,-0.001171,0.000000,-0.011316,-0.015738,-176.047286,0.003575,-0.007731,0.000000,83863.182929,0.973841,0.000018,347.220687,5.000000,5.000000,266.286655,27.334613,42.034361,80.917655,32.989085,-106.971844,42.034361,44.131539,34500.343200,0.019429,176.047286,0.000108,354542.913804,153669.472526,508212.386330,0.000000,-46879.045579
6.600000,210.848563,-144.082630,1720.009611,33.375105,-22.947319,247.305960,0.702187,-0.000907,0.079733,-0.707516,-0.004458,0.004326,0.000000,-1.744706,1.718340,-24.996585,-0.000380,0.000285,0.000000,-0.020330,-0.021481,-153.860581,-0.002507,0.001879,0.000000,82297.967567,0.955666,0.000018,347.220687,5.000000,5.000000,250.600708,25.116248,40.502803,80.698895,32.988958,-106.971507,40.502803,44.131516,29982.305955,0.029579,153.860581,0.000127,314003.572218,168675.322471,482678.894689,0.000000,-38557.605745
7.200000,230.570888,-157.552849,1864.013057,32.385925,-21.973059,232.912669,0.702077,-0.000929,0.081668,-0.707404,-0.004847,0.004704,0.000000,-1.546896,1.523412,-22.950547,0.000343,-0.000581,0.000000,-0.015154,-0.017182,-133.219997,0.002264,-0.003833,0.000000,80846.640835,0.938812,0.000018,347.220687,5.000000,5.000000,236.177846,23.053009,39.136473,80.461655,32.988837,-106.971180,39.136473,44.131530,26158.058471,0.022929,133.219997,0.000151,278899.873630,182797.236446,461697.110075,0.000000,-31463.566279
7.800000,249.735111,-170.473386,1999.743708,31.512955,-21.113257,219.707118,0.701954,-0.000953,0.083770,-0.707281,-0.005259,0.005102,0.000000,-1.369603,1.349337,-21.127603,-0.002928,0.003476,0.000000,-0.040202,-0.037415,-114.830518,-0.019322,0.022942,0.000000,79497.731637,0.923149,0.000018,347.220687,5.000000,5.000000,222.957516,21.214902,37.931992,80.204562,32.988721,-106.970863,37.931992,44.131466,22919.957922,0.054926,114.830518,0.000177,248550.267222,196107.866313,444658.133534,0.000000,-25602.321774
8.400000,268.405835,-182.907866,2127.858690,30.737871,-20.349864,207.495919,0.701817,-0.000979,0.086054,-0.707142,-0.005708,0.005535,0.000000,-1.220216,1.201932,-19.622908,-0.001501,0.001653,0.000000,-0.029191,-0.028850,-99.645598,-0.009907,0.010910,0.000000,78241.283621,0.908558,0.000018,347.220687,5.000000,5.000000,210.745083,19.697514,36.863718,79.925945,32.988609,-106.970554,36.863718,44.131507,20151.646750,0.041045,99.645598,0.000209,222067.450446,208671.654217,430739.104664,-0.000000,-20999.820608
9.000000,286.636709,-194.909130,2248.902112,30.044423,-19.666873,196.110501,0.701664,-0.001007,0.088535,-0.706988,-0.006214,0.006028,0.000000,-1.095120,1.078565,-18.365709,-0.000602,0.000524,0.000000,-0.022538,-0.023616,-86.959798,-0.003975,0.003456,0.000000,77069.007914,0.894946,0.000018,347.220687,5.000000,5.000000,199.370965,18.429917,35.908958,79.623759,32.988501,-106.970252,35.908958,44.131536,17762.434398,0.032641,86.959798,0.000247,198743.905599,220541.958995,419285.864594,0.000000,-17337.262400
9.600000,304.472765,-206.521530,2363.328327,29.420105,-19.051971,185.420931,0.701492,-0.001038,0.091234,-0.706815,-0.006765,0.006564,0.000000,-0.988881,0.973973,-17.295542,-0.001375,0.001344,0.000000,-0.027900,-0.028694,-76.164290,-0.009074,0.008868,0.000000,75973.935153,0.882229,0.000018,347.220687,5.000000,5.000000,188.704642,17.351146,35.050252,79.295643,32.988397,-106.969957,35.050252,44.131533,15684.166676,0.040023,76.164290,0.000293,178047.209359,231763.337418,409810.546777,-0.000000,-14372.550397
10.200000,321.952341,-217.782828,2471.522498,28.854759,-18.495151,175.322606,0.701299,-0.001071,0.094174,-0.706621,-0.007379,0.007161,0.000000,-0.898025,0.884375,-16.391619,-0.000465,0.000278,0.000000,-0.021712,-0.023472,-67.045035,-0.003067,0.001833,0.000000,74950.125904,0.870341,0.000018,347.220687,5.000000,5.000000,178.641215,16.440004,34.273426,78.938870,32.988296,-106.969667,34.273426,44.131563,13864.127699,0.031971,67.045035,0.000349,159563.417580,242373.561041,401936.978621,-0.000000,-11977.012308
10.800000,339.108206,-228.725297,2573.812423,28.340037,-17.988193,165.729399,0.701082,-0.001108,0.097379,-0.706402,-0.008048,0.007807,0.000000,-0.819667,0.807319,-15.606978,-0.001589,0.001564,0.000000,-0.030018,-0.030798,-59.133244,-0.010488,0.010325,0.000000,73992.488628,0.859220,0.000018,347.220687,5.000000,5.000000,169.094549,15.649326,33.566841,78.550199,32.988197,-106.969383,33.566841,44.131541,12260.835296,0.043007,59.133244,0.000415,142964.832551,252404.776014,395369.608566,0.000000,-9999.108612
11.400000,355.968908,-239.377054,2670.481844,27.869834,-17.525081,156.576477,0.700836,-0.001148,0.100882,-0.706154,-0.008813,0.008551,0.000000,-0.749758,0.738452,-14.919223,-0.001856,0.001802,0.000000,-0.031973,-0.032945,-52.197531,-0.012249,0.011893,0.000000,73096.600052,0.848817,0.000018,347.220687,5.000000,5.000000,160.000154,14.956291,32.921969,78.125884,32.988102,-106.969104,32.921969,44.131550,10842.193350,0.045910,52.197531,0.000498,128000.243204,261884.807774,389885.050979,0.000000,-8351.611327
12.000000,372.559643,-249.762916,2761.778496,27.439287,-17.101028,147.810887,0.700557,-0.001191,0.104720,-0.705873,-0.009665,0.009376,0.000000,-0.687053,0.676597,-14.312965,-0.001675,0.001473,0.000000,-0.030469,-0.032377,-46.083272,-0.011056,0.009719,0.000000,72258.588411,0.839086,0.000018,347.220687,5.000000,5.000000,151.305710,14.345410,32.332022,77.661508,32.988008,-106.968829,32.332022,44.131593,9582.372923,0.044460,46.083272,0.000598,114467.085285,270837.950836,385305.036121,0.000000,-6972.660692
12.600000,388.902917,-259.905048,2847.920734,27.044283,-16.711981,139.387727,0.700238,-0.001239,0.108936,-0.705551,-0.010643,0.010325,0.000000,-0.630788,0.621280,-13.775958,-0.001727,0.001682,0.000000,-0.032391,-0.033340,-40.668497,-0.011395,0.011103,0.000000,71475.038701,0.829987,0.000018,347.220687,5.000000,5.000000,142.967206,13.804380,31.791250,77.151879,32.987917,-106.968559,31.791250,44.131565,8460.180479,0.046484,40.668497,0.000726,102198.108462,279285.618702,381483.727164,0.000000,-5814.260700
13.200000,405.018982,-269.823399,2929.102203,26.681329,-16.354500,131.268426,0.699871,-0.001292,0.113579,-0.705182,-0.011739,0.011389,0.000000,-0.580221,0.571406,-13.298450,-0.002341,0.002165,0.000000,-0.036042,-0.037826,-35.854984,-0.015451,0.014291,0.000000,70742.923090,0.821485,0.000018,347.220687,5.000000,5.000000,134.947258,13.323360,31.294776,76.590820,32.987828,-106.968292,31.294776,44.131603,7458.058231,0.052248,35.854984,0.000883,91053.813320,287246.801172,378300.614492,-0.000000,-4838.531659
13.800000,420.926136,-279.535988,3005.494943,26.347406,-16.025614,123.419703,0.699448,-0.001351,0.118712,-0.704756,-0.013019,0.012630,0.000000,-0.534032,0.526017,-12.872630,-0.002586,0.002572,0.000000,-0.039354,-0.040169,-31.562766,-0.017070,0.016974,0.000000,70059.550490,0.813550,0.000018,347.220687,5.000000,5.000000,127.214108,12.894436,30.838387,75.970984,32.987740,-106.968028,30.838387,44.131581,6561.365548,0.056235,31.562766,0.001086,80917.144756,294738.369828,375655.514584,-0.000000,-4015.228358
14.400000,436.641008,-289.059195,3077.252385,26.039958,-15.722800,115.812600,0.698957,-0.001415,0.124407,-0.704261,-0.014474,0.014044,0.000000,-0.491907,0.484470,-12.491927,-0.002997,0.002876,0.000000,-0.042105,-0.043600,-27.726087,-0.019781,0.018982,0.000000,69422.521316,0.806153,0.000018,347.220687,5.000000,5.000000,119.740737,12.510992,30.418512,75.283503,32.987655,-106.967768,30.418512,44.131624,5757.812391,0.060613,27.726087,0.001342,71689.220226,301775.370981,373464.591207,-0.000000,-3319.941666
15.000000,452.178804,-298.407997,3144.511915,25.756719,-15.443833,108.421691,0.698382,-0.001487,0.130753,-0.703681,-0.016180,0.015696,0.000000,-0.453262,0.446362,-12.150913,-0.003468,0.003259,0.000000,-0.045475,-0.047545,-24.290352,-0.022890,0.021512,0.000000,68829.688857,0.799268,0.000018,347.220687,5.000000,5.000000,112.504150,12.167555,30.031992,74.517669,32.987571,-106.967511,30.031992,44.131663,5037.011399,0.065790,24.290352,0.001677,63285.919157,308371.277672,371657.196829,0.000000,-2732.765058
15.600000,467.553499,-307.596156,3207.396918,25.495720,-15.186773,101.224452,0.697703,-0.001569,0.137857,-0.702997,-0.018184,0.017635,0.000000,-0.417434,0.411530,-11.845042,-0.003647,0.004171,0.000000,-0.052245,-0.049832,-21.209898,-0.024071,0.027530,0.000000,68279.128398,0.792875,0.000018,347.220687,5.000000,5.000000,105.484878,11.859538,29.676082,73.660391,32.987488,-106.967256,29.676082,44.131438,4390.137589,0.072188,21.209898,0.002117,55635.297155,314538.189810,370173.486965,0.000000,-2237.322797
16.200000,482.777836,-316.636224,3266.016683,25.255264,-14.949931,94.201142,0.696896,-0.001659,0.145852,-0.702184,-0.020532,0.019931,0.000000,-0.384311,0.378444,-11.570694,-0.003913,0.003676,0.000000,-0.050489,-0.052786,-18.446442,-0.025823,0.024263,0.000000,67769.126925,0.786953,0.000018,347.220687,5.000000,5.000000,98.667035,11.583259,29.348403,72.695557,32.987407,-106.967004,29.348403,44.131668,3809.690174,0.073065,18.446442,0.002702,48675.920625,320286.825039,368962.745664,-0.000000,-1820.055454
16.800000,497.863646,-325.539855,3320.469879,25.033806,-14.731829,87.334024,0.695926,-0.001762,0.154899,-0.701207,-0.023340,0.022629,0.000000,-0.354115,0.348786,-11.324106,-0.005251,0.005114,0.000000,-0.060800,-0.062567,-15.967610,-0.034658,0.033752,0.000000,67298.143039,0.781484,0.000018,347.220687,5.000000,5.000000,92.037764,11.335008,29.046828,71.603152,32.987327,-106.966754,29.046828,44.131699,3289.237651,0.087249,15.967610,0.003487,42354.753030,325626.859427,367981.612457,-0.000000,-1469.623124
17.400000,512.821930,-334.317881,3370.845579,24.829971,-14.531032,80.607077,0.694749,-0.001879,0.165207,-0.700021,-0.026728,0.025974,0.000000,-0.325505,0.320409,-11.103255,-0.005744,0.005261,0.000000,-0.063470,-0.067353,-13.746691,-0.037913,0.034725,0.000000,66864.790357,0.776452,0.000018,347.220687,5.000000,5.000000,85.587260,11.112646,28.769400,70.358055,32.987248,-106.966507,28.769400,44.131706,2823.251361,0.092547,13.746691,0.004584,36625.900341,330567.028011,367192.928352,-0.000000,-1176.541569
18.000000,527.662881,-342.980344,3417.223464,24.642477,-14.346375,74.005663,0.693302,-0.002014,0.177028,-0.698563,-0.030843,0.029947,0.000000,-0.299419,0.294885,-10.905284,-0.007368,0.007113,0.000000,-0.076822,-0.079379,-11.762157,-0.048630,0.046949,0.000000,66467.828902,0.771842,0.000018,347.220687,5.000000,5.000000,79.308942,10.913378,28.514385,68.928324,32.987170,-106.966261,28.514385,44.131633,2406.968594,0.110467,11.762157,0.006099,31449.547686,335115.144803,366564.692488,-0.000000,-932.844219
18.600000,542.395944,-351.536546,3459.674833,24.470169,-14.176671,67.516657,0.691501,-0.002169,0.190696,-0.696748,-0.035889,0.034833,0.000000,-0.275025,0.270852,-10.728171,-0.009151,0.008832,0.000000,-0.089648,-0.092682,-9.990161,-0.060395,0.058290,0.000000,66106.150448,0.767642,0.000018,347.220687,5.000000,5.000000,73.200179,10.735113,28.280155,67.273047,32.987093,-106.966017,28.280155,44.131672,2036.297479,0.128944,9.990161,0.008254,26791.339074,339278.202022,366069.541096,0.000000,-731.281592
19.200000,557.029906,-359.995141,3498.263505,24.311968,-14.020861,61.128149,0.689225,-0.002351,0.206631,-0.694455,-0.042169,0.040915,0.000000,-0.252471,0.248748,-10.569940,-0.011662,0.011449,0.000000,-0.108392,-0.110864,-8.414205,-0.076972,0.075564,0.000000,65778.765787,0.763840,0.000018,347.220687,5.000000,5.000000,67.262968,10.575881,28.065215,65.339152,32.987017,-106.965775,28.065215,44.131615,1707.716192,0.155047,8.414205,0.011392,22621.545997,343062.457977,365684.003974,-0.000000,-565.964385
19.800000,571.572919,-368.364157,3533.046449,24.166848,-13.877936,54.829239,0.686301,-0.002564,0.225386,-0.691509,-0.050054,0.048552,0.000000,-0.231593,0.228117,-10.429148,-0.014862,0.014442,0.000000,-0.129873,-0.133722,-7.020179,-0.098087,0.095318,0.000000,65484.794954,0.760427,0.000018,347.220687,5.000000,5.000000,61.505114,10.434213,27.868148,63.057061,32.986942,-106.965534,27.868148,44.131771,1418.191856,0.186409,7.020179,0.016047,18914.411276,346473.499630,365387.910905,0.000000,-431.776932
20.400000,586.032521,-376.651018,3564.074411,24.033770,-13.746851,48.609982,0.682477,-0.002816,0.247674,-0.687657,-0.060112,0.058330,0.000000,-0.212445,0.209136,-10.304246,-0.019105,0.018359,0.000000,-0.157619,-0.163575,-5.796179,-0.126091,0.121170,0.000000,65223.458268,0.757392,0.000018,347.220687,5.000000,5.000000,55.942188,10.308558,27.687506,60.334819,32.986867,-106.965295,27.687506,44.131977,1165.118420,0.227158,5.796179,0.023152,15647.665028,349516.303208,365163.968236,-0.000000,-324.250955
21.000000,600.415633,-384.862541,3591.392428,23.911699,-13.626627,42.461284,0.677378,-0.003120,0.274427,-0.682519,-0.073056,0.070874,0.000000,-0.195189,0.192244,-10.193559,-0.025026,0.024270,0.000000,-0.198278,-0.204436,-4.732280,-0.165172,0.160183,0.000000,64994.068709,0.754728,0.000018,347.220687,5.000000,5.000000,50.600543,10.197240,27.521888,57.050134,32.986793,-106.965056,27.521888,44.132061,946.264727,0.284795,4.732280,0.034189,12802.109053,352195.285527,364997.394580,0.000000,-239.455945
21.600000,614.728534,-393.004907,3615.040342,23.799556,-13.516158,36.374924,0.670434,-0.003485,0.306860,-0.675524,-0.089851,0.087190,0.000000,-0.179414,0.176406,-10.096250,-0.032092,0.030636,0.000000,-0.242502,-0.253121,-3.820323,-0.211806,0.202199,0.000000,64796.024945,0.752428,0.000018,347.220687,5.000000,5.000000,45.521867,10.099385,27.369789,53.040895,32.986720,-106.964819,27.369789,44.132594,759.729440,0.350539,3.820323,0.051728,10361.253823,354514.353669,364875.607492,-0.000000,-173.908244
22.200000,628.976883,-401.083695,3635.053286,23.696350,-13.414513,30.343632,0.660787,-0.003934,0.346462,-0.665803,-0.111631,0.108307,0.000000,-0.165845,0.163166,-10.009497,-0.042522,0.040956,0.000000,-0.311950,-0.323434,-3.053794,-0.280643,0.270308,0.000000,64628.804904,0.750487,0.000018,347.220687,5.000000,5.000000,40.770114,10.012201,27.229877,48.095719,32.986647,-106.964583,27.229877,44.132757,603.910534,0.449358,3.053794,0.079833,8311.090676,356476.953116,364788.043792,-0.000000,-124.503534
22.800000,643.165723,-409.103856,3651.462378,23.601080,-13.320643,24.360911,0.647111,-0.004478,0.395045,-0.652028,-0.139767,0.135652,0.000000,-0.151929,0.149096,-9.934947,-0.051419,0.048996,0.000000,-0.368281,-0.385249,-2.427622,-0.339368,0.323372,0.000000,64491.958067,0.748898,0.000018,347.220687,5.000000,5.000000,36.440423,9.937227,27.100747,41.952431,32.986575,-106.964349,27.100747,44.133671,477.459680,0.532961,2.427622,0.125189,6639.647597,358086.135278,364725.782876,0.000000,-88.463573
23.400000,657.299765,-417.070061,3664.294796,23.513716,-13.234670,18.420557,0.627540,-0.005153,0.454226,-0.632305,-0.174314,0.169042,0.000000,-0.138997,0.137112,-9.867587,-0.063600,0.062038,0.000000,-0.456112,-0.468029,-1.938163,-0.419760,0.409452,0.000000,64385.103170,0.747657,0.000018,347.220687,5.000000,5.000000,32.670602,9.869518,26.982427,34.320849,32.986503,-106.964114,26.982427,44.133331,379.277966,0.653521,1.938163,0.194569,5337.035949,359344.565634,364681.601583,0.000000,-63.320935
24.000000,671.383878,-424.987066,3673.574367,23.434915,-13.156964,12.516562,0.599536,-0.005948,0.524925,-0.604095,-0.214255,0.207936,0.000000,-0.123063,0.120965,-9.815764,-0.067255,0.064844,0.000000,-0.481359,-0.498713,-1.582987,-0.443886,0.427971,0.000000,64307.922012,0.746760,0.000018,347.220687,5.000000,5.000000,29.647349,9.817281,26.875657,24.972391,32.986432,-106.963881,26.875657,44.133811,308.481442,0.693124,1.582987,0.294171,4395.120560,360254.580620,364649.701179,0.000000,-46.931369
24.600000,685.423749,-432.860517,3679.319721,23.366471,-13.089618,6.637828,0.560600,-0.006865,0.605451,-0.564858,-0.252262,0.244698,0.000000,-0.104884,0.103481,-9.784360,-0.055822,0.054439,0.000000,-0.424192,-0.435447,-1.360610,-0.368423,0.359299,0.000000,64260.173624,0.746206,0.000018,347.220687,5.000000,5.000000,27.593312,9.785470,26.783018,13.919552,32.986361,-106.963649,26.783018,44.133587,264.389113,0.607909,1.360610,0.407594,3807.361742,360818.007418,364625.369160,-0.000000,-37.543740
25.200000,699.425711,-440.696616,3681.541671,23.308121,-13.032105,0.768626,0.509847,-0.007823,0.689961,-0.513720,-0.275534,0.267342,0.000000,-0.091355,0.089955,-9.784761,-0.017119,0.016563,0.000000,-0.194776,-0.201047,-1.270228,-0.112985,0.109313,0.000000,64241.715180,0.745992,0.000018,347.220687,5.000000,5.000000,26.715072,9.785600,26.704012,1.648699,32.986291,-106.963417,26.704012,44.133580,246.525955,0.280122,1.270228,0.486390,3568.961555,361035.906292,364604.867847,-0.000000,-33.934223
25.800000,713.394275,-448.499819,3680.240666,23.253483,-12.978304,-5.106850,0.450637,-0.008713,0.768530,-0.454062,-0.270057,0.261997,0.000000,-0.094053,0.092572,-9.799313,0.034692,-0.033772,0.000000,0.116857,0.119714,-1.311145,0.228968,-0.222898,0.000000,64252.522518,0.746117,0.000018,347.220687,5.000000,5.000000,27.115323,9.800201,26.630074,-10.855818,32.986221,-106.963186,26.630074,44.133578,254.608370,0.167674,1.311145,0.467191,3676.670962,360908.321301,364584.992263,0.000000,-35.552121
26.400000,727.328589,-456.269293,3675.412639,23.192631,-12.918347,-10.985756,0.390329,-0.009438,0.832365,-0.393293,-0.237988,0.230912,0.000000,-0.109708,0.108126,-9.790851,0.066506,-0.064428,0.000000,0.312089,0.322297,-1.482095,0.438940,-0.425222,0.000000,64292.641406,0.746583,0.000018,347.220687,5.000000,5.000000,28.730970,9.792063,26.547727,-22.480337,32.986151,-106.962955,26.547727,44.133648,288.451991,0.448636,1.482095,0.362864,4127.706077,360434.853569,364562.559646,-0.000000,-42.582028
27.000000,741.223442,-463.999887,3667.060928,23.122003,-12.848798,-16.849150,0.335534,-0.009968,0.879191,-0.338084,-0.196369,0.190498,0.000000,-0.125149,0.123237,-9.749992,0.069274,-0.067271,0.000000,0.337741,0.347716,-1.780836,0.457209,-0.443989,0.000000,64362.088520,0.747389,0.000018,347.220687,5.000000,5.000000,31.362597,9.751574,26.452195,-32.495751,32.986081,-106.962725,26.452195,44.133561,347.865130,0.484743,1.780836,0.247006,4918.309559,359615.830540,364534.140100,0.000000,-55.851642
27.600000,755.073338,-471.686204,3655.199711,23.043094,-12.771047,-22.682431,0.289038,-0.010339,0.911862,-0.291233,-0.157012,0.152351,0.000000,-0.137372,0.135289,-9.691867,0.060339,-0.058583,0.000000,0.292416,0.301140,-2.204400,0.398237,-0.386646,0.000000,64460.822674,0.748536,0.000018,347.220687,5.000000,5.000000,34.764586,9.693784,26.345471,-40.727176,32.986012,-106.962496,26.345471,44.133667,432.599929,0.419753,2.204400,0.157950,6043.040468,358452.642455,364495.682922,0.000000,-76.635068
28.200000,768.873856,-479.323882,3639.849746,22.957630,-12.686889,-28.477217,0.250912,-0.010594,0.934331,-0.252816,-0.124721,0.120983,0.000000,-0.147525,0.145396,-9.622991,0.047929,-0.046368,0.000000,0.224555,0.232287,-2.749560,0.316329,-0.306026,0.000000,64588.779592,0.750022,0.000018,347.220687,5.000000,5.000000,38.716428,9.625220,26.229944,-47.352287,32.985944,-106.962267,26.229944,44.133748,542.361227,0.323082,2.749560,0.099634,7494.908829,356947.325122,364442.233950,0.000000,-106.453137
