# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,183.761984,-136.987916,1566.974426,33.249032,-25.318283,262.938733,0.702157,0.002448,0.078027,-0.707731,-0.003931,0.004153,0.000000,-1.870139,2.007126,-27.196389,-0.000522,0.000558,0.000000,-0.022612,-0.021368,-176.047994,-0.003446,0.003683,0.000000,83863.369482,0.973843,0.000018,347.220687,5.000000,5.000000,266.239161,27.334402,41.791310,80.968987,32.989022,-106.971955,41.791310,46.570384,34500.344652,0.031111,176.047994,0.000108,354416.453832,153667.697583,508084.151415,-0.000002,-46870.880108
6.600000,203.387265,-151.831004,1719.981013,32.187954,-24.179483,247.298350,0.702057,0.002504,0.079810,-0.707630,-0.004273,0.004514,0.000000,-1.671727,1.794165,-24.994608,-0.000692,0.000711,0.000000,-0.023620,-0.022474,-153.846591,-0.004566,0.004692,0.000000,82298.257861,0.955669,0.000018,347.220687,5.000000,5.000000,250.553758,25.114620,40.258065,80.753844,32.988889,-106.971630,40.258065,46.570388,29982.728693,0.032603,153.846591,0.000127,313885.925039,168672.517976,482558.443015,-0.000000,-38546.963036
7.200000,222.409983,-166.027394,1863.980251,31.240135,-23.162239,232.905073,0.701947,0.002565,0.081747,-0.707519,-0.004643,0.004905,0.000000,-1.482938,1.591556,-22.950671,-0.000845,0.000887,0.000000,-0.024817,-0.023524,-133.228161,-0.005579,0.005857,0.000000,80846.969089,0.938816,0.000018,347.220687,5.000000,5.000000,236.129643,23.053535,38.890042,80.520318,32.988761,-106.971315,38.890042,46.570391,26158.438388,0.034195,133.228161,0.000151,278786.040902,182794.019285,461580.060187,0.000000,-31459.116212
7.800000,240.897947,-179.649860,1999.706704,30.403742,-22.264581,219.700441,0.701823,0.002631,0.083851,-0.707395,-0.005044,0.005329,0.000000,-1.311249,1.407297,-21.127760,-0.001024,0.001084,0.000000,-0.026180,-0.024770,-114.833522,-0.006756,0.007152,0.000000,79498.096896,0.923153,0.000018,347.220687,5.000000,5.000000,222.908911,21.215139,37.684202,80.267033,32.988639,-106.971009,37.684202,46.570393,22920.494872,0.036041,114.833522,0.000178,248441.914347,196104.237479,444546.151826,-0.000000,-25597.415474
8.400000,258.913047,-192.764826,2127.817602,29.661087,-21.467529,207.489270,0.701686,0.002702,0.086137,-0.707256,-0.005481,0.005790,0.000000,-1.169044,1.254675,-19.623058,-0.001178,0.001246,0.000000,-0.027385,-0.025912,-99.650752,-0.007774,0.008226,0.000000,78241.683967,0.908563,0.000018,347.220687,5.000000,5.000000,210.695117,19.697850,36.614681,79.992307,32.988521,-106.970711,36.614681,46.570395,20152.152027,0.037701,99.650752,0.000210,221962.157015,208667.624864,430629.781878,0.000000,-20995.924290
9.000000,276.506621,-205.427390,2248.856036,28.996684,-20.754460,196.104271,0.701532,0.002780,0.088621,-0.707101,-0.005959,0.006295,0.000000,-1.049625,1.126506,-18.365589,-0.001096,0.001155,0.000000,-0.027096,-0.025667,-86.963300,-0.007236,0.007624,0.000000,77069.451416,0.894951,0.000018,347.220687,5.000000,5.000000,199.319945,18.430019,35.658874,79.694149,32.988407,-106.970420,35.658874,46.570398,17762.989077,0.037323,86.963300,0.000248,198642.196783,220537.440439,419179.637222,0.000000,-17333.518476
9.600000,293.721951,-217.684005,2363.278020,28.398471,-20.112429,185.414870,0.701360,0.002865,0.091323,-0.706928,-0.006487,0.006853,0.000000,-0.947639,1.017047,-17.296361,-0.001341,0.001409,0.000000,-0.028964,-0.027460,-76.176218,-0.008851,0.009302,0.000000,75974.413718,0.882235,0.000018,347.220687,5.000000,5.000000,188.652211,17.352133,34.799181,79.370228,32.988297,-106.970135,34.799181,46.570401,15684.719588,0.039912,76.176218,0.000294,177948.265487,231758.403905,409706.669392,0.000000,-14370.808265
10.200000,310.595927,-229.574261,2471.470335,27.856694,-19.530968,175.315742,0.701167,0.002957,0.094265,-0.706733,-0.007072,0.007471,0.000000,-0.860667,0.923708,-16.391320,-0.000829,0.000873,0.000000,-0.026075,-0.024699,-67.046144,-0.005470,0.005761,0.000000,74950.616813,0.870346,0.000018,347.220687,5.000000,5.000000,178.586292,16.439871,34.021378,79.017810,32.988190,-106.969855,34.021378,46.570402,13864.531495,0.035916,67.046144,0.000349,159465.318185,242368.445620,401833.763805,0.000000,-11973.522555
10.800000,327.159797,-241.131697,2573.759196,27.363375,-19.001513,165.721349,0.700949,0.003058,0.097474,-0.706513,-0.007721,0.008156,0.000000,-0.785075,0.842591,-15.606830,-0.001047,0.001125,0.000000,-0.028027,-0.026427,-59.134064,-0.006913,0.007422,0.000000,73992.984294,0.859226,0.000018,347.220687,5.000000,5.000000,169.036615,15.649263,33.313838,78.633708,32.988086,-106.969581,33.313838,46.570400,12261.049689,0.038521,59.134064,0.000416,142866.878745,252399.556208,395266.434953,-0.000000,-9995.814676
11.400000,343.440659,-252.385396,2670.425603,26.912757,-18.517890,156.567686,0.700703,0.003168,0.100980,-0.706265,-0.008457,0.008933,0.000000,-0.718290,0.770888,-14.919008,-0.001648,0.001716,0.000000,-0.032133,-0.030562,-52.198076,-0.010879,0.011328,0.000000,73097.118634,0.848823,0.000018,347.220687,5.000000,5.000000,159.939517,14.956170,32.668161,78.214214,32.987985,-106.969312,32.668161,46.570401,10842.310903,0.044346,52.198076,0.000499,127903.234065,261879.292423,389782.526488,-0.000000,-8348.530061
12.000000,359.462755,-263.361374,2761.718317,26.500189,-18.075101,147.801752,0.700422,0.003289,0.104822,-0.705983,-0.009272,0.009795,0.000000,-0.658140,0.706354,-14.312759,-0.001361,0.001450,0.000000,-0.031054,-0.029331,-46.083710,-0.008986,0.009567,0.000000,72259.138195,0.839092,0.000018,347.220687,5.000000,5.000000,151.242610,14.345283,32.077551,77.754944,32.987886,-106.969046,32.077551,46.570395,9582.462737,0.042717,46.083710,0.000600,114371.630141,270832.049339,385203.679481,0.000000,-6969.818430
12.600000,375.247721,-274.082854,2847.856438,26.121692,-17.668880,139.378360,0.700103,0.003421,0.109042,-0.705660,-0.010206,0.010781,0.000000,-0.604436,0.648703,-13.775712,-0.001763,0.001851,0.000000,-0.034138,-0.032379,-40.668892,-0.011634,0.012217,0.000000,71475.620942,0.829994,0.000018,347.220687,5.000000,5.000000,142.901572,13.804217,31.536203,77.250743,32.987789,-106.968785,31.536203,46.570402,8460.262566,0.047051,40.668892,0.000727,102104.293949,279279.313419,381383.607367,0.000000,-5811.647561
13.200000,390.814955,-284.570653,2929.033458,25.773901,-17.295614,131.258866,0.699735,0.003567,0.113690,-0.705290,-0.011267,0.011902,0.000000,-0.555615,0.596310,-13.298328,-0.001727,0.001820,0.000000,-0.034668,-0.032841,-35.855386,-0.011398,0.012014,0.000000,70743.540530,0.821493,0.000018,347.220687,5.000000,5.000000,134.878917,13.323281,31.039205,76.695483,32.987695,-106.968527,31.039205,46.570407,7458.142539,0.047753,35.855386,0.000886,90961.616184,287240.059570,378201.675754,-0.000000,-4836.136798
13.800000,406.182026,-294.843626,3005.421814,25.453933,-16.952209,123.409864,0.699311,0.003728,0.118829,-0.704862,-0.012481,0.013185,0.000000,-0.511356,0.548822,-12.872532,-0.001961,0.002087,0.000000,-0.037101,-0.035029,-31.563099,-0.012942,0.013777,0.000000,70060.201489,0.813557,0.000018,347.220687,5.000000,5.000000,127.142731,12.894369,30.582350,76.081858,32.987603,-106.968273,30.582350,46.570411,6561.436703,0.051024,31.563099,0.001088,80826.314014,294731.198288,375557.512302,0.000000,-4013.000782
14.400000,421.364830,-304.918837,3077.174526,25.159325,-16.636021,115.802528,0.698818,0.003907,0.124530,-0.704366,-0.013886,0.014669,0.000000,-0.471327,0.505830,-12.491720,-0.002927,0.003058,0.000000,-0.043927,-0.041780,-27.726493,-0.019318,0.020181,0.000000,69423.209918,0.806161,0.000018,347.220687,5.000000,5.000000,119.666095,12.510839,30.162043,75.401047,32.987512,-106.968021,30.162043,46.570433,5757.896784,0.060623,27.726493,0.001346,71599.868346,301767.735621,373367.603968,-0.000000,-3317.920028
15.000000,436.377928,-314.811909,3144.428853,24.887931,-16.344748,108.411502,0.698242,0.004106,0.130882,-0.703784,-0.015523,0.016398,0.000000,-0.434240,0.466024,-12.150739,-0.003283,0.003430,0.000000,-0.047236,-0.044936,-24.290842,-0.021667,0.022635,0.000000,68830.418345,0.799277,0.000018,347.220687,5.000000,5.000000,112.426036,12.167424,29.775156,74.642428,32.987423,-106.967773,29.775156,46.570450,5037.114377,0.065195,24.290842,0.001683,63198.061168,308363.132074,371561.193242,0.000000,-2730.920547
15.600000,451.234667,-324.537171,3207.307661,24.637881,-16.076381,101.214369,0.697561,0.004329,0.137993,-0.703099,-0.017431,0.018414,0.000000,-0.400311,0.429555,-11.844830,-0.004124,0.004229,0.000000,-0.053271,-0.051164,-21.210588,-0.027218,0.027909,0.000000,68279.907280,0.792884,0.000018,347.220687,5.000000,5.000000,105.403148,11.859375,29.418960,73.792973,32.987336,-106.967527,29.418960,46.570482,4390.281942,0.073861,21.210588,0.002122,55549.115687,314529.436703,370078.552391,-0.000000,-2235.661496
16.200000,465.947343,-334.107815,3265.921181,24.407498,-15.829123,94.191206,0.696752,0.004580,0.145996,-0.702283,-0.019705,0.020814,0.000000,-0.368401,0.395393,-11.570467,-0.004100,0.004341,0.000000,-0.055307,-0.052298,-18.447346,-0.027057,0.028649,0.000000,67769.955291,0.786963,0.000018,347.220687,5.000000,5.000000,98.581287,11.583081,29.091014,72.836665,32.987250,-106.967283,29.091014,46.570474,3809.876811,0.076119,18.447346,0.002711,48591.352648,320277.459477,368868.812125,-0.000000,-1818.562773
16.800000,480.527321,-343.536042,3320.368455,24.195330,-15.601413,87.324162,0.695779,0.004865,0.155054,-0.701303,-0.022392,0.023655,0.000000,-0.339090,0.363949,-11.324082,-0.004733,0.005032,0.000000,-0.061037,-0.057592,-15.968648,-0.031240,0.033214,0.000000,67299.017767,0.781494,0.000018,347.220687,5.000000,5.000000,91.947415,11.335002,28.789201,71.753550,32.987165,-106.967042,28.789201,46.570490,3289.458841,0.083920,15.968648,0.003501,42271.636304,325616.913100,367888.549403,0.000000,-1468.274813
17.400000,494.985124,-352.833144,3370.738276,24.000041,-15.391820,80.597263,0.694599,0.005188,0.165371,-0.700113,-0.025649,0.027092,0.000000,-0.312170,0.335024,-11.102969,-0.006081,0.006403,0.000000,-0.071144,-0.067470,-13.747862,-0.040135,0.042260,0.000000,66865.711007,0.776462,0.000018,347.220687,5.000000,5.000000,85.491689,11.112408,28.511578,70.518581,32.987081,-106.966802,28.511578,46.570530,2823.506365,0.098049,13.747862,0.004593,36544.148366,330556.505173,367100.653539,0.000000,-1175.327445
18.000000,509.330513,-362.009598,3417.110302,23.820436,-15.199056,73.995898,0.693148,0.005560,0.177206,-0.698651,-0.029563,0.031231,0.000000,-0.287207,0.308195,-10.905043,-0.007702,0.008052,0.000000,-0.083168,-0.079211,-11.763537,-0.050833,0.053146,0.000000,66468.795156,0.771853,0.000018,347.220687,5.000000,5.000000,79.207433,10.913177,28.256406,69.099919,32.986999,-106.966565,28.256406,46.570511,2407.256892,0.114853,11.763537,0.006103,31369.093377,335104.047436,366473.140813,-0.000000,-931.759538
18.600000,523.572589,-371.075170,3459.556150,23.655356,-15.021883,67.506863,0.691341,0.005989,0.190890,-0.696829,-0.034413,0.036355,0.000000,-0.263729,0.283024,-10.727983,-0.009245,0.009726,0.000000,-0.095682,-0.090807,-9.991679,-0.061017,0.064190,0.000000,66107.159386,0.767654,0.000018,347.220687,5.000000,5.000000,73.091787,10.734956,28.022006,67.456729,32.986917,-106.966329,28.022006,46.570544,2036.613914,0.131913,9.991679,0.008269,26712.055059,339266.563136,365978.618194,-0.000000,-730.309674
19.200000,537.719670,-380.038789,3498.138901,23.503805,-14.859230,61.118376,0.689058,0.006490,0.206847,-0.694528,-0.040436,0.042719,0.000000,-0.241850,0.259567,-10.569957,-0.011185,0.011816,0.000000,-0.111100,-0.105163,-8.415880,-0.073818,0.077985,0.000000,65779.820799,0.763853,0.000018,347.220687,5.000000,5.000000,67.146716,10.575909,27.806934,65.535962,32.986837,-106.966094,27.806934,46.570535,1708.064328,0.152979,8.415880,0.011418,22543.418510,343050.238555,365593.657065,-0.000000,-565.098680
19.800000,551.779636,-388.908911,3532.915997,23.364775,-14.710017,54.819477,0.686126,0.007079,0.225626,-0.691572,-0.048038,0.050748,0.000000,-0.221752,0.237997,-10.429230,-0.014105,0.014901,0.000000,-0.133046,-0.125939,-7.022012,-0.093095,0.098348,0.000000,65485.895495,0.760439,0.000018,347.220687,5.000000,5.000000,61.379739,10.434301,27.609732,63.267971,32.986757,-106.965862,27.609732,46.570591,1418.571118,0.183199,7.022012,0.016114,18837.377639,346460.706597,365298.084236,0.000000,-431.009233
20.400000,565.759702,-397.693279,3563.938103,23.237297,-14.573200,48.600192,0.682289,0.007780,0.247945,-0.687706,-0.057706,0.060961,0.000000,-0.203411,0.218309,-10.304302,-0.018229,0.019251,0.000000,-0.163228,-0.154548,-5.798169,-0.120314,0.127058,0.000000,65224.604487,0.757405,0.000018,347.220687,5.000000,5.000000,55.806172,10.308622,27.429001,60.560464,32.986678,-106.965630,27.429001,46.570697,1165.528454,0.224785,5.798169,0.023253,15571.667364,349502.935979,365074.603343,0.000000,-323.573625
21.000000,579.666498,-406.399009,3591.250242,23.120372,-14.447708,42.451434,0.677172,0.008622,0.274745,-0.682548,-0.070139,0.074098,0.000000,-0.186742,0.200402,-10.193808,-0.023673,0.024971,0.000000,-0.202394,-0.191800,-4.734429,-0.156242,0.164810,0.000000,64995.260946,0.754742,0.000018,347.220687,5.000000,5.000000,50.452077,10.197488,27.263306,57.290473,32.986599,-106.965400,27.263306,46.570833,946.705203,0.278838,4.734429,0.034353,12727.095027,352181.341903,364908.436930,-0.000000,-238.861765
21.600000,593.506048,-415.032565,3614.892225,23.012971,-14.332436,36.365011,0.670202,0.009642,0.307234,-0.675524,-0.086288,0.091158,0.000000,-0.171750,0.184271,-10.096282,-0.030792,0.032424,0.000000,-0.252891,-0.239990,-3.822642,-0.203227,0.214000,0.000000,64797.263855,0.752443,0.000018,347.220687,5.000000,5.000000,45.358897,10.099424,27.111170,53.294404,32.986522,-106.965171,27.111170,46.571067,760.202129,0.348638,3.822642,0.051992,10287.199936,354499.828357,364787.028293,0.000000,-173.390843
22.200000,607.283762,-423.599755,3634.899228,22.914094,-14.226305,30.333550,0.660511,0.010889,0.346932,-0.665755,-0.107249,0.113316,0.000000,-0.158186,0.169735,-10.010290,-0.039635,0.041800,0.000000,-0.315967,-0.299493,-3.056273,-0.261590,0.275881,0.000000,64630.090813,0.750502,0.000018,347.220687,5.000000,5.000000,40.590241,10.012979,26.971160,48.358017,32.986445,-106.964943,26.971160,46.571228,604.412634,0.435351,3.056273,0.080332,8237.918860,356461.845190,364699.764050,0.000000,-124.054867
22.800000,621.004497,-432.105791,3651.302217,22.822925,-14.128477,24.350677,0.646785,0.012417,0.395599,-0.651920,-0.134231,0.141784,0.000000,-0.145578,0.156357,-9.934402,-0.050062,0.053069,0.000000,-0.391495,-0.369541,-2.430297,-0.330406,0.350254,0.000000,64493.292625,0.748913,0.000018,347.220687,5.000000,5.000000,36.241622,9.936699,26.842127,42.213729,32.986368,-106.964715,26.842127,46.571259,477.997778,0.538358,2.430297,0.125798,6567.401904,358070.428850,364637.830754,-0.000000,-88.077885
23.400000,634.672790,-440.555535,3664.128542,22.739324,-14.038712,18.410334,0.627113,0.014283,0.454930,-0.632095,-0.167509,0.177000,0.000000,-0.132929,0.142395,-9.868473,-0.060636,0.063605,0.000000,-0.463350,-0.441195,-1.941044,-0.400197,0.419793,0.000000,64386.486638,0.747673,0.000018,347.220687,5.000000,5.000000,32.451541,9.870395,26.723815,34.563379,32.986292,-106.964489,26.723815,46.571544,379.853867,0.639802,1.941044,0.195982,5265.709265,359328.261708,364593.970973,0.000000,-62.989857
24.000000,648.293332,-448.954046,3673.401793,22.664044,-13.957948,12.505724,0.599012,0.016500,0.525698,-0.603767,-0.205419,0.216997,0.000000,-0.117334,0.126242,-9.816524,-0.063637,0.067733,0.000000,-0.496482,-0.467050,-1.586084,-0.420001,0.447037,0.000000,64309.356677,0.746777,0.000018,347.220687,5.000000,5.000000,29.408780,9.818037,26.617347,25.165710,32.986217,-106.964264,26.617347,46.571190,309.096794,0.681638,1.586084,0.294641,4324.676226,360237.656945,364562.333171,0.000000,-46.644792
24.600000,661.871637,-457.307206,3679.140465,22.598665,-13.887833,6.626195,0.560017,0.019029,0.606120,-0.564465,-0.241232,0.254742,0.000000,-0.100150,0.107386,-9.786922,-0.051234,0.053961,0.000000,-0.419768,-0.398324,-1.363937,-0.338143,0.356146,0.000000,64261.662950,0.746223,0.000018,347.220687,5.000000,5.000000,27.340045,9.788024,26.524924,14.026005,32.986142,-106.964039,26.524924,46.571504,265.047221,0.578677,1.363937,0.406184,3737.796382,360800.428379,364538.224761,0.000000,-37.290099
25.200000,675.413716,-465.621527,3681.354978,22.542988,-13.827922,0.755543,0.509459,0.021651,0.690149,-0.513494,-0.261992,0.276928,0.000000,-0.087468,0.094119,-9.785832,-0.015191,0.016440,0.000000,-0.195520,-0.182769,-1.273815,-0.100263,0.108502,0.000000,64243.265931,0.746010,0.000018,347.220687,5.000000,5.000000,26.456920,9.786676,26.446129,1.636446,32.986067,-106.963815,26.446129,46.570829,247.234297,0.267517,1.273815,0.479585,3500.322540,361017.597981,364517.920521,0.000000,-33.701230
25.800000,688.923831,-473.901502,3680.046084,22.490471,-13.771729,-5.119877,0.450671,0.024101,0.768099,-0.454245,-0.256914,0.271283,0.000000,-0.090003,0.096787,-9.798275,0.032595,-0.034114,0.000000,0.113125,0.108885,-1.314988,0.215125,-0.225155,0.000000,64254.139021,0.746136,0.000018,347.220687,5.000000,5.000000,26.864380,9.799166,26.371989,-10.986772,32.985992,-106.963591,26.371989,46.570956,255.367829,0.157207,1.314988,0.460678,3608.935337,360889.239333,364498.174669,0.000000,-35.326342
26.400000,702.401159,-482.146290,3675.210606,22.432437,-13.709349,-10.997375,0.390694,0.026098,0.831622,-0.393798,-0.227464,0.240326,0.000000,-0.104684,0.112034,-9.788249,0.060959,-0.064922,0.000000,0.306362,0.286985,-1.486173,0.402330,-0.428488,0.000000,64294.320660,0.746603,0.000018,347.220687,5.000000,5.000000,28.497416,9.789449,26.289931,-22.700107,32.985918,-106.963368,26.289931,46.570717,289.260648,0.419782,1.486173,0.361340,4060.875006,360415.040872,364475.915878,-0.000000,-42.352082
27.000000,715.840836,-490.350687,3666.852242,22.364996,-13.636968,-16.859906,0.335949,0.027564,0.878470,-0.338613,-0.188183,0.198829,0.000000,-0.119484,0.128540,-9.749102,0.066297,-0.069546,0.000000,0.342704,0.327247,-1.785111,0.437558,-0.459003,0.000000,64363.824595,0.747410,0.000018,347.220687,5.000000,5.000000,31.151507,9.750682,26.194655,-32.766919,32.985845,-106.963145,26.194655,46.570890,348.717459,0.473853,1.785111,0.247321,4852.329227,359595.365346,364447.694573,0.000000,-55.608887
27.600000,729.237537,-498.508942,3654.984738,22.289489,-13.555971,-22.692631,0.289409,0.028595,0.911219,-0.291709,-0.150766,0.159232,0.000000,-0.131389,0.141036,-9.691202,0.057709,-0.060929,0.000000,0.298815,0.283045,-2.208844,0.380878,-0.402131,0.000000,64462.613261,0.748557,0.000018,347.220687,5.000000,5.000000,34.576598,9.693118,26.088037,-41.018317,32.985771,-106.962923,26.088037,46.570643,433.491484,0.411589,2.208844,0.158681,5977.864510,358431.560852,364409.425362,0.000000,-76.374311
28.200000,742.586976,-506.616480,3639.628729,22.207657,-13.468115,-28.487181,0.251217,0.029302,0.933758,-0.253214,-0.119654,0.126411,0.000000,-0.141311,0.151516,-9.622447,0.045660,-0.048479,0.000000,0.230927,0.217192,-2.754167,0.301355,-0.319964,0.000000,64590.623483,0.750043,0.000018,347.220687,5.000000,5.000000,38.549833,9.624677,25.972488,-47.643773,32.985698,-106.962702,25.972488,46.570566,543.291686,0.317017,2.754167,0.099979,7430.548177,356925.650777,364356.198954,0.000000,-106.172694
28.800000,755.885549,-514.669427,3620.808865,22.119939,-13.373969,-34.238008,0.220230,0.029791,0.949383,-0.221979,-0.095410,0.100802,0.000000,-0.151152,0.162240,-9.545522,0.035187,-0.037151,0.000000,0.168854,0.159962,-3.417879,0.232233,-0.245197,0.000000,64747.789610,0.751868,0.000018,347.220687,5.000000,5.000000,42.899835,9.548097,25.848690,-52.948270,32.985626,-106.962482,25.848690,46.570736,677.785358,0.232593,3.417879,0.063571,9202.043545,355080.052569,364282.096114,0.000000,-146.626451
