# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.872536,-139.980575,1566.969056,32.719820,-25.865690,262.933459,0.702099,0.003876,0.078057,-0.707778,-0.003868,0.004237,0.000000,-1.835871,2.044133,-27.195875,-0.001813,0.001848,0.000000,-0.030754,-0.028834,-176.049429,-0.011966,0.012199,0.000000,83863.424835,0.973844,0.000018,347.220687,5.000000,5.000000,266.221006,27.334310,41.708758,80.986355,32.988995,-106.972003,41.708758,47.612032,34500.902929,0.044215,176.049429,0.000109,354368.121390,153667.170952,508035.292342,-0.000307,-46868.058529
6.600000,200.186673,-155.146173,1719.976034,31.678530,-24.706227,247.292186,0.701999,0.003965,0.079841,-0.707678,-0.004198,0.004599,0.000000,-1.640189,1.826376,-24.995681,-0.000069,0.000155,0.000000,-0.020587,-0.018354,-153.861143,-0.000454,0.001022,0.000000,82298.308413,0.955670,0.000018,347.220687,5.000000,5.000000,250.534134,25.115929,40.173709,80.772658,32.988859,-106.971683,40.173709,47.612028,29982.999749,0.027581,153.861143,0.000128,313836.758413,168672.029709,482508.788122,-0.000000,-38547.527873
7.200000,218.909131,-169.652944,1863.971094,30.748473,-23.670621,232.899082,0.701888,0.004061,0.081779,-0.707566,-0.004553,0.004989,0.000000,-1.455548,1.620672,-22.950451,-0.001474,0.001514,0.000000,-0.028892,-0.026922,-133.230887,-0.009726,0.009994,0.000000,80847.060721,0.938817,0.000018,347.220687,5.000000,5.000000,236.109613,23.053599,38.804213,80.540622,32.988728,-106.971373,38.804213,47.612031,26158.722386,0.039491,133.230887,0.000151,278738.747396,182793.121250,461531.868646,-0.000000,-31457.086096
7.800000,237.106875,-183.575454,1999.693884,29.927677,-22.756675,219.693946,0.701765,0.004165,0.083884,-0.707441,-0.004946,0.005419,0.000000,-1.286313,1.432302,-21.127576,-0.000388,0.000441,0.000000,-0.022574,-0.020513,-114.834424,-0.002560,0.002911,0.000000,79498.223434,0.923154,0.000018,347.220687,5.000000,5.000000,222.887779,21.215102,37.596969,80.288852,32.988603,-106.971072,37.596969,47.612029,22920.651727,0.030505,114.834424,0.000178,248394.810528,196102.980283,444497.790811,0.000000,-25595.188908
8.400000,254.840606,-196.981291,2127.801086,29.198945,-21.945242,207.482911,0.701627,0.004279,0.086171,-0.707302,-0.005382,0.005896,0.000000,-1.146400,1.276513,-19.622681,0.000035,-0.000017,0.000000,-0.020043,-0.018180,-99.648458,0.000229,-0.000115,0.000000,78241.844911,0.908565,0.000018,347.220687,5.000000,5.000000,210.673516,19.697546,36.526320,80.015672,32.988483,-106.970778,36.526320,47.612030,20152.328458,0.027060,99.648458,0.000210,221916.648910,208666.005162,430582.654072,-0.000000,-20993.296806
9.000000,272.160758,-209.926612,2248.836347,28.546981,-21.219290,196.097908,0.701473,0.004402,0.088655,-0.707147,-0.005852,0.006412,0.000000,-1.029835,1.146711,-18.365354,-0.000879,0.000968,0.000000,-0.026280,-0.023955,-86.963739,-0.005798,0.006391,0.000000,77069.640947,0.894953,0.000018,347.220687,5.000000,5.000000,199.297712,18.429914,35.569487,79.719105,32.988366,-106.970492,35.569487,47.612033,17763.159733,0.035559,86.963739,0.000249,198597.886931,220535.509644,419133.396575,0.000000,-17331.671002
9.600000,289.109687,-222.458583,2363.254517,27.959992,-20.565685,185.408737,0.701301,0.004537,0.091358,-0.706973,-0.006368,0.006977,0.000000,-0.929504,1.034984,-17.295799,-0.000772,0.000834,0.000000,-0.025784,-0.023596,-76.172510,-0.005093,0.005506,0.000000,75974.637425,0.882237,0.000018,347.220687,5.000000,5.000000,188.629554,17.351652,34.708912,79.396832,32.988254,-106.970211,34.708912,47.612036,15684.930733,0.034951,76.172510,0.000294,177905.537850,231756.099088,409661.636939,0.000000,-14368.394600
10.200000,305.723478,-234.617383,2471.441072,27.428449,-19.973819,175.310582,0.701107,0.004683,0.094301,-0.706778,-0.006945,0.007609,0.000000,-0.844623,0.940475,-16.391381,-0.000902,0.000986,0.000000,-0.027087,-0.024735,-67.049652,-0.005952,0.006507,0.000000,74950.892176,0.870349,0.000018,347.220687,5.000000,5.000000,178.563920,16.440050,33.930417,79.046146,32.988144,-106.969936,33.930417,47.612037,13864.895471,0.036681,67.049652,0.000350,159425.363257,242365.575874,401790.939130,0.000000,-11972.662122
10.800000,322.032944,-246.437320,2573.723855,26.944495,-19.434944,165.717508,0.700889,0.004842,0.097511,-0.706558,-0.007585,0.008310,0.000000,-0.770240,0.857642,-15.606919,-0.000774,0.000831,0.000000,-0.026582,-0.024357,-59.137066,-0.005106,0.005481,0.000000,73993.313496,0.859230,0.000018,347.220687,5.000000,5.000000,169.014838,15.649432,33.222325,78.663866,32.988038,-106.969666,33.222325,47.612037,12261.604364,0.036054,59.137066,0.000418,142830.077573,252396.090465,395226.168038,0.000000,-9995.042059
11.400000,338.064889,-257.948241,2670.386149,26.502408,-18.942685,156.564701,0.700642,0.005016,0.101019,-0.706309,-0.008310,0.009104,0.000000,-0.704912,0.784867,-14.919072,-0.001709,0.001802,0.000000,-0.032984,-0.030496,-52.201287,-0.011277,0.011892,0.000000,73097.482564,0.848827,0.000018,347.220687,5.000000,5.000000,159.917818,14.956325,32.576110,78.246280,32.987935,-106.969400,32.576110,47.612038,10842.965174,0.044922,52.201287,0.000502,127868.541126,261875.423247,389743.964372,-0.000000,-8347.914675
12.000000,353.843010,-269.176532,2761.675744,26.097604,-18.491943,147.799264,0.700361,0.005207,0.104862,-0.706026,-0.009137,0.010007,0.000000,-0.646148,0.719409,-14.312777,-0.001857,0.001923,0.000000,-0.034324,-0.031951,-46.087053,-0.012255,0.012692,0.000000,72259.527177,0.839097,0.000018,347.220687,5.000000,5.000000,151.220565,14.345406,31.984948,77.789033,32.987834,-106.969139,31.984948,47.612036,9583.154953,0.046895,46.087053,0.000606,114338.291821,270827.874318,385166.166139,-0.000000,-6969.308571
12.600000,369.388474,-280.145763,2847.811076,25.726233,-18.078426,139.376198,0.700040,0.005417,0.109082,-0.705703,-0.010014,0.010970,0.000000,-0.594001,0.661324,-13.775560,-0.003205,0.003366,0.000000,-0.043626,-0.040624,-40.672287,-0.021151,0.022216,0.000000,71476.031743,0.829998,0.000018,347.220687,5.000000,5.000000,142.878946,13.804213,31.443100,77.286967,32.987735,-106.968882,31.443100,47.612049,8460.968322,0.059624,40.672287,0.000729,102071.961367,279274.864898,381346.826265,-0.000000,-5811.212065
13.200000,384.720338,-290.877154,2928.985959,25.385010,-17.698467,131.256928,0.699672,0.005648,0.113731,-0.705331,-0.010944,0.012006,0.000000,-0.548714,0.610880,-13.297258,-0.007694,0.008249,0.000000,-0.073754,-0.068289,-35.858772,-0.050781,0.054445,0.000000,70743.967048,0.821498,0.000018,347.220687,5.000000,5.000000,134.855536,13.322588,30.945669,76.733968,32.987638,-106.968628,30.945669,47.612097,7458.848405,0.100550,35.858772,0.000871,90930.078046,287235.401532,378165.479579,-0.000000,-4835.753807
13.800000,399.855807,-301.389860,3005.372526,25.070836,-17.348650,123.408129,0.699246,0.005903,0.118873,-0.704902,-0.012420,0.013600,0.000000,-0.498405,0.555523,-12.873799,0.003926,-0.003393,0.000000,-0.004547,0.000864,-31.566477,0.025912,-0.022392,0.000000,70060.641303,0.813563,0.000018,347.220687,5.000000,5.000000,127.118405,12.895414,30.488070,76.122906,32.987544,-106.968377,30.488070,47.612156,6562.141545,0.003763,31.566477,0.001119,80795.444969,294726.364869,375521.809838,0.000000,-4012.680156
14.400000,414.810459,-311.701227,3077.123624,24.782013,-17.027049,115.800976,0.698754,0.006186,0.124573,-0.704407,-0.013569,0.014861,0.000000,-0.466850,0.518155,-12.490516,-0.010273,0.008511,0.000000,-0.077192,-0.085654,-27.729833,-0.067804,0.056170,0.000000,69423.660196,0.806166,0.000018,347.220687,5.000000,5.000000,119.640857,12.509973,30.067733,75.444565,32.987451,-106.968130,30.067733,47.612231,5758.597332,0.115299,27.729833,0.001336,71569.674377,301762.743859,373332.418236,0.000000,-3317.620924
15.000000,429.598697,-321.827298,3144.377077,24.515663,-16.730466,108.409926,0.698176,0.006501,0.130931,-0.703824,-0.015225,0.016685,0.000000,-0.425718,0.473949,-12.151045,-0.002506,0.002614,0.000000,-0.042613,-0.039612,-24.294064,-0.016537,0.017254,0.000000,68830.873224,0.799282,0.000018,347.220687,5.000000,5.000000,112.399458,12.167734,29.680401,74.688789,32.987360,-106.967885,29.680401,47.611913,5037.790155,0.058176,24.294064,0.001684,63168.192731,308358.054643,371526.247374,-0.000000,-2730.639650
15.600000,444.233676,-331.782715,3207.256532,24.270246,-16.457202,101.212433,0.697495,0.006855,0.138044,-0.703136,-0.017116,0.018753,0.000000,-0.392736,0.437279,-11.844971,-0.003878,0.004207,0.000000,-0.053482,-0.049046,-21.213563,-0.025597,0.027767,0.000000,68280.353528,0.792889,0.000018,347.220687,5.000000,5.000000,105.374764,11.859544,29.323784,73.842370,32.987271,-106.967642,29.323784,47.611947,4390.906727,0.072566,21.213563,0.002127,55519.206734,314524.422721,370043.629456,-0.000000,-2235.374237
16.200000,458.727204,-341.580630,3265.869904,24.044158,-16.205457,94.189044,0.696683,0.007252,0.146048,-0.702319,-0.019345,0.021194,0.000000,-0.362302,0.403351,-11.570229,-0.005381,0.005787,0.000000,-0.064436,-0.059414,-18.450166,-0.035517,0.038197,0.000000,67770.400083,0.786968,0.000018,347.220687,5.000000,5.000000,98.551075,11.582925,28.995489,72.889356,32.987182,-106.967402,28.995489,47.611988,3810.468926,0.087648,18.450166,0.002717,48561.574146,320272.430905,368834.005051,-0.000000,-1818.283699
16.800000,473.090346,-351.233362,3320.315519,23.835974,-15.973647,87.321977,0.695709,0.007702,0.155109,-0.701337,-0.021947,0.024045,0.000000,-0.333031,0.370874,-11.324053,-0.005128,0.005699,0.000000,-0.065385,-0.059233,-15.971513,-0.033844,0.037612,0.000000,67299.474400,0.781499,0.000018,347.220687,5.000000,5.000000,91.915389,11.335018,28.693397,71.809835,32.987096,-106.967165,28.693397,47.611960,3290.039399,0.088225,15.971513,0.003497,42242.196869,325611.721843,367853.918712,0.000000,-1468.027828
17.400000,487.333631,-360.752633,3370.683972,23.644305,-15.760225,80.595120,0.694526,0.008215,0.165431,-0.700144,-0.025213,0.027626,0.000000,-0.305222,0.339607,-11.103713,-0.003971,0.003936,0.000000,-0.056575,-0.053936,-13.750654,-0.026211,0.025975,0.000000,66866.176951,0.776468,0.000018,347.220687,5.000000,5.000000,85.457657,11.113098,28.415451,70.578860,32.987010,-106.966929,28.415451,47.612079,2824.078863,0.078162,13.750654,0.004616,36515.060651,330551.179699,367066.240350,0.000000,-1175.098677
18.000000,501.466600,-370.149072,3417.054608,23.468019,-15.563941,73.993598,0.693072,0.008803,0.177268,-0.698678,-0.029080,0.031850,0.000000,-0.281106,0.312955,-10.905547,-0.006241,0.006754,0.000000,-0.075682,-0.069551,-11.766183,-0.041192,0.044578,0.000000,66469.270713,0.771859,0.000018,347.220687,5.000000,5.000000,79.170933,10.913658,28.159974,69.164521,32.986925,-106.966695,28.159974,47.612044,2407.811410,0.102787,11.766183,0.006138,31340.189378,335098.585751,366438.775129,-0.000000,-931.539701
18.600000,515.498139,-379.432569,3459.498733,23.306081,-15.383618,67.504534,0.691262,0.009482,0.190955,-0.696853,-0.033742,0.036969,0.000000,-0.258658,0.288167,-10.728110,-0.008835,0.009934,0.000000,-0.097224,-0.087327,-9.994309,-0.058309,0.065566,0.000000,66107.647497,0.767659,0.000018,347.220687,5.000000,5.000000,73.052661,10.735096,27.925420,67.525994,32.986842,-106.966462,27.925420,47.611949,2037.163230,0.130685,9.994309,0.008267,26683.464414,339260.932454,365944.396868,-0.000000,-730.110862
19.200000,529.436518,-388.612332,3498.080165,23.157291,-15.217946,61.116023,0.688975,0.010275,0.206914,-0.694548,-0.039783,0.043581,0.000000,-0.237226,0.263973,-10.570178,-0.010763,0.011504,0.000000,-0.109598,-0.101632,-8.418484,-0.071037,0.075929,0.000000,65780.318122,0.763858,0.000018,347.220687,5.000000,5.000000,67.104503,10.576134,27.710035,65.610437,32.986759,-106.966232,27.710035,47.612104,1708.606300,0.149468,8.418484,0.011491,22515.083167,343044.478513,365559.561681,-0.000000,-564.918186
19.800000,543.289417,-397.696916,3532.855984,23.020908,-15.066084,54.817004,0.686036,0.011208,0.225698,-0.691585,-0.047153,0.051660,0.000000,-0.217479,0.242182,-10.429408,-0.013615,0.014954,0.000000,-0.133627,-0.121762,-7.024596,-0.089858,0.098694,0.000000,65486.401787,0.760445,0.000018,347.220687,5.000000,5.000000,61.333947,10.434486,27.512708,63.347880,32.986678,-106.966002,27.512708,47.612073,1419.106807,0.180782,7.024596,0.016144,18809.281152,346454.821355,365264.102507,-0.000000,-430.846216
20.400000,557.063917,-406.694202,3563.876781,22.895804,-14.926783,48.597631,0.682192,0.012317,0.248023,-0.687710,-0.056663,0.062074,0.000000,-0.199549,0.222188,-10.304442,-0.017792,0.019481,0.000000,-0.164836,-0.150524,-5.800745,-0.117430,0.128576,0.000000,65225.120149,0.757411,0.000018,347.220687,5.000000,5.000000,55.756223,10.308769,27.331789,60.646168,32.986597,-106.965774,27.331789,47.612205,1166.059647,0.223222,5.800745,0.023311,15543.805177,349496.922373,365040.727550,-0.000000,-323.427609
21.000000,570.766487,-415.611394,3591.187353,22.781082,-14.799034,42.448817,0.677065,0.013649,0.274827,-0.682542,-0.068851,0.075439,0.000000,-0.183476,0.204161,-10.193740,-0.023686,0.025722,0.000000,-0.207065,-0.190258,-4.737014,-0.156329,0.169766,0.000000,64995.788287,0.754748,0.000018,347.220687,5.000000,5.000000,50.397333,10.197435,27.165955,57.381990,32.986517,-106.965547,27.165955,47.612289,947.235624,0.281201,4.737014,0.034424,12699.490228,352175.174550,364874.664778,-0.000000,-238.732896
21.600000,584.403071,-424.455112,3614.827753,22.675716,-14.681701,36.362292,0.670081,0.015263,0.307325,-0.675502,-0.084652,0.092765,0.000000,-0.168549,0.187596,-10.096363,-0.030288,0.033047,0.000000,-0.256628,-0.234983,-3.825242,-0.199903,0.218109,0.000000,64797.803128,0.752449,0.000018,347.220687,5.000000,5.000000,45.298527,10.099512,27.013708,53.391183,32.986437,-106.965322,27.013708,47.612364,760.732279,0.347959,3.825242,0.052045,10259.835655,354493.505823,364753.341478,0.000000,-173.277832
22.200000,597.978983,-433.231272,3634.833107,22.578677,-14.573657,30.330802,0.660372,0.017235,0.347029,-0.665715,-0.105286,0.115357,0.000000,-0.155320,0.172890,-10.010257,-0.039166,0.042813,0.000000,-0.321928,-0.294368,-3.058902,-0.258493,0.282569,0.000000,64630.642728,0.750508,0.000018,347.220687,5.000000,5.000000,40.523397,10.012955,26.873558,48.458563,32.986358,-106.965097,26.873558,47.612394,604.945283,0.436223,3.058902,0.080495,8210.808961,356455.360917,364666.169878,0.000000,-123.957110
22.800000,611.498994,-441.945185,3651.234425,22.489288,-14.474112,24.347818,0.646620,0.019653,0.395702,-0.651851,-0.131665,0.144276,0.000000,-0.143240,0.159312,-9.934086,-0.050057,0.054537,0.000000,-0.399983,-0.366765,-2.432963,-0.330379,0.359944,0.000000,64493.857513,0.748920,0.000018,347.220687,5.000000,5.000000,36.167447,9.936395,26.744494,42.314296,32.986280,-106.964873,26.744494,47.612431,478.534349,0.542681,2.432963,0.125898,6540.547095,358063.780772,364604.327867,-0.000000,-87.994054
23.400000,624.967564,-450.601819,3664.059044,22.407262,-14.382781,18.407423,0.626914,0.022599,0.455031,-0.631986,-0.164367,0.180096,0.000000,-0.130234,0.144988,-9.868704,-0.059188,0.064802,0.000000,-0.470017,-0.429245,-1.943757,-0.390644,0.427695,0.000000,64387.064972,0.747680,0.000018,347.220687,5.000000,5.000000,32.369477,9.870629,26.626111,34.657258,32.986202,-106.964650,26.626111,47.612427,380.396238,0.636528,1.943757,0.196189,5239.111308,359321.446251,364560.557560,0.000000,-62.918394
24.000000,638.389329,-459.206334,3673.330506,22.333456,-14.300599,12.502656,0.598777,0.026112,0.525750,-0.603622,-0.201454,0.220729,0.000000,-0.115123,0.128237,-9.817023,-0.062234,0.068261,0.000000,-0.499091,-0.455104,-1.588847,-0.410744,0.450525,0.000000,64309.949322,0.746784,0.000018,347.220687,5.000000,5.000000,29.319052,9.818535,26.519623,25.241495,32.986125,-106.964428,26.519623,47.612493,309.645862,0.675434,1.588847,0.294708,4298.328668,360230.666045,364528.994713,-0.000000,-46.583485
24.600000,651.769672,-467.764727,3679.067216,22.269418,-14.229306,6.622667,0.559782,0.030100,0.606036,-0.564312,-0.236134,0.258702,0.000000,-0.098139,0.109303,-9.787588,-0.049577,0.054359,0.000000,-0.421961,-0.384908,-1.366758,-0.327207,0.358769,0.000000,64262.271534,0.746230,0.000018,347.220687,5.000000,5.000000,27.244447,9.788690,26.427262,14.068581,32.986048,-106.964206,26.427262,47.612510,265.605308,0.571143,1.366758,0.404863,3711.704182,360793.245135,364504.949318,0.000000,-37.236557
25.200000,665.114540,-476.283621,3681.279521,22.214696,-14.168371,0.751742,0.509305,0.034259,0.689799,-0.513424,-0.256397,0.280905,0.000000,-0.085989,0.095776,-9.786904,-0.013941,0.015319,0.000000,-0.189547,-0.172760,-1.276698,-0.092013,0.101106,0.000000,64243.892719,0.746017,0.000018,347.220687,5.000000,5.000000,26.359070,9.787751,26.348348,1.634256,32.985971,-106.963985,26.348348,47.612494,247.803448,0.256363,1.276698,0.477335,3474.480125,361010.198163,364484.678287,0.000000,-33.652561
25.800000,678.428009,-484.767548,3679.968243,22.163238,-14.111070,-5.123707,0.450705,0.038116,0.767439,-0.454351,-0.251215,0.275232,0.000000,-0.088265,0.098504,-9.797201,0.030893,-0.033488,0.000000,0.107028,0.099673,-1.317936,0.203894,-0.221023,0.000000,64254.785704,0.746143,0.000018,347.220687,5.000000,5.000000,26.769083,9.798093,26.274159,-11.034726,32.985895,-106.963765,26.274159,47.612515,255.950379,0.147114,1.317936,0.458243,3583.377278,360881.605681,364464.982959,-0.000000,-35.279928
26.400000,691.709238,-493.215577,3675.130576,22.106172,-14.047502,-11.000890,0.390869,0.041263,0.830809,-0.394034,-0.222664,0.243991,0.000000,-0.102323,0.113882,-9.786994,0.058736,-0.064447,0.000000,0.300312,0.273592,-1.489154,0.387660,-0.425350,0.000000,64294.985860,0.746610,0.000018,347.220687,5.000000,5.000000,28.408356,9.788191,26.191891,-22.782954,32.985819,-106.963545,26.191891,47.612256,289.852026,0.406255,1.489154,0.360067,4035.533623,360407.192615,364442.726238,-0.000000,-42.304425
27.000000,704.953570,-501.622520,3666.770285,22.040075,-13.973925,-16.863001,0.336169,0.043588,0.877628,-0.338891,-0.184502,0.202141,0.000000,-0.117382,0.130742,-9.748941,0.064909,-0.071058,0.000000,0.348599,0.318491,-1.788125,0.428398,-0.468984,0.000000,64364.506408,0.747418,0.000018,347.220687,5.000000,5.000000,31.070827,9.750524,26.096657,-32.869524,32.985743,-106.963325,26.096657,47.612262,349.318599,0.472184,1.788125,0.247177,4827.228691,359587.328124,364414.556815,0.000000,-55.558524
27.600000,718.155773,-509.982550,3654.901010,21.966075,-13.891539,-22.695483,0.289631,0.045216,0.910387,-0.291978,-0.147921,0.162037,0.000000,-0.129087,0.143730,-9.691284,0.057028,-0.062499,0.000000,0.305392,0.278625,-2.211883,0.376384,-0.412496,0.000000,64463.310681,0.748565,0.000018,347.220687,5.000000,5.000000,34.504612,9.693210,25.990062,-41.128664,32.985668,-106.963107,25.990062,47.612187,434.101358,0.413396,2.211883,0.158852,5953.000208,358423.349863,364376.350071,-0.000000,-76.320169
28.200000,731.311630,-518.290975,3639.543324,21.885799,-13.802142,-28.489877,0.251423,0.046337,0.932942,-0.253461,-0.117464,0.128679,0.000000,-0.138646,0.154348,-9.622329,0.045014,-0.049380,0.000000,0.233920,0.213155,-2.757223,0.297093,-0.325909,0.000000,64591.336009,0.750052,0.000018,347.220687,5.000000,5.000000,38.485847,9.624566,25.874453,-47.754330,32.985593,-106.962889,25.874453,47.612115,543.908832,0.316471,2.757223,0.100176,7405.902212,356917.275401,364323.177613,0.000000,-106.114056
