# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,202.337638,-117.588906,1566.878825,36.652072,-21.765950,262.928781,0.702494,-0.006779,0.077797,-0.707394,-0.004394,0.003664,0.000000,-2.095438,1.771951,-27.195247,-0.000638,0.000518,0.000000,-0.020502,-0.024694,-176.038053,-0.004209,0.003418,0.000000,83864.354870,0.973855,0.000018,347.220687,5.000000,5.000000,266.361925,27.333352,42.627819,80.790944,32.989197,-106.971648,42.627819,39.820539,34498.719813,0.032096,176.038053,0.000108,354743.374777,153658.322328,508401.697105,0.000000,-46889.836642
6.600000,223.965516,-130.341204,1719.877853,35.463223,-20.760626,247.289493,0.702394,-0.006934,0.079575,-0.707293,-0.004775,0.003981,0.000000,-1.873004,1.583864,-24.993553,-0.000629,0.000525,0.000000,-0.020634,-0.024743,-153.837175,-0.004149,0.003464,0.000000,82299.305054,0.955681,0.000018,347.220687,5.000000,5.000000,250.680548,25.113631,41.093111,80.565139,32.989082,-106.971290,41.093111,39.820540,29981.489873,0.032217,153.837175,0.000128,314203.678037,168662.401479,482866.079516,-0.000000,-38564.091400
7.200000,244.918459,-142.522759,1863.871936,34.401189,-19.862542,232.896439,0.702283,-0.007103,0.081506,-0.707182,-0.005190,0.004327,0.000000,-1.661314,1.404854,-22.949079,-0.000666,0.000556,0.000000,-0.020959,-0.025131,-133.212984,-0.004392,0.003669,0.000000,80848.052889,0.938829,0.000018,347.220687,5.000000,5.000000,236.259844,23.051980,39.723575,80.320592,32.988972,-106.970943,39.723575,39.820544,26157.332966,0.032724,133.212984,0.000151,279093.568695,182783.397244,461876.965938,-0.000000,-31472.823396
7.800000,265.272135,-154.197557,1999.592848,33.463921,-19.069961,219.691361,0.702160,-0.007285,0.083604,-0.707057,-0.005639,0.004702,0.000000,-1.468984,1.242212,-21.127045,-0.000762,0.000632,0.000000,-0.021610,-0.025946,-114.826973,-0.005029,0.004169,0.000000,79499.220724,0.923166,0.000018,347.220687,5.000000,5.000000,223.042130,21.214454,38.516197,80.055989,32.988867,-106.970606,38.516197,39.820548,22919.369758,0.033767,114.826973,0.000178,248738.957373,196093.072035,444832.029408,-0.000000,-25611.251172
8.400000,285.096045,-165.424370,2127.699044,32.631766,-18.366268,207.480276,0.702022,-0.007484,0.085882,-0.706919,-0.006124,0.005106,0.000000,-1.309677,1.107495,-19.622084,-0.001042,0.000862,0.000000,-0.023271,-0.027962,-99.641619,-0.006878,0.005690,0.000000,78242.839186,0.908576,0.000018,347.220687,5.000000,5.000000,210.832201,19.696903,37.445319,79.769582,32.988767,-106.970278,37.445319,39.820551,20151.115543,0.036379,99.641619,0.000210,222251.075469,208655.998300,430907.073769,0.000000,-21007.678204
9.000000,304.447793,-176.251910,2248.734450,31.887193,-17.736637,196.094524,0.701869,-0.007700,0.088359,-0.706764,-0.006662,0.005555,0.000000,-1.175808,0.994303,-18.364954,-0.000786,0.000667,0.000000,-0.022292,-0.026644,-86.957292,-0.005188,0.004405,0.000000,77070.621756,0.894964,0.000018,347.220687,5.000000,5.000000,199.460381,18.429397,36.488099,79.459292,32.988669,-106.969957,36.488099,39.820551,17761.880144,0.034739,86.957292,0.000248,198922.210369,220525.516985,419447.727354,0.000000,-17344.541381
9.600000,323.375597,-186.720950,2363.152406,31.216804,-17.169737,185.404484,0.701696,-0.007935,0.091052,-0.706591,-0.007247,0.006042,0.000000,-1.061544,0.897667,-17.295830,-0.001051,0.000870,0.000000,-0.023863,-0.028668,-76.171179,-0.006937,0.005741,0.000000,75975.608722,0.882249,0.000018,347.220687,5.000000,5.000000,188.796481,17.351612,35.627078,79.122708,32.988575,-106.969644,35.627078,39.820557,15683.568799,0.037300,76.171179,0.000294,178220.502911,231746.085401,409966.588311,0.000000,-14380.882022
10.200000,341.920664,-196.866339,2471.338497,30.609730,-16.656377,175.305510,0.701503,-0.008190,0.093985,-0.706396,-0.007903,0.006590,0.000000,-0.964480,0.815592,-16.390534,-0.001166,0.000974,0.000000,-0.024873,-0.029821,-67.039481,-0.007694,0.006425,0.000000,74951.857516,0.870361,0.000018,347.220687,5.000000,5.000000,178.735593,16.439130,34.848105,78.757020,32.988484,-106.969337,34.848105,39.820557,13863.486627,0.038832,67.039481,0.000349,159732.059477,242355.516700,402087.576178,-0.000000,-11982.326092
10.800000,360.118233,-206.717872,2573.620946,30.057039,-16.189007,165.711931,0.701285,-0.008469,0.097185,-0.706176,-0.008631,0.007196,0.000000,-0.879537,0.743762,-15.606309,-0.000962,0.000804,0.000000,-0.024182,-0.028991,-59.129342,-0.006351,0.005306,0.000000,73994.271836,0.859241,0.000018,347.220687,5.000000,5.000000,169.192061,15.648758,34.139560,78.358938,32.988395,-106.969035,34.139560,39.820557,12260.194640,0.037752,59.129342,0.000417,143129.756870,252385.998493,395515.755363,-0.000000,-10004.196226
11.400000,377.998808,-216.301347,2670.282129,29.552124,-15.762036,156.558428,0.701038,-0.008774,0.100680,-0.705928,-0.009440,0.007871,0.000000,-0.804787,0.680544,-14.918578,-0.001724,0.001427,0.000000,-0.028597,-0.034381,-52.194455,-0.011379,0.009416,0.000000,73098.441745,0.848838,0.000018,347.220687,5.000000,5.000000,160.100940,14.955761,33.492832,77.924631,32.988309,-106.968739,33.492832,39.820563,10841.534848,0.044720,52.194455,0.000499,128161.542324,261865.222364,390026.764688,0.000000,-8356.380242
12.000000,395.589415,-225.639616,2761.569604,29.089803,-15.371085,147.792558,0.700758,-0.009107,0.104510,-0.705645,-0.010365,0.008642,0.000000,-0.737986,0.624057,-14.312185,-0.002384,0.001980,0.000000,-0.032661,-0.039230,-46.080243,-0.015737,0.013071,0.000000,72260.496946,0.839108,0.000018,347.220687,5.000000,5.000000,151.410459,14.344780,32.901169,77.449627,32.988225,-106.968448,32.901169,39.820566,9581.747577,0.051046,46.080243,0.000601,114625.635965,270817.465547,385443.101512,0.000000,-6977.030838
12.600000,412.914271,-234.753159,2847.702296,28.665675,-15.012430,139.369379,0.700437,-0.009474,0.108718,-0.705323,-0.011415,0.009518,0.000000,-0.676632,0.572186,-13.775510,-0.000878,0.000743,0.000000,-0.025339,-0.030306,-40.665785,-0.005794,0.004903,0.000000,71477.016804,0.830010,0.000018,347.220687,5.000000,5.000000,143.076614,13.803982,32.358831,76.928645,32.988143,-106.968161,32.358831,39.820566,8459.619290,0.039504,40.665785,0.000729,102354.579457,279264.197249,381618.776706,-0.000000,-5818.319753
13.200000,429.995150,-243.660388,2928.874024,28.275973,-14.682887,131.250081,0.700069,-0.009878,0.113353,-0.704952,-0.012574,0.010484,0.000000,-0.621965,0.525947,-13.298163,-0.000896,0.000741,0.000000,-0.025931,-0.031148,-35.852623,-0.005916,0.004891,0.000000,70744.972256,0.821509,0.000018,347.220687,5.000000,5.000000,135.061843,13.323085,31.860913,76.355397,32.988063,-106.967878,31.860913,39.820575,7457.565414,0.040529,35.852623,0.000885,91208.502553,287224.424501,378432.927054,0.000000,-4842.319453
13.800000,446.851744,-252.377956,3005.257214,27.917425,-14.379688,123.401358,0.699645,-0.010324,0.118473,-0.704525,-0.013947,0.011629,0.000000,-0.572998,0.484543,-12.872220,-0.002160,0.001800,0.000000,-0.033466,-0.040148,-31.560739,-0.014257,0.011877,0.000000,70061.668805,0.813575,0.000018,347.220687,5.000000,5.000000,127.334415,12.894075,31.403154,75.722437,32.987985,-106.967599,31.403154,39.820574,6560.939691,0.052266,31.560739,0.001088,81070.266844,294715.056577,375785.323420,-0.000000,-4018.768182
14.400000,463.502030,-260.921063,3077.006357,27.587268,-14.100498,115.794002,0.699152,-0.010819,0.124155,-0.704029,-0.015519,0.012940,0.000000,-0.528046,0.446526,-12.491452,-0.003030,0.002519,0.000000,-0.038911,-0.046725,-27.724252,-0.020001,0.016628,0.000000,69424.697407,0.806178,0.000018,347.220687,5.000000,5.000000,119.867145,12.510579,30.981953,75.020757,32.987908,-106.967323,30.981953,39.820594,5757.425608,0.060806,27.724252,0.001347,71840.663251,301751.243929,373591.907180,-0.000000,-3323.226841
15.000000,479.961855,-269.303110,3144.254831,27.283159,-13.843335,108.403350,0.698575,-0.011371,0.130487,-0.703447,-0.017334,0.014452,0.000000,-0.486326,0.411255,-12.150562,-0.003137,0.002621,0.000000,-0.040491,-0.048517,-24.288946,-0.020703,0.017301,0.000000,68831.946992,0.799295,0.000018,347.220687,5.000000,5.000000,112.637893,12.167243,30.594259,74.239547,32.987832,-106.967051,30.594259,39.820584,5036.713885,0.063193,24.288946,0.001681,63436.476110,308346.066384,371782.542494,0.000000,-2735.855572
15.600000,496.246514,-277.537033,3207.128382,27.002919,-13.606356,101.206493,0.697894,-0.011988,0.137573,-0.702762,-0.019496,0.016254,0.000000,-0.448278,0.379066,-11.844689,-0.003977,0.003298,0.000000,-0.045922,-0.055215,-21.208948,-0.026246,0.021766,0.000000,68281.471861,0.792902,0.000018,347.220687,5.000000,5.000000,105.626913,11.859229,30.237238,73.365550,32.987758,-106.966781,30.237238,39.820609,4389.935376,0.071816,21.208948,0.002126,55785.225318,314511.855500,370297.080819,0.000000,-2240.235663
16.200000,512.369723,-285.634428,3265.736796,26.744758,-13.388046,94.183549,0.697084,-0.012683,0.145548,-0.701946,-0.021970,0.018321,0.000000,-0.412889,0.349160,-11.570225,-0.004559,0.003813,0.000000,-0.050377,-0.060326,-18.445928,-0.030089,0.025165,0.000000,67771.554639,0.786981,0.000018,347.220687,5.000000,5.000000,98.818332,11.582853,29.908559,72.382439,32.987685,-106.966514,29.908559,39.820644,3809.576807,0.078595,18.445928,0.002701,48825.314841,320259.377487,369084.692329,0.000000,-1822.795540
16.800000,528.344289,-293.606126,3320.179799,26.506937,-13.186937,87.316616,0.696111,-0.013470,0.154573,-0.700967,-0.024991,0.020838,0.000000,-0.380145,0.321470,-11.323829,-0.005392,0.004506,0.000000,-0.056217,-0.067343,-15.967491,-0.035589,0.029742,0.000000,67300.645000,0.781513,0.000018,347.220687,5.000000,5.000000,92.199264,11.334767,29.605963,71.270028,32.987614,-106.966250,29.605963,39.820665,3289.193572,0.087723,15.967491,0.003494,42503.525334,325598.412281,368101.937616,0.000000,-1472.190879
17.400000,544.181982,-301.462080,3370.545917,26.288015,-13.001811,80.589716,0.694930,-0.014365,0.164850,-0.699778,-0.028627,0.023868,0.000000,-0.349928,0.295902,-11.102736,-0.006750,0.005615,0.000000,-0.064919,-0.077961,-13.746794,-0.044548,0.037059,0.000000,66867.361477,0.776481,0.000018,347.220687,5.000000,5.000000,85.760184,11.112189,29.327578,70.002938,32.987543,-106.965987,29.327578,39.820740,2823.265735,0.101451,13.746794,0.004584,36774.050611,330537.641185,367311.691796,0.000000,-1178.927580
18.000000,559.893510,-309.211345,3416.913243,26.086657,-12.831534,73.988528,0.693480,-0.015392,0.176638,-0.698317,-0.033005,0.027521,0.000000,-0.321684,0.272030,-10.904935,-0.008027,0.006698,0.000000,-0.073658,-0.088302,-11.762563,-0.052979,0.044206,0.000000,66470.477811,0.771873,0.000018,347.220687,5.000000,5.000000,79.495058,10.913069,29.071669,68.549080,32.987473,-106.965727,29.071669,39.820719,2407.051260,0.114991,11.762563,0.006094,31597.327206,335084.722523,366682.049730,0.000000,-935.065525
18.600000,575.489180,-316.862636,3459.354280,25.901565,-12.675015,67.499722,0.691674,-0.016579,0.190261,-0.696499,-0.038412,0.032029,0.000000,-0.295611,0.249972,-10.727783,-0.010074,0.008389,0.000000,-0.086600,-0.103947,-9.990873,-0.066491,0.055367,0.000000,66108.875517,0.767674,0.000018,347.220687,5.000000,5.000000,73.401360,10.734766,28.836558,66.867342,32.987405,-106.965469,28.836558,39.820794,2036.443938,0.135294,9.990873,0.008254,26938.806192,339246.766531,366185.572723,0.000000,-733.343603
19.200000,590.978393,-324.423904,3497.932752,25.731618,-12.531300,61.111402,0.689393,-0.017962,0.206141,-0.694202,-0.045101,0.037607,0.000000,-0.271297,0.229411,-10.569657,-0.012506,0.010415,0.000000,-0.102000,-0.122429,-8.415212,-0.082540,0.068736,0.000000,65781.566292,0.763873,0.000018,347.220687,5.000000,5.000000,67.481502,10.575627,28.620790,64.904523,32.987337,-106.965213,28.620790,39.820875,1707.924117,0.159351,8.415212,0.011380,22768.776726,343030.022192,365798.798918,-0.000000,-567.871161
19.800000,606.369897,-331.902544,3532.705693,25.575663,-12.399420,54.812684,0.686466,-0.019590,0.224819,-0.691254,-0.053545,0.044646,0.000000,-0.248824,0.210421,-10.428891,-0.015730,0.013125,0.000000,-0.122215,-0.146505,-7.021474,-0.103820,0.086626,0.000000,65487.669712,0.760460,0.000018,347.220687,5.000000,5.000000,61.743749,10.433981,28.422881,62.591198,32.987269,-106.964958,28.422881,39.820925,1418.458723,0.190789,7.021474,0.016039,19061.468446,346440.082886,365501.551332,0.000000,-433.532149
20.400000,621.671768,-339.305387,3563.723800,25.432642,-12.278473,48.593595,0.682641,-0.021522,0.247001,-0.687403,-0.064235,0.053562,0.000000,-0.228356,0.193083,-10.303902,-0.020319,0.016904,0.000000,-0.149737,-0.179878,-5.797757,-0.134106,0.111563,0.000000,65226.406602,0.757426,0.000018,347.220687,5.000000,5.000000,56.204248,10.308240,28.241462,59.835851,32.987203,-106.964704,28.241462,39.821058,1165.442522,0.234046,5.797757,0.023084,15794.611249,349481.920010,365276.531259,0.000000,-325.858536
21.000000,636.891411,-346.638695,3591.032118,25.301364,-12.167462,42.445067,0.677545,-0.023841,0.273611,-0.682271,-0.078034,0.065063,0.000000,-0.209466,0.177167,-10.193528,-0.025790,0.021556,0.000000,-0.183468,-0.219636,-4.734131,-0.170215,0.142271,0.000000,64997.089973,0.754763,0.000018,347.220687,5.000000,5.000000,50.889977,10.197219,28.075010,56.517622,32.987137,-106.964452,28.075010,39.821022,946.643294,0.286183,4.734131,0.034064,12948.983447,352159.951216,365108.934663,0.000000,-240.919784
21.600000,652.035553,-353.908154,3614.670365,25.180803,-12.065497,36.358833,0.670619,-0.026646,0.305818,-0.675297,-0.095734,0.079840,0.000000,-0.192895,0.163048,-10.095811,-0.033887,0.028138,0.000000,-0.230185,-0.276952,-3.822450,-0.223652,0.185712,0.000000,64799.119620,0.752464,0.000018,347.220687,5.000000,5.000000,45.843361,10.098970,27.922197,52.477113,32.987071,-106.964202,27.922197,39.821291,760.162378,0.360122,3.822450,0.051280,10508.120172,354478.071301,364986.191473,-0.000000,-175.233968
22.200000,667.110247,-361.118885,3634.673763,25.069627,-11.971509,30.327796,0.661010,-0.030067,0.345102,-0.665622,-0.118988,0.099186,0.000000,-0.177824,0.150369,-10.009631,-0.043671,0.036402,0.000000,-0.288563,-0.346178,-3.056191,-0.288227,0.240256,0.000000,64631.972794,0.750523,0.000018,347.220687,5.000000,5.000000,41.128802,10.012339,27.781347,47.509202,32.987007,-106.963952,27.781347,39.821429,604.395498,0.450675,3.056191,0.079187,8457.971370,356439.734562,364897.705932,-0.000000,-125.697466
22.800000,682.120864,-368.275436,3651.073377,24.967283,-11.884912,24.345087,0.647427,-0.034263,0.393219,-0.651943,-0.148258,0.123670,0.000000,-0.163471,0.138285,-9.934083,-0.054368,0.045402,0.000000,-0.352306,-0.421962,-2.430304,-0.358830,0.299653,0.000000,64495.199500,0.748935,0.000018,347.220687,5.000000,5.000000,36.841546,9.936391,27.651697,41.361312,32.986942,-106.963704,27.651697,39.820987,477.998854,0.549701,2.430304,0.123006,6786.620903,358047.987307,364834.608210,-0.000000,-89.536140
23.400000,697.072630,-375.382183,3663.896520,24.873140,-11.805326,18.405607,0.628044,-0.039340,0.451685,-0.632434,-0.185207,0.154433,0.000000,-0.150613,0.127007,-9.865882,-0.069149,0.057090,0.000000,-0.434248,-0.525172,-1.941159,-0.456384,0.376792,0.000000,64388.417442,0.747695,0.000018,347.220687,5.000000,5.000000,33.118049,9.867849,27.532505,33.762911,32.986878,-106.963456,27.532505,39.822725,379.876671,0.681452,1.941159,0.191898,5484.217886,359305.508036,364789.725923,0.000000,-64.287408
24.000000,711.970424,-382.443350,3673.167380,24.787958,-11.733344,12.502468,0.600275,-0.045460,0.521741,-0.604458,-0.228065,0.190088,0.000000,-0.132897,0.112564,-9.813779,-0.072265,0.060543,0.000000,-0.463856,-0.554130,-1.586253,-0.476951,0.399582,0.000000,64311.305476,0.746800,0.000018,347.220687,5.000000,5.000000,30.140106,9.815324,27.424701,24.507452,32.986815,-106.963209,27.424701,39.821374,309.130229,0.722649,1.586253,0.290885,4542.420662,360214.668892,364757.089554,0.000000,-47.809833
24.600000,726.820407,-389.464049,3678.904767,24.713882,-11.670612,6.625597,0.561544,-0.052432,0.601794,-0.565460,-0.269826,0.225050,0.000000,-0.113940,0.096359,-9.779769,-0.063822,0.053222,0.000000,-0.423990,-0.508420,-1.364121,-0.421228,0.351264,0.000000,64263.621255,0.746246,0.000018,347.220687,5.000000,5.000000,28.122548,9.780908,27.330919,13.626831,32.986752,-106.962963,27.330919,39.821479,265.083376,0.662013,1.364121,0.407397,3954.795752,360777.314318,364732.110070,0.000000,-38.362539
25.200000,741.629275,-396.449978,3681.120435,24.650595,-11.617175,0.760174,0.510573,-0.059816,0.686581,-0.514137,-0.298600,0.248914,0.000000,-0.098552,0.083229,-9.777857,-0.025840,0.021375,0.000000,-0.224853,-0.271009,-1.273923,-0.170544,0.141077,0.000000,64245.214189,0.746032,0.000018,347.220687,5.000000,5.000000,27.261483,9.778708,27.250882,1.597874,32.986689,-106.962718,27.250882,39.821617,247.255341,0.352055,1.273923,0.498695,3716.440942,360994.597178,364711.038120,-0.000000,-34.729018
25.800000,756.402090,-403.405458,3679.815236,24.591866,-11.567508,-5.113360,0.450292,-0.066775,0.766289,-0.453416,-0.294935,0.245866,0.000000,-0.101384,0.085855,-9.801765,0.039838,-0.033021,0.000000,0.124478,0.150778,-1.314957,0.262934,-0.217942,0.000000,64256.056853,0.746158,0.000018,347.220687,5.000000,5.000000,27.653455,9.802666,27.176591,-10.655799,32.986626,-106.962474,27.176591,39.821748,255.361449,0.199019,1.314957,0.486541,3824.054351,360866.600826,364690.655177,0.000000,-36.363089
26.400000,771.137866,-410.329572,3674.982131,24.525276,-11.511104,-10.997086,0.389063,-0.072375,0.830608,-0.391771,-0.255016,0.212729,0.000000,-0.121686,0.102836,-9.801726,0.083912,-0.070072,0.000000,0.369555,0.442444,-1.486060,0.553821,-0.462476,0.000000,64296.219736,0.746625,0.000018,347.220687,5.000000,5.000000,29.239196,9.803020,27.092336,-22.092790,32.986564,-106.962230,27.092336,39.821409,289.238215,0.576477,1.486060,0.363946,4275.016926,360392.635109,364667.652034,-0.000000,-43.451213
27.000000,785.830175,-417.216923,3666.622141,24.447846,-11.445701,-16.864119,0.334755,-0.076377,0.876617,-0.337099,-0.206591,0.172232,0.000000,-0.134175,0.113306,-9.748918,0.070739,-0.059234,0.000000,0.308819,0.368425,-1.785055,0.466880,-0.390945,0.000000,64365.738858,0.747432,0.000018,347.220687,5.000000,5.000000,31.829228,9.750500,26.994467,-31.994050,32.986502,-106.961986,26.994467,39.820678,348.706232,0.480735,1.785055,0.238734,5065.737543,359572.800161,364638.537704,-0.000000,-56.816937
27.600000,800.474142,-424.063432,3654.752553,24.364083,-11.374868,-22.695426,0.288604,-0.079189,0.908830,-0.290611,-0.168411,0.140397,0.000000,-0.147319,0.124725,-9.691318,0.062603,-0.051969,0.000000,0.268608,0.323908,-2.208874,0.413182,-0.342994,0.000000,64464.547264,0.748579,0.000018,347.220687,5.000000,5.000000,35.186340,9.693240,26.888588,-40.166178,32.986441,-106.961744,26.888588,39.821716,433.497155,0.420792,2.208874,0.158643,6190.551356,358408.791269,364599.342625,-0.000000,-77.722181
28.200000,815.065026,-430.865024,3639.394357,24.270810,-11.295959,-28.491985,0.250587,-0.081127,0.931097,-0.252337,-0.131355,0.109551,0.000000,-0.160473,0.135607,-9.624923,0.053797,-0.045010,0.000000,0.232081,0.277169,-2.754291,0.355061,-0.297068,0.000000,64592.578845,0.750066,0.000018,347.220687,5.000000,5.000000,39.095577,9.627215,26.770710,-46.784024,32.986379,-106.961502,26.770710,39.821042,543.316159,0.361503,2.754291,0.096544,7642.417181,356902.666679,364545.083859,0.000000,-107.680576
