# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,242.552606,-73.446658,1565.307787,43.978907,-13.643521,262.656519,0.703021,-0.027272,0.076673,-0.706498,-0.005271,0.002491,0.000000,-2.602559,1.244962,-27.177367,-0.000785,0.000494,0.000000,-0.125161,-0.261282,-176.086405,-0.005184,0.003263,0.000000,83880.549327,0.974043,0.000018,347.220687,5.000000,5.000000,266.662215,27.330067,46.046606,80.056460,32.989594,-106.970982,46.046606,25.278717,34508.093978,0.289713,176.086405,0.000112,355543.684448,153504.256073,509047.940520,-0.000000,-46955.591711
6.600000,268.488653,-81.416916,1718.147763,42.501635,-12.936945,247.027009,0.702915,-0.027882,0.078389,-0.706392,-0.005739,0.002712,0.000000,-2.328799,1.113879,-24.979696,-0.000840,0.000407,0.000000,-0.126945,-0.268319,-153.910515,-0.005542,0.002684,0.000000,82316.869226,0.955885,0.000018,347.220687,5.000000,5.000000,250.990232,25.112731,44.426946,79.804545,32.989522,-106.970552,44.426946,25.278874,29991.110264,0.296833,153.910515,0.000133,314980.483533,168492.737559,483473.221092,0.000000,-38630.022627
7.200000,293.585782,-88.985923,1861.989438,41.180822,-12.305220,232.643687,0.702797,-0.028545,0.080254,-0.706273,-0.006233,0.002934,0.000000,-2.067514,0.988914,-22.935882,-0.000651,0.000358,0.000000,-0.128454,-0.271382,-133.277298,-0.004296,0.002360,0.000000,80866.891123,0.939048,0.000018,347.220687,5.000000,5.000000,236.580565,23.050103,42.979978,79.532857,32.989454,-106.970137,42.979978,25.278891,26167.315729,0.300247,133.277298,0.000157,279851.818526,182598.787187,462450.605713,-0.000000,-31530.818477
7.800000,317.937095,-96.198209,1997.562688,40.013598,-11.746931,219.446855,0.702666,-0.029265,0.082278,-0.706142,-0.006768,0.003193,0.000000,-1.830683,0.875620,-21.114105,-0.000871,0.000427,0.000000,-0.132486,-0.280318,-114.880669,-0.005748,0.002817,0.000000,79519.261874,0.923399,0.000018,347.220687,5.000000,5.000000,223.374127,21.211401,41.702260,79.240179,32.989389,-106.969734,41.702260,25.278900,22929.525443,0.310050,114.880669,0.000185,249480.002820,195893.981332,445373.984151,0.000000,-25661.369112
8.400000,341.628207,-103.094722,2125.526063,38.975673,-11.250492,207.242673,0.702519,-0.030046,0.084474,-0.705995,-0.007355,0.003472,0.000000,-1.634530,0.781739,-19.610280,-0.000976,0.000428,0.000000,-0.135516,-0.288116,-99.696015,-0.006442,0.002826,0.000000,78264.015500,0.908822,0.000018,347.220687,5.000000,5.000000,211.175761,19.693803,40.566941,78.924615,32.989327,-106.969341,40.566941,25.279008,20161.291436,0.318395,99.696015,0.000218,222976.010262,208442.901680,431418.911942,0.000000,-21053.381801
9.000000,364.729936,-109.709337,2246.422432,38.045609,-10.805643,195.863753,0.702356,-0.030895,0.086859,-0.705831,-0.007971,0.003767,0.000000,-1.470144,0.703262,-18.353626,-0.001146,0.000606,0.000000,-0.140959,-0.296304,-87.008979,-0.007561,0.003997,0.000000,77092.879464,0.895223,0.000018,347.220687,5.000000,5.000000,199.817016,18.425838,39.550351,78.583896,32.989267,-106.968959,39.550351,25.278715,17772.159474,0.328125,87.008979,0.000256,199634.199977,220298.785432,419932.985409,-0.000000,-17385.874671
9.600000,387.301475,-116.070362,2360.704100,37.206740,-10.404419,185.180533,0.702174,-0.031817,0.089451,-0.705648,-0.008680,0.004097,0.000000,-1.329332,0.635837,-17.283820,-0.001185,0.000580,0.000000,-0.143835,-0.304093,-76.209154,-0.007821,0.003825,0.000000,75998.907356,0.882519,0.000018,347.220687,5.000000,5.000000,189.167712,17.346523,38.634097,78.215456,32.989210,-106.968585,38.634097,25.278873,15694.016857,0.336394,76.209154,0.000304,178922.117005,231505.988620,410428.105625,0.000000,-14416.311272
10.200000,409.393837,-122.202198,2468.759173,36.445633,-10.040379,175.087950,0.701970,-0.032819,0.092270,-0.705442,-0.009453,0.004465,0.000000,-1.210540,0.578994,-16.380462,-0.001363,0.000640,0.000000,-0.148327,-0.314165,-67.092800,-0.008995,0.004221,0.000000,74976.134655,0.870643,0.000018,347.220687,5.000000,5.000000,179.122538,16.435333,37.803352,77.816259,32.989155,-106.968219,37.803352,25.278924,13874.051122,0.347420,67.092800,0.000361,160424.418058,242102.571480,402526.989538,0.000000,-12017.832721
10.800000,431.049896,-128.125353,2570.913209,35.751091,-9.708187,165.499891,0.701739,-0.033912,0.095342,-0.705211,-0.010310,0.004867,0.000000,-1.106622,0.529316,-15.596408,-0.001474,0.000716,0.000000,-0.153131,-0.323767,-59.181758,-0.009729,0.004724,0.000000,74019.493909,0.859534,0.000018,347.220687,5.000000,5.000000,169.595411,15.644575,37.045774,77.382801,32.989102,-106.967861,37.045774,25.278867,12270.779468,0.358154,59.181758,0.000429,143813.016437,252120.460228,395933.476665,0.000000,-10036.954488
11.400000,452.307146,-133.857757,2667.449264,35.115167,-9.404022,156.352516,0.701480,-0.035104,0.098695,-0.704950,-0.011273,0.005324,0.000000,-1.014801,0.485362,-14.908880,-0.001700,0.000792,0.000000,-0.158535,-0.336026,-52.246307,-0.011222,0.005230,0.000000,73124.570560,0.849142,0.000018,347.220687,5.000000,5.000000,160.522957,14.951257,36.352587,76.911049,32.989050,-106.967509,36.352587,25.278963,10852.246989,0.371546,52.246307,0.000513,128838.099000,261587.413259,390425.512259,-0.000000,-8386.731552
12.000000,473.198831,-139.415313,2758.616107,34.531287,-9.124754,147.592475,0.701185,-0.036409,0.102363,-0.704654,-0.012346,0.005831,0.000000,-0.932879,0.446198,-14.302661,-0.001894,0.000897,0.000000,-0.164563,-0.348364,-46.132405,-0.012499,0.005919,0.000000,72287.485331,0.839421,0.000018,347.220687,5.000000,5.000000,151.852592,14.339996,35.716535,76.396275,32.989000,-106.967163,35.716535,25.278910,9592.547075,0.385277,46.132405,0.000615,115296.048376,270527.826438,385823.874815,0.000000,-7005.325190
12.600000,493.754309,-144.812062,2844.631092,33.993929,-8.867738,139.175020,0.700849,-0.037839,0.106385,-0.704316,-0.013567,0.006406,0.000000,-0.859518,0.411104,-13.765626,-0.002164,0.001022,0.000000,-0.171446,-0.363064,-40.718127,-0.014285,0.006748,0.000000,71504.834399,0.830333,0.000018,347.220687,5.000000,5.000000,143.540622,13.798560,35.131524,75.832958,32.988952,-106.966822,35.131524,25.278933,8470.495216,0.401509,40.718127,0.000743,103019.551022,278963.014957,381982.565979,-0.000000,-5844.705292
13.200000,514.000251,-150.060762,2925.689416,33.498370,-8.630713,131.061343,0.700465,-0.039413,0.110808,-0.703930,-0.014942,0.007057,0.000000,-0.793320,0.379473,-13.288047,-0.002434,0.001169,0.000000,-0.179083,-0.378547,-35.905057,-0.016065,0.007717,0.000000,70773.577717,0.821841,0.000018,347.220687,5.000000,5.000000,135.549643,13.317115,34.592340,75.214533,32.988905,-106.966487,34.592340,25.278822,7468.495489,0.418770,35.905057,0.000901,91868.529504,286912.121076,378780.650579,0.000000,-4866.917642
13.800000,533.960176,-155.172659,3001.960900,33.040577,-8.411752,123.218701,0.700023,-0.041148,0.115687,-0.703486,-0.016534,0.007808,0.000000,-0.733519,0.350822,-12.861962,-0.002820,0.001320,0.000000,-0.187535,-0.397520,-31.613482,-0.018614,0.008715,0.000000,70091.045975,0.813916,0.000018,347.220687,5.000000,5.000000,127.848682,12.887637,34.094535,74.533268,32.988859,-106.966157,34.094535,25.279016,6571.960681,0.439536,31.613482,0.001103,81726.428350,294391.798597,376118.226946,0.000000,-4041.742009
14.400000,553.655851,-160.158168,3073.600586,32.617057,-8.209183,115.617935,0.699511,-0.043069,0.121088,-0.702971,-0.018342,0.008663,0.000000,-0.679088,0.324816,-12.480851,-0.003244,0.001538,0.000000,-0.197515,-0.418013,-27.777470,-0.021409,0.010151,0.000000,69454.826610,0.806528,0.000018,347.220687,5.000000,5.000000,120.410838,12.503532,33.634255,73.779831,32.988814,-106.965831,33.634255,25.278891,5768.564804,0.462328,27.777470,0.001358,72493.851162,301417.251889,373911.103051,0.000000,-3344.708520
15.000000,573.106850,-165.026647,3140.745556,32.224712,-8.021524,108.233818,0.698914,-0.045204,0.127089,-0.702371,-0.020443,0.009655,0.000000,-0.629498,0.301075,-12.139252,-0.003774,0.001773,0.000000,-0.208555,-0.441902,-24.342470,-0.024907,0.011700,0.000000,68862.777211,0.799653,0.000018,347.220687,5.000000,5.000000,113.213675,12.159291,33.208085,72.943043,32.988770,-106.965509,33.208085,25.278999,5047.928980,0.488644,24.342470,0.001687,64086.682027,308001.924046,372088.606073,0.000000,-2755.900302
15.600000,592.331163,-169.786704,3203.519778,31.860810,-7.847474,101.043892,0.698213,-0.047586,0.133787,-0.701667,-0.022894,0.010810,0.000000,-0.584123,0.279391,-11.832604,-0.004381,0.002075,0.000000,-0.221497,-0.468881,-21.262786,-0.028918,0.013695,0.000000,68312.969442,0.793268,0.000018,347.220687,5.000000,5.000000,106.238233,11.850307,32.813016,72.009301,32.988727,-106.965190,32.813016,25.278912,4401.221724,0.518565,21.262786,0.002115,56432.812526,314157.972267,370590.784793,-0.000000,-2258.920792
16.200000,611.345187,-174.446180,3262.034110,31.522971,-7.685882,94.028299,0.697383,-0.050258,0.141299,-0.700833,-0.025740,0.012157,0.000000,-0.542521,0.259493,-11.557051,-0.005129,0.002425,0.000000,-0.236016,-0.499614,-18.500039,-0.033849,0.016004,0.000000,67803.678011,0.787354,0.000018,347.220687,5.000000,5.000000,99.469047,11.572687,32.446425,70.961938,32.988685,-106.964875,32.446425,25.278919,3820.919492,0.552555,18.500039,0.002674,49470.459546,319896.268017,369366.727564,0.000000,-1840.181211
16.800000,630.163744,-179.012163,3316.386816,31.208979,-7.535701,87.169600,0.696392,-0.053267,0.149759,-0.699837,-0.029126,0.013755,0.000000,-0.504569,0.241331,-11.309226,-0.006168,0.002909,0.000000,-0.253849,-0.537616,-16.021954,-0.040707,0.019203,0.000000,67333.366641,0.781893,0.000018,347.220687,5.000000,5.000000,92.894168,11.323048,32.105874,69.780489,32.988644,-106.964564,32.105874,25.279014,3300.601326,0.594533,16.021954,0.003424,43146.635341,325226.447662,368373.083004,-0.000000,-1488.346049
17.400000,648.800418,-183.491152,3366.666509,30.916835,-7.395970,80.452136,0.695198,-0.056677,0.159348,-0.698638,-0.033180,0.015669,0.000000,-0.469739,0.224676,-11.086426,-0.007366,0.003479,0.000000,-0.274415,-0.581078,-13.801560,-0.048614,0.022961,0.000000,66900.654276,0.776868,0.000018,347.220687,5.000000,5.000000,86.504898,11.098647,31.789166,68.439468,32.988604,-106.964255,31.789166,25.278992,2834.747967,0.642616,13.801560,0.004443,37415.490882,330157.201186,367572.692067,0.000000,-1193.902465
18.000000,667.267919,-187.889227,3412.954549,30.644688,-7.265802,73.861350,0.693744,-0.060567,0.170282,-0.697176,-0.038020,0.017955,0.000000,-0.437889,0.209444,-10.886391,-0.008828,0.004170,0.000000,-0.298203,-0.631401,-11.817693,-0.058267,0.027524,0.000000,66504.287809,0.772265,0.000018,347.220687,5.000000,5.000000,80.295627,10.897207,31.494266,66.906740,32.988564,-106.963949,31.494266,25.278979,2418.579925,0.698278,11.817693,0.005834,32236.944739,334696.507328,366933.452067,0.000000,-948.909090
18.600000,685.577724,-192.211875,3455.323097,30.390786,-7.144360,67.384407,0.691952,-0.065028,0.182827,-0.695375,-0.043866,0.020717,0.000000,-0.408897,0.195577,-10.706478,-0.010742,0.005073,0.000000,-0.326898,-0.692165,-10.046287,-0.070896,0.033485,0.000000,66143.153011,0.768072,0.000018,347.220687,5.000000,5.000000,74.265065,10.716068,31.219253,65.141674,32.988525,-106.963646,31.219253,25.279006,2047.999917,0.765477,10.046287,0.007766,27576.506985,338851.442523,366427.949508,0.000000,-746.087993
19.200000,703.740176,-196.464045,3493.836391,30.153448,-7.030841,61.009934,0.689718,-0.070182,0.197316,-0.693130,-0.051022,0.024096,0.000000,-0.382675,0.183034,-10.544743,-0.013206,0.006236,0.000000,-0.361651,-0.765794,-8.470842,-0.087159,0.041158,0.000000,65816.258413,0.764276,0.000018,347.220687,5.000000,5.000000,68.416921,10.553272,30.962286,63.092400,32.988487,-106.963346,30.962286,25.279026,1719.486159,0.846895,8.470842,0.010507,23404.386228,342628.306480,366032.692708,0.000000,-579.548887
19.800000,721.764817,-200.650299,3528.553219,29.931067,-6.924476,54.727465,0.686893,-0.076179,0.214177,-0.690291,-0.059833,0.028257,0.000000,-0.359050,0.171732,-10.399417,-0.016299,0.007696,0.000000,-0.403232,-0.853889,-7.077182,-0.107575,0.050792,0.000000,65522.709906,0.760867,0.000018,347.220687,5.000000,5.000000,62.760757,10.407031,30.721607,60.692050,32.988450,-106.963047,30.721607,25.279078,1429.991039,0.944310,7.077182,0.014449,19694.577266,346032.864206,365727.441472,0.000000,-444.169318
20.400000,739.660131,-204.774696,3559.525847,29.722092,-6.824524,48.527703,0.683270,-0.083208,0.233939,-0.686650,-0.070738,0.033406,0.000000,-0.337955,0.161642,-10.268753,-0.020211,0.009543,0.000000,-0.453233,-0.959770,-5.853341,-0.133392,0.062987,0.000000,65261.716170,0.757836,0.000018,347.220687,5.000000,5.000000,57.314176,10.275584,30.495522,57.854143,32.988412,-106.962751,30.495522,25.279093,1176.896544,1.061404,5.853341,0.020195,16424.594314,349070.241453,365494.835767,0.000000,-335.479390
21.000000,757.433705,-208.840865,3586.801336,29.525018,-6.730264,42.402394,0.678556,-0.091502,0.257258,-0.681913,-0.084307,0.039814,0.000000,-0.319363,0.152753,-10.150938,-0.025220,0.011911,0.000000,-0.513987,-1.088336,-4.789307,-0.166454,0.078616,0.000000,65032.574397,0.755175,0.000018,347.220687,5.000000,5.000000,52.105530,10.157109,30.282390,54.466825,32.988376,-106.962457,30.282390,25.279069,957.954499,1.203602,4.789307,0.028686,13574.959422,351745.053254,365320.012675,-0.000000,-249.549410
21.600000,775.092240,-212.852012,3610.422171,29.338405,-6.641005,36.344379,0.672329,-0.101348,0.284940,-0.675655,-0.101265,0.047824,0.000000,-0.303011,0.144937,-10.044118,-0.031542,0.014899,0.000000,-0.587393,-1.243672,-3.876809,-0.208177,0.098336,0.000000,64834.662196,0.752877,0.000018,347.220687,5.000000,5.000000,47.177940,10.049733,30.080641,50.386952,32.988340,-106.962164,30.080641,25.279026,771.241564,1.375409,3.876809,0.041387,11128.835215,354061.465864,365190.301078,-0.000000,-182.899791
22.200000,792.641644,-216.810960,3630.426849,29.161074,-6.556184,30.347642,0.663981,-0.113089,0.317949,-0.667266,-0.122452,0.057831,0.000000,-0.288299,0.137898,-9.946341,-0.039335,0.018578,0.000000,-0.674930,-1.429072,-3.109149,-0.259614,0.122614,0.000000,64667.430447,0.750935,0.000018,347.220687,5.000000,5.000000,42.594966,9.951473,29.888991,45.436249,32.988304,-106.961874,29.888991,25.279077,615.121905,1.580436,3.109149,0.060518,9071.716380,356023.254596,365094.970976,-0.000000,-132.434093
22.800000,810.087247,-220.720259,3646.850632,28.992353,-6.475483,24.407362,0.652645,-0.127114,0.357381,-0.655874,-0.148758,0.070256,0.000000,-0.274062,0.131089,-9.855591,-0.048591,0.022949,0.000000,-0.777350,-1.645932,-2.481061,-0.320700,0.151463,0.000000,64530.394893,0.749344,0.000018,347.220687,5.000000,5.000000,38.447460,9.860272,29.706706,39.406917,32.988269,-106.961585,29.706706,25.279116,488.212135,1.820265,2.481061,0.089314,7391.127667,357633.877495,365025.005162,0.000000,-95.390457
23.400000,827.434236,-224.582391,3659.726248,28.832494,-6.399019,18.519910,0.637092,-0.143823,0.404360,-0.640244,-0.180988,0.085479,0.000000,-0.258361,0.123584,-9.769944,-0.058993,0.027865,0.000000,-0.894093,-1.893006,-1.988559,-0.389357,0.183908,0.000000,64423.128792,0.748098,0.000018,347.220687,5.000000,5.000000,34.860399,9.774141,29.534051,32.090569,32.988234,-106.961297,29.534051,25.279142,389.352439,2.093531,1.988559,0.132209,6076.368528,358896.544121,364972.912648,0.000000,-69.321939
24.000000,844.688351,-228.400099,3669.084564,28.683219,-6.327615,12.682662,0.615646,-0.163551,0.459827,-0.618692,-0.219586,0.103710,0.000000,-0.238175,0.113925,-9.688135,-0.069579,0.032861,0.000000,-1.021593,-2.163072,-1.628768,-0.459219,0.216879,0.000000,64345.255779,0.747194,0.000018,347.220687,5.000000,5.000000,31.993992,9.691731,29.372875,23.353768,32.988200,-106.961012,29.372875,25.279225,317.579735,2.392181,1.628768,0.194612,5118.273080,359814.281348,364932.554427,-0.000000,-52.110759
24.600000,861.856986,-232.176917,3674.955007,28.548429,-6.263143,6.893223,0.586131,-0.186425,0.524144,-0.589033,-0.264092,0.124728,0.000000,-0.209286,0.100099,-9.611051,-0.078182,0.036919,0.000000,-1.149747,-2.434613,-1.399631,-0.516002,0.243663,0.000000,64296.445183,0.746627,0.000018,347.220687,5.000000,5.000000,30.029264,9.613850,29.227380,13.270558,32.988166,-106.960727,29.227380,25.279342,272.109547,2.692445,1.399631,0.281496,4509.062705,360389.975238,364899.037943,-0.000000,-42.029832
25.200000,878.950678,-235.917889,3677.365123,28.434732,-6.208767,1.147078,0.546023,-0.212138,0.596443,-0.548728,-0.312099,0.147397,0.000000,-0.167266,0.079990,-9.545906,-0.080154,0.037844,0.000000,-1.248377,-2.643698,-1.299640,-0.529017,0.249771,0.000000,64276.414637,0.746395,0.000018,347.220687,5.000000,5.000000,29.127294,9.547706,29.104687,2.256960,32.988132,-106.960444,29.104687,25.279416,252.333201,2.923620,1.299640,0.393134,4242.385802,360626.326820,364868.712621,-0.000000,-37.854920
25.800000,895.984520,-239.630237,3676.337733,28.350131,-6.168313,-4.568348,0.493084,-0.239621,0.673718,-0.495528,-0.357070,0.168627,0.000000,-0.113815,0.054413,-9.513583,-0.065907,0.031110,0.000000,-1.238781,-2.623636,-1.327556,-0.434985,0.205327,0.000000,64284.952692,0.746494,0.000018,347.220687,5.000000,5.000000,29.370866,9.514419,29.013410,-8.948122,32.988099,-106.960162,29.013410,25.279430,257.849996,2.901370,1.327556,0.514582,4313.753528,360525.574287,364839.327815,-0.000000,-38.991466
26.400000,912.977027,-243.322823,3671.883451,28.295682,-6.142287,-10.282578,0.427018,-0.266720,0.749907,-0.429133,-0.384758,0.181694,0.000000,-0.073981,0.035352,-9.547361,-0.019540,0.009211,0.000000,-0.973301,-2.061664,-1.482479,-0.128967,0.060791,0.000000,64321.980315,0.746924,0.000018,347.220687,5.000000,5.000000,30.726288,9.547713,28.954677,-19.551284,32.988066,-106.959881,28.954677,25.279452,288.525671,2.282745,1.482479,0.597469,4721.120452,360088.758418,364809.878870,0.000000,-45.551048
27.000000,929.940740,-247.001646,3663.989767,28.247035,-6.119039,-16.040699,0.352508,-0.290261,0.816089,-0.354251,-0.371363,0.175357,0.000000,-0.105239,0.050302,-9.656014,0.071584,-0.033820,0.000000,-0.307313,-0.651464,-1.763697,0.472452,-0.223215,0.000000,64387.641467,0.747686,0.000018,347.220687,5.000000,5.000000,33.055130,9.656718,28.902208,-29.030233,32.988033,-106.959600,28.902208,25.279627,344.444721,0.693938,1.763697,0.556578,5463.764910,359314.652496,364778.417406,-0.000000,-58.299233
27.600000,946.863326,-250.660811,3652.619653,28.148128,-6.071742,-21.871492,0.281841,-0.307201,0.863705,-0.283225,-0.293991,0.138815,0.000000,-0.237842,0.113768,-9.771661,0.184710,-0.087216,0.000000,0.656842,1.391087,-2.169543,1.219086,-0.575625,0.000000,64482.315610,0.748786,0.000018,347.220687,5.000000,5.000000,36.159996,9.775217,28.795541,-37.218283,32.988000,-106.959320,28.795541,25.280278,425.602791,1.537617,2.169543,0.348810,6538.075460,358199.625181,364737.700641,0.000000,-78.450677
28.200000,963.700156,-254.278959,3637.734862,27.961077,-5.982255,-27.746088,0.231573,-0.316542,0.889961,-0.232703,-0.162259,0.076623,0.000000,-0.369680,0.176877,-9.786816,0.234616,-0.110756,0.000000,1.319750,2.795949,-2.697212,1.548469,-0.730992,0.000000,64606.425323,0.750227,0.000018,347.220687,5.000000,5.000000,39.842874,9.795393,28.593867,-44.137903,32.987967,-106.959041,28.593867,25.281054,531.785641,3.091778,2.697212,0.106258,7937.379256,356739.925808,364677.305064,-0.000000,-107.464685
