# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1160.483325,-1908.082930,1219.441615,-0.474893,-16.191552,-92.929091,0.269896,0.909502,0.132875,-0.286917,0.029881,0.042776,0.000000,1.948947,2.455544,-6.688109,-0.002013,-0.002869,0.000000,-0.787310,0.549849,-44.207660,-0.013289,-0.018935,0.000000,87507.961520,1.016165,0.000018,347.220687,60.000000,60.000000,94.330312,7.386399,16.198512,-80.112094,32.973096,-106.994211,16.198512,124.937197,9195.373124,0.960308,44.207660,0.008985,44491.048309,119586.371094,164077.419404,-0.000000,-4170.122441
29.400000,-1160.417698,-1917.356180,1162.491278,0.693186,-14.719864,-96.887281,0.260204,0.915374,0.133733,-0.276614,0.028684,0.041059,0.000000,1.944764,2.450238,-6.505196,-0.001975,-0.002841,0.000000,-0.768163,0.536753,-45.470360,-0.013038,-0.018751,0.000000,88117.244069,1.023241,0.000018,347.220687,60.000000,60.000000,98.001532,7.218265,14.736176,-81.351816,32.973012,-106.994210,14.736176,124.937200,9458.580938,0.937112,45.470360,0.008278,48021.509283,114001.450886,162022.960169,-0.000000,-4456.164949
30.000000,-1159.651955,-1925.747338,1103.199190,1.858882,-13.251179,-100.734571,0.250847,0.920805,0.134527,-0.266667,0.027514,0.039385,0.000000,1.940979,2.445493,-6.318479,-0.001927,-0.002748,0.000000,-0.750166,0.523973,-46.803506,-0.012717,-0.018134,0.000000,88755.225029,1.030649,0.000018,347.220687,60.000000,60.000000,101.619403,7.047767,13.380929,-82.433495,32.972937,-106.994197,13.380929,124.937168,9736.323867,0.915039,46.803506,0.007617,51632.522886,108186.883395,159819.406282,0.000000,-4756.144314
30.600000,-1158.187464,-1933.258129,1041.632548,3.022390,-11.785248,-104.468771,0.241823,0.925826,0.135260,-0.257074,0.026375,0.037756,0.000000,1.937428,2.441006,-6.128260,-0.001876,-0.002688,0.000000,-0.732036,0.511391,-48.201182,-0.012380,-0.017738,0.000000,89421.633118,1.038387,0.000018,347.220687,60.000000,60.000000,105.174859,6.875151,12.166626,-83.357153,32.972870,-106.994173,12.166626,124.937150,10027.341488,0.892971,48.201182,0.007000,55308.762311,102149.258250,157458.020561,-0.000000,-5069.552545
31.200000,-1156.025523,-1939.890187,977.859729,4.183773,-10.321998,-108.087832,0.233130,0.930465,0.135938,-0.247833,0.025272,0.036176,0.000000,1.933824,2.436453,-5.934759,-0.001808,-0.002599,0.000000,-0.714543,0.499253,-49.657492,-0.011932,-0.017152,0.000000,90116.187416,1.046453,0.000018,347.220687,60.000000,60.000000,108.660144,6.700548,11.137664,-84.116850,32.972810,-106.994137,11.137664,124.937144,10330.380490,0.871680,49.657492,0.006426,59035.141148,95895.281072,154930.422220,0.000000,-5395.790297
31.800000,-1153.167418,-1945.645134,911.950444,5.342934,-8.861550,-111.589883,0.224763,0.934749,0.136564,-0.238938,0.024206,0.034651,0.000000,1.929945,2.431576,-5.738288,-0.001732,-0.002480,0.000000,-0.697783,0.487467,-51.166588,-0.011431,-0.016369,0.000000,90838.593867,1.054842,0.000018,347.220687,60.000000,60.000000,112.068622,6.524201,10.347658,-84.702149,32.972758,-106.994090,10.347658,124.937132,10644.201020,0.851190,51.166588,0.005896,62796.886146,89431.788204,152228.674350,0.000000,-5734.169039
32.400000,-1149.614530,-1950.524710,843.975479,6.499650,-7.404178,-114.973261,0.216713,0.938705,0.137142,-0.230380,0.023182,0.033185,0.000000,1.925643,2.426151,-5.539230,-0.001661,-0.002381,0.000000,-0.681195,0.475903,-52.722660,-0.010960,-0.015718,0.000000,91588.546243,1.063550,0.000018,347.220687,60.000000,60.000000,115.394619,6.346446,9.852280,-85.102180,32.972714,-106.994031,9.852280,124.937128,10967.575679,0.830970,52.722660,0.005408,66579.596037,82765.721295,149345.317332,-0.000000,-6083.911222
33.000000,-1145.368414,-1954.530876,774.006484,7.653608,-5.950284,-118.236519,0.208973,0.942358,0.137675,-0.222152,0.022200,0.031778,0.000000,1.920735,2.419963,-5.337950,-0.001592,-0.002285,0.000000,-0.664976,0.464593,-54.319937,-0.010508,-0.015080,0.000000,92365.726627,1.072575,0.000018,347.220687,60.000000,60.000000,118.633292,6.167589,9.694564,-85.312639,32.972679,-106.993960,9.694564,124.937117,11299.288440,0.811196,54.319937,0.004959,70369.294512,75904.106829,146273.401341,0.000000,-6444.153075
33.600000,-1140.430857,-1957.665880,702.115879,8.804393,-4.500384,-121.378440,0.201533,0.945732,0.138168,-0.214243,0.021259,0.030436,0.000000,1.915062,2.412811,-5.134827,-0.001513,-0.002183,0.000000,-0.649361,0.453716,-55.952705,-0.009985,-0.014405,0.000000,93169.804642,1.081912,0.000018,347.220687,60.000000,60.000000,121.780526,5.987952,9.887927,-85.342763,32.972650,-106.993879,9.887927,124.937105,11638.138354,0.792166,55.952705,0.004548,74152.487062,68854.046804,143006.533866,0.000000,-6813.949818
34.200000,-1134.803904,-1959.932301,628.376760,9.951526,-3.055099,-124.398052,0.194383,0.948848,0.138623,-0.206642,0.020364,0.029145,0.000000,1.908554,2.404574,-4.930331,-0.001457,-0.002120,0.000000,-0.633496,0.442935,-57.615304,-0.009617,-0.013989,0.000000,94000.436794,1.091558,0.000018,347.220687,60.000000,60.000000,124.832855,5.807988,10.409960,-85.216490,32.972630,-106.993785,10.409960,124.937127,11982.941385,0.772987,57.615304,0.004172,77916.213252,61622.709574,139538.922826,-0.000000,-7192.282996
34.800000,-1128.489895,-1961.333090,552.862712,11.094437,-1.615129,-127.294631,0.187513,0.951727,0.139044,-0.199339,0.019506,0.027914,0.000000,1.900952,2.395063,-4.724808,-0.001393,-0.001960,0.000000,-0.619315,0.432458,-59.302149,-0.009193,-0.012936,0.000000,94857.267250,1.101508,0.000018,347.220687,60.000000,60.000000,127.787394,5.627945,11.211371,-84.966723,32.972618,-106.993680,11.211371,124.937073,12332.534028,0.755361,59.302149,0.003827,81648.095041,54217.311189,135865.406230,0.000000,-7578.067537
35.400000,-1121.491627,-1961.871769,475.647859,12.232490,-0.181268,-130.067731,0.180912,0.954388,0.139432,-0.192322,0.018688,0.026753,0.000000,1.892290,2.384170,-4.518750,-0.001311,-0.001838,0.000000,-0.605390,0.422536,-61.007758,-0.008653,-0.012128,0.000000,95739.923247,1.111757,0.000018,347.220687,60.000000,60.000000,130.641804,5.448314,12.233772,-84.626753,32.972613,-106.993563,12.233772,124.937034,12685.779148,0.738263,61.007758,0.003514,85336.404932,46645.120765,131981.525697,-0.000000,-7970.163561
36.000000,-1113.811927,-1961.551900,396.805849,13.365020,1.245626,-132.717122,0.174569,0.956848,0.139792,-0.185579,0.017914,0.025648,0.000000,1.882573,2.371861,-4.312658,-0.001253,-0.001815,0.000000,-0.590590,0.412719,-62.726753,-0.008267,-0.011982,0.000000,96648.034171,1.122302,0.000018,347.220687,60.000000,60.000000,133.394192,5.269614,13.422900,-84.224800,32.972616,-106.993436,13.422900,124.937055,13041.566291,0.720509,62.726753,0.003230,88970.061146,38913.360803,127883.421950,0.000000,-8367.386092
36.600000,-1105.455133,-1960.378950,316.412374,14.491340,2.664685,-135.243039,0.168473,0.959125,0.140124,-0.179098,0.017176,0.024586,0.000000,1.871609,2.358027,-4.106908,-0.001199,-0.001748,0.000000,-0.576565,0.403087,-64.453897,-0.007916,-0.011538,0.000000,97581.172672,1.133138,0.000018,347.220687,60.000000,60.000000,136.043291,5.092140,14.734260,-83.782341,32.972627,-106.993298,14.734260,124.937058,13398.819425,0.703496,64.453897,0.002968,92538.868663,31029.454113,123568.322776,-0.000000,-8768.517198
37.200000,-1096.423356,-1958.355581,234.538098,15.610664,4.074936,-137.645488,0.162614,0.961232,0.140432,-0.172870,0.016473,0.023581,0.000000,1.859316,2.342577,-3.901924,-0.001132,-0.001621,0.000000,-0.563843,0.393900,-66.184055,-0.007473,-0.010698,0.000000,98539.007897,1.144261,0.000018,347.220687,60.000000,60.000000,138.587812,4.916275,16.133774,-83.314733,32.972644,-106.993150,16.133774,124.937034,13756.487851,0.687805,66.184055,0.002731,96032.943361,23000.330379,119033.273739,0.000000,-9172.308743
37.800000,-1086.723416,-1955.490385,151.261214,16.722261,5.475454,-139.925525,0.156981,0.963183,0.140717,-0.166882,0.015810,0.022633,0.000000,1.845797,2.325547,-3.698220,-0.001095,-0.001567,0.000000,-0.550766,0.384731,-67.912339,-0.007230,-0.010345,0.000000,99521.024942,1.155664,0.000018,347.220687,60.000000,60.000000,141.027544,4.742570,17.595877,-82.832583,32.972670,-106.992990,17.595877,124.937033,14113.576883,0.671834,67.912339,0.002515,99443.854443,14833.657856,114277.512299,0.000000,-9577.512203
38.400000,-1076.364333,-1951.794727,66.662676,17.825444,6.865366,-142.084771,0.151562,0.964992,0.140981,-0.161122,0.015175,0.021721,0.000000,1.830936,2.306815,-3.496140,-0.001001,-0.001431,0.000000,-0.538885,0.376462,-69.634053,-0.006609,-0.009447,0.000000,100526.627536,1.167342,0.000018,347.220687,60.000000,60.000000,143.362912,4.571270,19.101528,-82.343081,32.972704,-106.992817,19.101528,124.936998,14469.135477,0.657359,69.634053,0.002317,102764.233590,6537.375271,109301.608861,-0.000000,-9982.879173
