# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-459.268149,-702.188081,1147.344120,-82.014623,-124.850874,179.074812,0.626939,0.407398,0.071659,-0.660212,0.014962,0.022562,0.000000,8.676926,11.724132,-22.523950,0.001107,0.001618,0.000000,-0.127335,0.084665,-193.510572,0.007303,0.010676,0.000000,88279.872713,1.025129,0.000018,347.220687,40.000000,40.000000,233.199330,26.834169,149.379179,50.166085,32.983940,-106.982602,149.379179,123.543248,37997.007196,0.152912,193.510572,0.002419,271909.638781,112516.022105,384425.660886,0.000011,-45126.560923
6.600000,-506.969906,-775.062345,1250.839727,-77.073965,-118.175125,166.069006,0.624522,0.414923,0.072982,-0.657666,0.016035,0.024184,0.000000,7.815583,10.560273,-20.874811,0.001792,0.002676,0.000000,-0.134598,0.089366,-171.784205,0.011829,0.017660,0.000000,87173.510840,1.012282,0.000018,347.220687,40.000000,40.000000,217.909777,24.664964,141.087761,49.649666,32.983285,-106.983392,141.087761,123.543313,33559.465730,0.161564,171.784205,0.002779,237423.356103,122665.474090,360088.830193,-0.000000,-37433.460238
7.200000,-551.853065,-844.128164,1346.810699,-72.612364,-112.146693,153.978827,0.621882,0.422957,0.074395,-0.654886,0.017188,0.025922,0.000000,7.073204,9.557257,-19.459100,0.002375,0.003744,0.000000,-0.142271,0.093621,-153.144994,0.015676,0.024709,0.000000,86157.645349,1.000485,0.000018,347.220687,40.000000,40.000000,203.860038,22.804110,133.601782,49.053022,32.982664,-106.984135,133.601782,123.543390,29784.265754,0.170311,153.144994,0.003192,207794.591591,132077.011461,339871.603053,0.000000,-31219.889806
7.800000,-594.194318,-909.759414,1435.780429,-68.601345,-106.727102,142.725186,0.619000,0.431517,0.075900,-0.651852,0.018366,0.027697,0.000000,6.311619,8.528225,-18.082133,0.002743,0.004352,0.000000,-0.146856,0.096429,-134.552926,0.018102,0.028723,0.000000,85224.471965,0.989649,0.000018,347.220687,40.000000,40.000000,190.964126,20.964989,126.873239,48.365024,32.982073,-106.984836,126.873239,123.543445,26568.894162,0.175685,134.552926,0.003645,182336.489749,140801.961447,323138.451197,-0.000000,-25694.809639
8.400000,-634.258587,-972.314062,1518.231934,-65.011662,-101.876821,132.231021,0.615857,0.440621,0.077501,-0.648542,0.019608,0.029575,0.000000,5.673906,7.666168,-16.934541,0.001204,0.001414,0.000000,-0.128060,0.086683,-119.065274,0.007946,0.009330,0.000000,84366.989064,0.979692,0.000018,347.220687,40.000000,40.000000,179.138063,19.435586,120.852814,47.574185,32.981511,-106.985499,120.852814,123.543480,23826.847114,0.154639,119.065274,0.004155,160452.231082,148887.691949,309339.923031,0.000000,-21329.117986
9.000000,-672.277233,-1032.104726,1594.582115,-61.772122,-97.499659,122.368840,0.612434,0.450274,0.079198,-0.644939,0.020902,0.031524,0.000000,5.140086,6.945488,-15.967833,0.002761,0.004785,0.000000,-0.151474,0.097680,-106.120851,0.018221,0.031582,0.000000,83579.201633,0.970544,0.000018,347.220687,40.000000,40.000000,168.214481,18.155771,115.420875,46.673646,32.980973,-106.986129,115.420875,123.543551,21467.383504,0.180234,106.120851,0.004721,141480.558707,156375.086949,297855.645656,-0.000000,-17851.073099
9.600000,-708.443197,-1089.392107,1665.179498,-58.827452,-93.520929,113.039639,0.608707,0.460497,0.080996,-0.641013,0.022216,0.033501,0.000000,4.688110,6.333886,-15.151668,0.001901,0.002022,0.000000,-0.133843,0.092502,-95.216742,0.012547,0.013345,0.000000,82856.082438,0.962147,0.000018,347.220687,40.000000,40.000000,158.065788,17.078334,110.484538,45.654918,32.980458,-106.986728,110.484538,123.543544,19422.210281,0.162701,95.216742,0.005332,124923.970236,163298.325275,288222.295510,0.000000,-15050.506579
10.200000,-742.919732,-1144.396799,1730.319453,-56.134103,-89.881767,104.165584,0.604654,0.471292,0.082893,-0.636746,0.023648,0.035679,0.000000,4.299412,5.810212,-14.446910,0.002144,0.004915,0.000000,-0.154556,0.094984,-85.890913,0.014147,0.032437,0.000000,82193.364677,0.954451,0.000018,347.220687,40.000000,40.000000,148.594208,16.154154,105.970607,44.507854,32.979963,-106.987299,105.970607,123.543678,17638.973152,0.181408,85.890913,0.006046,110401.198923,169686.372664,280087.571587,0.000000,-12762.891348
10.800000,-775.846991,-1197.308161,1790.255802,-53.657552,-86.535586,95.684122,0.600248,0.482679,0.084898,-0.632105,0.024987,0.037656,0.000000,3.966013,5.356760,-13.839393,0.004024,0.002868,0.000000,-0.141374,0.108012,-77.900258,0.026557,0.018926,0.000000,81587.384949,0.947414,0.000018,347.220687,40.000000,40.000000,139.724700,15.360759,101.821120,43.220245,32.979488,-106.987844,101.821120,123.543500,16076.880413,0.177899,77.900258,0.006740,97614.965662,175564.120625,273179.086287,-0.000000,-10884.589369
11.400000,-807.345998,-1248.289746,1845.208591,-51.366544,-83.440062,87.541947,0.595461,0.494657,0.087003,-0.627066,0.026563,0.040061,0.000000,3.677301,4.968723,-13.312008,0.002470,0.003929,0.000000,-0.150231,0.098708,-71.060485,0.016303,0.025933,0.000000,81034.974751,0.940999,0.000018,347.220687,40.000000,40.000000,131.393905,14.677204,97.983497,41.778737,32.979029,-106.988365,97.983497,123.543678,14702.592018,0.179757,71.060485,0.007625,86321.798593,180953.148331,267274.946924,-0.000000,-9336.914528
12.000000,-837.521447,-1297.482996,1895.369582,-49.237521,-80.563434,79.696663,0.590265,0.507234,0.089214,-0.621595,0.028095,0.042366,0.000000,3.423333,4.625452,-12.845939,0.002637,0.004022,0.000000,-0.152113,0.100675,-65.076282,0.017406,0.026544,0.000000,80533.381607,0.935175,0.000018,347.220687,40.000000,40.000000,123.557106,14.075943,94.418221,40.167089,32.978587,-106.988865,94.418221,123.543735,13490.099541,0.182411,65.076282,0.008528,76331.800397,185872.261071,262204.061468,-0.000000,-8040.637079
12.600000,-866.462501,-1345.008395,1940.902377,-47.252256,-77.881047,72.115346,0.584633,0.520406,0.091530,-0.615664,0.029669,0.044750,0.000000,3.198134,4.321068,-12.431993,0.002726,0.004001,0.000000,-0.153334,0.102152,-59.824965,0.017991,0.026405,0.000000,80080.248492,0.929913,0.000018,347.220687,40.000000,40.000000,116.184579,13.544524,91.094639,38.367005,32.978160,-106.989344,91.094639,123.543778,12418.763468,0.184245,59.824965,0.009513,67494.289996,190337.502950,257831.792946,0.000000,-6950.737945
13.200000,-894.249901,-1390.975042,1981.955394,-45.394818,-75.371385,64.769332,0.578535,0.534165,0.093950,-0.609243,0.031278,0.047179,0.000000,2.997706,4.050300,-12.062519,0.002670,0.003985,0.000000,-0.154619,0.102695,-55.207250,0.017623,0.026304,0.000000,79673.469172,0.925189,0.000018,347.220687,40.000000,40.000000,109.254755,13.072702,87.985995,36.357985,32.977746,-106.989804,87.985995,123.543789,11471.374232,0.185617,55.207250,0.010574,59683.017844,194363.428610,254046.446454,0.000000,-6031.654499
13.800000,-920.957961,-1435.483349,2018.665675,-43.650903,-73.015111,57.633153,0.571942,0.548497,0.096471,-0.602300,0.032898,0.049618,0.000000,2.818877,3.808746,-11.731162,0.002579,0.003967,0.000000,-0.155836,0.102982,-51.141719,0.017024,0.026182,0.000000,79311.138977,0.920982,0.000018,347.220687,40.000000,40.000000,102.753044,12.651987,85.068253,34.117369,32.977346,-106.990246,85.068253,123.543806,10633.411038,0.186789,51.141719,0.011696,52790.951077,197963.477390,250754.428467,0.000000,-5254.967002
14.400000,-946.650744,-1478.619874,2051.151997,-42.008419,-70.795886,50.685713,0.564827,0.563377,0.099087,-0.594808,0.034531,0.052081,0.000000,2.659169,3.592877,-11.432470,0.002757,0.004111,0.000000,-0.158166,0.105083,-47.562301,0.018198,0.027129,0.000000,78991.613131,0.917271,0.000018,347.220687,40.000000,40.000000,96.673711,12.275232,82.321108,31.620913,32.976958,-106.990671,82.321108,123.543822,9892.840884,0.189892,47.562301,0.012886,46729.045179,201149.297355,247878.342535,0.000000,-4598.024427
15.000000,-971.385457,-1520.461914,2079.521339,-40.456707,-68.699312,43.908800,0.557167,0.578771,0.101794,-0.586741,0.036150,0.054520,0.000000,2.516218,3.399753,-11.162373,0.002650,0.004003,0.000000,-0.158760,0.105237,-44.414253,0.017489,0.026420,0.000000,78713.433993,0.914041,0.000018,347.220687,40.000000,40.000000,91.018258,11.936844,79.726661,28.843412,32.976582,-106.991081,79.726661,123.543847,9239.494799,0.190471,44.414253,0.014121,41421.629429,203931.379411,245353.008840,-0.000000,-4042.507652
15.600000,-995.213678,-1561.079160,2103.871220,-38.986199,-66.712458,37.286532,0.548940,0.594635,0.104584,-0.578078,0.037729,0.056906,0.000000,2.388352,3.226975,-10.916781,0.002583,0.003894,0.000000,-0.159264,0.105605,-41.651734,0.017050,0.025697,0.000000,78475.301306,0.911276,0.000018,347.220687,40.000000,40.000000,85.794877,11.631582,77.268854,25.759899,32.976217,-106.991475,77.268854,123.543868,8664.708069,0.191095,41.651734,0.015384,36803.819610,206319.287040,243123.106650,-0.000000,-3573.504991
16.200000,-1018.181817,-1600.534322,2124.290742,-37.588244,-64.823636,30.805066,0.540132,0.610912,0.107447,-0.568803,0.039256,0.059211,0.000000,2.274039,3.072385,-10.692751,0.002258,0.003184,0.000000,-0.155653,0.104183,-39.236125,0.014904,0.021016,0.000000,78276.056089,0.908962,0.000018,347.220687,40.000000,40.000000,81.018096,11.355427,74.933169,22.347587,32.975862,-106.991855,74.933169,123.543876,8161.062843,0.187302,39.236125,0.016655,32819.675565,208321.758067,241141.433632,0.000000,-3178.836010
16.800000,-1040.331364,-1638.883459,2140.861253,-36.255042,-63.022309,24.452440,0.530735,0.627534,0.110370,-0.558907,0.040690,0.061372,0.000000,2.172008,2.934388,-10.486941,0.001919,0.002450,0.000000,-0.151699,0.102562,-37.134726,0.012669,0.016168,0.000000,78114.669176,0.907088,0.000018,347.220687,40.000000,40.000000,76.708286,11.104242,72.706530,18.588664,32.975517,-106.992222,72.706530,123.543876,7722.198944,0.183116,37.134726,0.017893,29420.823365,209946.770048,239367.593413,-0.000000,-2848.540931
17.400000,-1061.698771,-1676.175822,2153.656491,-34.979668,-61.299109,18.218647,0.520751,0.644419,0.113340,-0.548393,0.042002,0.063354,0.000000,2.081156,2.811680,-10.295909,0.002115,0.002812,0.000000,-0.154935,0.104400,-35.319906,0.013957,0.018562,0.000000,77990.235611,0.905643,0.000018,347.220687,40.000000,40.000000,72.890856,10.873937,70.577318,14.474209,32.975182,-106.992576,70.577318,123.543869,7342.673074,0.186826,35.319906,0.019067,26565.403775,211201.554316,237766.958091,-0.000000,-2574.498077
18.000000,-1082.316499,-1712.455270,2162.744722,-33.755730,-59.645388,12.095199,0.510189,0.661478,0.116341,-0.537269,0.043206,0.065202,0.000000,2.000610,2.702599,-10.118729,0.001955,0.002147,0.000000,-0.151230,0.103794,-33.767901,0.012905,0.014170,0.000000,77901.950086,0.904618,0.000018,347.220687,40.000000,40.000000,69.593941,10.662793,68.534820,10.008589,32.974856,-106.992916,68.534820,123.543872,7017.755294,0.183429,33.767901,0.020190,24216.588067,212092.805247,236309.393314,0.000000,-2350.039004
18.600000,-1102.214065,-1747.761693,2168.190403,-32.577290,-58.053175,6.074525,0.499068,0.678608,0.119351,-0.525562,0.044208,0.066700,0.000000,1.928949,2.606639,-9.951734,0.001661,0.003145,0.000000,-0.158283,0.102060,-32.458196,0.010962,0.020758,0.000000,77849.088224,0.904004,0.000018,347.220687,40.000000,40.000000,66.845724,10.466729,66.569144,5.213878,32.974538,-106.993247,66.569144,123.543896,6743.322510,0.188333,32.458196,0.021130,22341.775273,212626.844112,234968.619385,-0.000000,-2169.691599
19.200000,-1121.417070,-1782.129671,2170.053260,-31.439009,-56.515242,0.150710,0.487423,0.695708,0.122359,-0.513299,0.045027,0.067897,0.000000,1.866315,2.522009,-9.794691,0.001255,0.002539,0.000000,-0.154287,0.099436,-31.373105,0.008284,0.016758,0.000000,77831.011884,0.903794,0.000018,347.220687,40.000000,40.000000,64.671528,10.284923,64.671353,0.133522,32.974228,-106.993565,64.671353,123.543885,6515.789488,0.183553,31.373105,0.021903,20912.054794,212809.527993,233721.582787,0.000000,-2028.946650
19.800000,-1139.947889,-1815.589442,2168.389658,-30.335891,-55.024788,-5.681060,0.475298,0.712664,0.125341,-0.500529,0.045641,0.068833,0.000000,1.811855,2.448049,-9.645244,0.000824,0.001267,0.000000,-0.145670,0.096481,-30.497150,0.005440,0.008363,0.000000,77847.154574,0.903982,0.000018,347.220687,40.000000,40.000000,63.089366,10.114668,62.833061,-5.166359,32.973928,-106.993871,62.833061,123.543887,6331.994429,0.174723,30.497150,0.022509,19901.362347,212646.384400,232547.746746,-0.000000,-1924.045824
20.400000,-1157.826201,-1848.167601,2163.253591,-29.263318,-53.575606,-11.424662,0.462747,0.729366,0.128279,-0.487312,0.046029,0.069429,0.000000,1.764617,2.384150,-9.501051,0.000421,0.000537,0.000000,-0.140425,0.093537,-29.816769,0.002781,0.003543,0.000000,77897.009300,0.904561,0.000018,347.220687,40.000000,40.000000,62.106444,9.953291,61.046600,-10.600092,32.973635,-106.994167,61.046600,123.543890,6189.149791,0.168726,29.816769,0.022899,19286.074130,212142.708256,231428.782386,0.000000,-1851.813450
21.000000,-1175.069053,-1879.887174,2154.697055,-28.217048,-52.161971,-17.083008,0.449837,0.745706,0.131153,-0.473716,0.046166,0.069632,0.000000,1.724078,2.329463,-9.360765,-0.000002,0.000039,0.000000,-0.136394,0.090242,-29.319986,-0.000012,0.000258,0.000000,77980.123203,0.905526,0.000018,347.220687,40.000000,40.000000,61.716304,9.799120,59.304916,-16.069248,32.973349,-106.994453,59.304916,123.543885,6084.781058,0.163545,29.319986,0.023034,19044.533929,211303.598779,230348.132707,0.000000,-1809.521174
21.600000,-1191.691046,-1910.767894,2142.770585,-27.193179,-50.778600,-22.658055,0.436639,0.761586,0.133945,-0.459818,0.046065,0.069483,0.000000,1.689807,2.283160,-9.223089,-0.000356,-0.000495,0.000000,-0.131851,0.087223,-28.996135,-0.002351,-0.003266,0.000000,78096.090743,0.906872,0.000018,347.220687,40.000000,40.000000,61.897681,9.650577,57.601521,-21.472620,32.973072,-106.994727,57.601521,123.543886,6016.673906,0.158090,28.996135,0.022934,19156.636447,210134.011622,229290.648069,-0.000000,-1794.793448
22.200000,-1207.704489,-1940.826387,2127.523763,-26.188138,-49.420667,-28.150974,0.423232,0.776915,0.136642,-0.445699,0.045723,0.068968,0.000000,1.661272,2.244566,-9.086839,-0.000757,-0.001170,0.000000,-0.126056,0.083697,-28.835651,-0.004996,-0.007725,0.000000,78244.547217,0.908596,0.000018,347.220687,40.000000,40.000000,62.615481,9.506237,55.930501,-26.717053,32.972802,-106.994992,55.930501,123.543899,5982.834860,0.151312,28.835651,0.022596,19603.513917,208638.809094,228242.323010,0.000000,-1805.558087
22.800000,-1223.119723,-1970.076627,2109.005716,-25.198662,-48.083763,-33.562204,0.409698,0.791619,0.139228,-0.431446,0.045163,0.068120,0.000000,1.637877,2.212995,-8.950637,-0.001107,-0.001641,0.000000,-0.121382,0.080349,-28.829867,-0.007304,-0.010832,0.000000,78425.162437,0.910694,0.000018,347.220687,40.000000,40.000000,63.823526,9.364502,54.286470,-31.726118,32.972539,-106.995247,54.286470,123.543909,5981.451996,0.145567,28.829867,0.022044,20367.233570,206822.809059,227190.042629,0.000000,-1840.023743
23.400000,-1237.945211,-1998.530047,2087.265503,-24.221776,-46.763863,-38.891529,0.396118,0.805635,0.141693,-0.417145,0.044390,0.066961,0.000000,1.619238,2.187740,-8.813606,-0.001395,-0.002196,0.000000,-0.115896,0.077236,-28.970848,-0.009209,-0.014492,0.000000,78637.635611,0.913161,0.000018,347.220687,40.000000,40.000000,65.468348,9.224305,52.664536,-36.444984,32.972283,-106.995493,52.664536,123.543911,6010.861144,0.139274,28.970848,0.021299,21430.543028,204690.822414,226121.365441,-0.000000,-1896.673326
24.000000,-1252.187788,-2026.195882,2062.352472,-23.254792,-45.457357,-44.138154,0.382571,0.818919,0.144030,-0.402879,0.043461,0.065542,0.000000,1.604726,2.168252,-8.674781,-0.001809,-0.002618,0.000000,-0.111107,0.073187,-29.251265,-0.011938,-0.017280,0.000000,78881.690532,0.915995,0.000018,347.220687,40.000000,40.000000,67.493209,9.084508,51.060324,-40.841169,32.972034,-106.995729,51.060324,123.543905,6069.522082,0.133045,29.251265,0.020409,22776.686891,202247.688655,225024.375547,0.000000,-1974.261756
24.600000,-1265.852590,-2053.081070,2034.316593,-22.295334,-44.161001,-49.300760,0.369131,0.831441,0.146232,-0.388726,0.042335,0.063859,0.000000,1.594026,2.153797,-8.533386,-0.002107,-0.003063,0.000000,-0.105923,0.069706,-29.664280,-0.013907,-0.020213,0.000000,79157.070787,0.919193,0.000018,347.220687,40.000000,40.000000,69.841539,8.944184,49.469949,-44.901853,32.971792,-106.995955,49.469949,123.543897,6155.993249,0.126802,29.664280,0.019372,24389.223535,199498.308166,223887.531702,0.000000,-2071.798949
25.200000,-1278.943397,-2079.190719,2003.208798,-21.341285,-42.871965,-54.377512,0.355869,0.843187,0.148298,-0.374760,0.041097,0.061989,0.000000,1.586638,2.143624,-8.388460,-0.001965,-0.003155,0.000000,-0.102955,0.069110,-30.203434,-0.012969,-0.020825,0.000000,79463.535236,0.922751,0.000018,347.220687,40.000000,40.000000,72.459429,8.802205,47.890039,-48.629762,32.971558,-106.996171,47.890039,123.543881,6268.910185,0.123999,30.203434,0.018254,26251.866596,196447.675570,222699.542165,-0.000000,-2188.523624
25.800000,-1291.462901,-2104.528471,1969.081220,-20.390818,-41.587781,-59.366293,0.342840,0.854158,0.150227,-0.361040,0.039776,0.059981,0.000000,1.582028,2.137645,-8.240109,-0.002484,-0.003517,0.000000,-0.098075,0.064019,-30.862598,-0.016391,-0.023209,0.000000,79800.854118,0.926668,0.000018,347.220687,40.000000,40.000000,75.297308,8.658622,46.317696,-52.038572,32.971330,-106.996378,46.317696,123.543835,6406.973664,0.117119,30.862598,0.017094,28348.445942,193100.903508,221449.349451,0.000000,-2323.870627
26.400000,-1303.412789,-2129.096602,1931.987352,-19.442326,-40.306243,-64.264717,0.330099,0.864364,0.152022,-0.347623,0.038342,0.057842,0.000000,1.579983,2.134737,-8.087264,-0.002409,-0.003644,0.000000,-0.094627,0.062768,-31.635847,-0.015900,-0.024047,0.000000,80168.806054,0.930941,0.000018,347.220687,40.000000,40.000000,78.310601,8.512184,44.750388,-55.148783,32.971109,-106.996576,44.750388,123.543848,6568.924583,0.113555,31.635847,0.015892,30662.771566,189463.237644,220126.009209,-0.000000,-2477.422284
27.000000,-1314.793833,-2152.896161,1891.982204,-18.494440,-39.025552,-69.070095,0.317686,0.873828,0.153686,-0.334551,0.036900,0.055647,0.000000,1.579960,2.134630,-7.929824,-0.002332,-0.003638,0.000000,-0.092029,0.061571,-32.517442,-0.015388,-0.024012,0.000000,80567.174884,0.935567,0.000018,347.220687,40.000000,40.000000,81.459901,8.362716,43.186086,-57.984312,32.970895,-106.996764,43.186086,123.543836,6753.539400,0.110725,32.517442,0.014712,33178.595361,185540.072778,218718.668139,0.000000,-2648.867730
27.600000,-1325.606033,-2175.927149,1849.122433,-17.546025,-37.744130,-73.779614,0.305633,0.882577,0.155224,-0.321860,0.035410,0.053412,0.000000,1.581651,2.137100,-7.767901,-0.002740,-0.003943,0.000000,-0.087292,0.057024,-33.501750,-0.018085,-0.026026,0.000000,80995.746886,0.940544,0.000018,347.220687,40.000000,40.000000,84.710764,8.210304,41.623098,-60.570288,32.970687,-106.996944,41.623098,123.543750,6959.613849,0.104267,33.501750,0.013552,35879.582589,181336.965034,217216.547622,0.000000,-2837.958859
28.200000,-1335.848792,-2198.188754,1803.466421,-16.596181,-36.460773,-78.390381,0.293968,0.890647,0.156643,-0.309575,0.033899,0.051149,0.000000,1.584622,2.141022,-7.600556,-0.002393,-0.003581,0.000000,-0.086974,0.057509,-34.583266,-0.015796,-0.023637,0.000000,81454.308279,0.945869,0.000018,347.220687,40.000000,40.000000,88.033362,8.053785,40.060220,-62.931384,32.970487,-106.997113,40.060220,123.543861,7185.968580,0.104264,34.583266,0.012426,38749.378097,176859.639822,215609.017919,-0.000000,-3044.481280
