# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-863.922401,-1097.543553,950.269222,-82.086735,-106.529125,66.066988,0.546081,0.592149,0.069264,-0.588530,0.024177,0.033050,0.000000,8.607938,10.088912,-13.790822,0.002208,0.003010,0.000000,-0.164113,0.120088,-138.474996,0.014570,0.019866,0.000000,90418.028123,1.049958,0.000018,347.220687,60.000000,60.000000,149.838358,19.132943,134.486753,26.162706,32.980385,-106.989302,134.486753,126.185818,27448.753390,0.203357,138.474996,0.005534,112257.671771,93189.576668,205447.248440,0.000000,-20748.865389
9.000000,-911.672450,-1159.700621,987.469374,-77.159211,-100.753831,58.004245,0.540929,0.602149,0.070433,-0.582978,0.025422,0.034752,0.000000,7.839959,9.188822,-13.104266,0.001845,0.002550,0.000000,-0.161669,0.118137,-125.208198,0.012179,0.016827,0.000000,90011.249479,1.045234,0.000018,347.220687,60.000000,60.000000,139.532687,17.821930,126.904997,24.563636,32.979826,-106.990092,126.904997,126.185821,25095.518263,0.200233,125.208198,0.006118,97346.856288,96837.665349,194184.521638,0.000000,-17470.635558
9.600000,-956.596847,-1218.545890,1019.949334,-72.655900,-95.475739,50.322838,0.535428,0.612542,0.071649,-0.577050,0.026638,0.036414,0.000000,7.188935,8.425759,-12.515724,0.002058,0.002796,0.000000,-0.163650,0.119798,-114.022304,0.013584,0.018454,0.000000,89657.298428,1.041124,0.000018,347.220687,60.000000,60.000000,130.103361,16.712796,119.977067,22.754987,32.979297,-106.990836,119.977067,126.185824,23062.294249,0.202812,114.022304,0.006717,84634.426735,100022.861315,184657.288049,0.000000,-14834.687970
10.200000,-998.930252,-1274.354396,1047.921208,-68.513666,-90.620847,42.969873,0.529569,0.623308,0.072908,-0.570735,0.027855,0.038078,0.000000,6.633947,7.775297,-12.006852,0.001988,0.002724,0.000000,-0.163683,0.119705,-104.548175,0.013118,0.017977,0.000000,89353.378348,1.037595,0.000018,347.220687,60.000000,60.000000,121.460571,15.767973,113.605723,20.718466,32.978795,-106.991537,113.605723,126.185828,21296.018627,0.202785,104.548175,0.007345,73763.356367,102765.965159,176529.321527,0.000000,-12698.478696
10.800000,-1038.873085,-1327.361041,1071.568618,-64.681089,-86.128891,35.902753,0.523343,0.634422,0.074208,-0.564025,0.029049,0.039709,0.000000,6.154167,7.212955,-11.561064,0.001843,0.002505,0.000000,-0.162744,0.119118,-96.424321,0.012162,0.016535,0.000000,89097.095656,1.034619,0.000018,347.220687,60.000000,60.000000,113.537820,14.951879,107.711787,18.434386,32.978319,-106.992198,107.711787,126.185832,19755.029621,0.201679,96.424321,0.007988,64454.184298,105084.983910,169539.168209,0.000000,-10947.802703
11.400000,-1076.599061,-1377.769429,1091.052933,-61.117320,-81.951993,29.087193,0.516742,0.645857,0.075545,-0.556911,0.030216,0.041305,0.000000,5.735526,6.722289,-11.166531,0.001717,0.002341,0.000000,-0.162140,0.118639,-89.405198,0.011332,0.015453,0.000000,88886.378722,1.032172,0.000018,347.220687,60.000000,60.000000,106.289793,14.239976,102.232362,15.882135,32.977866,-106.992821,102.232362,126.185835,18406.636697,0.200910,89.405198,0.008643,56487.591519,106995.742427,163483.333947,0.000000,-9502.867124
12.000000,-1112.259534,-1425.756955,1106.517016,-57.786943,-78.048641,22.494629,0.509761,0.657580,0.076916,-0.549387,0.031341,0.042847,0.000000,5.374490,6.299007,-10.815224,0.002089,0.002627,0.000000,-0.164364,0.121301,-83.413560,0.013785,0.017335,0.000000,88719.426810,1.030233,0.000018,347.220687,60.000000,60.000000,99.684147,13.620999,97.112930,13.041634,32.977434,-106.993412,97.112930,126.185834,17224.057011,0.204276,83.413560,0.009300,49684.649040,108512.250908,158196.899948,-0.000000,-8314.986392
12.600000,-1145.984652,-1471.476159,1118.087113,-54.658985,-74.382545,16.101573,0.502397,0.669556,0.078317,-0.541451,0.032433,0.044329,0.000000,5.058362,5.928776,-10.499324,0.001749,0.002670,0.000000,-0.164987,0.119399,-78.240436,0.011545,0.017621,0.000000,88594.680923,1.028785,0.000018,347.220687,60.000000,60.000000,93.699671,13.075672,92.305837,9.894954,32.977022,-106.993971,92.305837,126.185846,16185.155683,0.203657,78.240436,0.009956,43898.150778,109646.889871,153545.040649,-0.000000,-7331.100328
13.200000,-1177.887210,-1515.059245,1125.876090,-51.709463,-70.925570,9.889238,0.494651,0.681742,0.079742,-0.533104,0.033445,0.045728,0.000000,4.778031,5.599686,-10.212315,0.001850,0.001888,0.000000,-0.160220,0.120198,-73.721941,0.012213,0.012464,0.000000,88510.782103,1.027810,0.000018,347.220687,60.000000,60.000000,88.329508,12.588782,87.774171,6.428219,32.976631,-106.994498,87.774171,126.185838,15272.391680,0.200302,73.721941,0.010592,39010.512797,110410.727589,149421.240386,0.000000,-6511.822503
13.800000,-1208.068307,-1556.624703,1129.987590,-48.918933,-67.654956,3.841921,0.486530,0.694095,0.081187,-0.524349,0.034416,0.047034,0.000000,4.528168,5.307165,-9.948699,0.001924,0.002537,0.000000,-0.164545,0.120835,-69.777460,0.012698,0.016742,0.000000,88466.521149,1.027296,0.000018,347.220687,60.000000,60.000000,83.576404,12.151005,83.488053,2.634754,32.976257,-106.994999,83.488053,126.185924,14471.464597,0.204161,69.777460,0.011209,34925.085555,110813.927988,145739.013543,-0.000000,-5831.748165
14.400000,-1236.618371,-1596.278515,1130.516792,-46.270122,-64.550410,-2.053776,0.478037,0.706566,0.082646,-0.515196,0.035273,0.048232,0.000000,4.305426,5.046158,-9.706676,0.001034,0.001396,0.000000,-0.157269,0.115101,-66.339169,0.006824,0.009211,0.000000,88460.825504,1.027230,0.000018,347.220687,60.000000,60.000000,79.447454,11.756698,79.420902,-1.481310,32.975900,-106.995471,79.420902,126.185956,13770.208085,0.194963,66.339169,0.011783,31559.497491,110865.824947,142425.322438,-0.000000,-5270.477288
15.000000,-1263.617787,-1634.114890,1127.551239,-43.747605,-61.593903,-7.809095,0.469190,0.719103,0.084114,-0.505658,0.036050,0.049279,0.000000,4.107506,4.812001,-9.480509,0.003101,0.000417,0.000000,-0.150836,0.128303,-63.349660,0.020464,0.002754,0.000000,88492.746705,1.027601,0.000018,347.220687,60.000000,60.000000,75.951592,11.397675,75.549069,-5.901403,32.975560,-106.995918,75.549069,126.186034,13158.237901,0.197824,63.349660,0.012302,28843.228627,110575.003544,139418.232171,0.000000,-4811.506674
15.600000,-1289.138342,-1670.217974,1121.172377,-41.338105,-58.769862,-13.433358,0.460000,0.731653,0.085580,-0.495756,0.036742,0.050212,0.000000,3.928501,4.604199,-9.268988,0.001287,0.001431,0.000000,-0.157141,0.116529,-60.761308,0.008495,0.009445,0.000000,88561.440372,1.028399,0.000018,347.220687,60.000000,60.000000,73.097132,11.070045,71.852179,-10.589667,32.975235,-106.996342,71.852179,126.186036,12626.754826,0.195636,60.761308,0.012775,26715.966323,109949.450953,136665.417276,0.000000,-4441.477322
16.200000,-1313.245314,-1704.664271,1111.457855,-39.029486,-56.064046,-18.934528,0.450492,0.744160,0.087042,-0.485510,0.037304,0.050992,0.000000,3.769035,4.417434,-9.069405,0.000863,0.001101,0.000000,-0.154661,0.113514,-58.533343,0.005696,0.007266,0.000000,88666.138551,1.029614,0.000018,347.220687,60.000000,60.000000,70.887195,10.769097,68.311624,-15.492241,32.974925,-106.996741,68.311624,126.186026,12168.096434,0.191847,58.533343,0.013173,25124.985207,108996.781704,134121.766911,0.000000,-4149.264509
16.800000,-1335.993637,-1737.518168,1098.476604,-36.811647,-53.464640,-24.318737,0.440693,0.756568,0.088494,-0.474949,0.037742,0.051591,0.000000,3.626218,4.250190,-8.879625,0.000264,0.000536,0.000000,-0.150458,0.109251,-56.631822,0.001745,0.003537,0.000000,88806.200276,1.031241,0.000018,347.220687,60.000000,60.000000,69.317864,10.491011,64.911980,-20.538048,32.974630,-106.997117,64.911980,126.186028,11775.802223,0.185939,56.631822,0.013484,24024.843395,107723.755915,131748.599310,0.000000,-3925.596769
17.400000,-1357.435282,-1768.840580,1082.297587,-34.675110,-50.960517,-29.591231,0.430633,0.768822,0.089927,-0.464107,0.038048,0.052021,0.000000,3.498290,4.100212,-8.697041,0.000330,0.000547,0.000000,-0.149804,0.109114,-55.026975,0.002176,0.003613,0.000000,88981.015180,1.033271,0.000018,347.220687,60.000000,60.000000,68.373815,10.231730,61.638767,-25.644498,32.974348,-106.997472,61.638767,126.186038,11444.123234,0.185332,55.026975,0.013708,23374.906188,106137.136275,129512.042462,0.000000,-3762.404177
18.000000,-1377.617464,-1798.686843,1062.987894,-32.611197,-48.541522,-34.756239,0.420346,0.780868,0.091336,-0.453019,0.038240,0.052272,0.000000,3.383694,3.965823,-8.520810,0.000152,0.000165,0.000000,-0.146446,0.107335,-53.692806,0.001005,0.001092,0.000000,89190.021777,1.035698,0.000018,347.220687,60.000000,60.000000,68.027687,9.989061,58.478796,-30.724671,32.974080,-106.997805,58.478796,126.186042,11167.978773,0.181569,53.692806,0.013842,23138.842102,104243.502275,127382.344377,0.000000,-3652.597108
18.600000,-1396.581239,-1827.105076,1040.610705,-30.612420,-46.198857,-39.816951,0.409867,0.792657,0.092715,-0.441727,0.038286,0.052340,0.000000,3.280945,3.845421,-8.349120,-0.000051,-0.000077,0.000000,-0.143803,0.105224,-52.606912,-0.000336,-0.000509,0.000000,89432.727801,1.038516,0.000018,347.220687,60.000000,60.000000,68.241074,9.760106,55.420705,-35.695319,32.973824,-106.998120,55.420705,126.186047,10942.949046,0.178189,52.606912,0.013877,23284.234900,102049.049743,125333.284643,0.000000,-3589.952211
19.200000,-1414.363526,-1854.138549,1015.227768,-28.672039,-43.924638,-44.775710,0.399239,0.804142,0.094059,-0.430271,0.038207,0.052231,0.000000,3.188881,3.737501,-8.180699,-0.000186,-0.000294,0.000000,-0.141152,0.103445,-51.749552,-0.001225,-0.001943,0.000000,89708.681613,1.041721,0.000018,347.220687,60.000000,60.000000,68.966115,9.542626,52.454357,-40.484450,32.973582,-106.998413,52.454357,126.186059,10765.102897,0.175000,51.749552,0.013820,23781.628676,99559.833936,123341.462612,-0.000000,-3568.963926
19.800000,-1430.997301,-1879.825908,986.899690,-26.784030,-41.711792,-49.634110,0.388500,0.815281,0.095362,-0.418698,0.037996,0.051946,0.000000,3.106389,3.640821,-8.014534,-0.000422,-0.000627,0.000000,-0.137593,0.100878,-51.103215,-0.002783,-0.004137,0.000000,90017.467678,1.045306,0.000018,347.220687,60.000000,60.000000,70.148433,9.334773,49.570736,-45.036572,32.973351,-106.998688,49.570736,126.186088,10630.924134,0.170611,51.103215,0.013669,24604.025007,96781.798455,121385.823463,0.000000,-3584.809689
20.400000,-1446.512565,-1904.202315,955.686435,-24.942912,-39.553904,-54.393182,0.377694,0.826039,0.096621,-0.407050,0.037666,0.051494,0.000000,3.032427,3.554143,-7.849477,-0.000593,-0.000862,0.000000,-0.134495,0.098619,-50.652164,-0.003915,-0.005688,0.000000,90358.699187,1.049269,0.000018,347.220687,60.000000,60.000000,71.730593,9.134650,46.761738,-49.314377,32.973131,-106.998945,46.761738,126.186124,10537.228787,0.166777,50.652164,0.013432,25726.403684,93720.823748,119447.227432,-0.000000,-3633.309184
21.000000,-1460.936031,-1927.299073,921.647457,-23.143863,-37.445317,-59.053394,0.366861,0.836387,0.097832,-0.395374,0.037222,0.050886,0.000000,2.966101,3.476435,-7.684813,-0.000856,-0.001186,0.000000,-0.130677,0.095662,-50.382295,-0.005648,-0.007826,0.000000,90732.015404,1.053604,0.000018,347.220687,60.000000,60.000000,73.655233,8.940901,44.020338,-53.297937,32.972923,-106.999184,44.020338,126.186146,10481.144614,0.161950,50.382295,0.013117,27125.480335,90382.740348,117508.220682,0.000000,-3710.919511
21.600000,-1474.291889,-1949.144533,884.842064,-21.382562,-35.380968,-63.614783,0.356041,0.846299,0.098991,-0.383713,0.036672,0.050134,0.000000,2.906550,3.406501,-7.519477,-0.000711,-0.001231,0.000000,-0.128510,0.095221,-50.280781,-0.004693,-0.008124,0.000000,91137.076007,1.058308,0.000018,347.220687,60.000000,60.000000,75.867428,8.751846,41.340378,-56.981965,32.972727,-106.999405,41.340378,126.186170,10460.043518,0.159941,50.280781,0.012732,28779.348982,86773.364305,115552.713288,-0.000000,-3814.673270
22.200000,-1486.601756,-1969.764032,845.329659,-19.655095,-33.356282,-68.076892,0.345272,0.855760,0.100097,-0.372108,0.036039,0.049257,0.000000,2.852777,3.343876,-7.353295,-0.001196,-0.001185,0.000000,-0.126813,0.090671,-50.335779,-0.007892,-0.007823,0.000000,91573.557085,1.063376,0.000018,347.220687,60.000000,60.000000,78.316197,8.566842,38.716461,-60.372383,32.972542,-106.999609,38.716461,126.186134,10471.486944,0.155900,50.335779,0.012293,30667.149522,82898.520966,113565.670488,0.000000,-3942.106690
22.800000,-1497.884540,-1989.179732,803.170014,-17.957960,-31.367143,-72.438759,0.334591,0.864758,0.101150,-0.360598,0.035311,0.048268,0.000000,2.804630,3.287395,-7.185967,-0.001701,-0.001940,0.000000,-0.119861,0.085875,-50.536236,-0.011224,-0.012802,0.000000,92041.146401,1.068806,0.000018,347.220687,60.000000,60.000000,80.955289,8.385167,36.143962,-63.482686,32.972367,-106.999795,36.143962,126.186038,10513.188015,0.147444,50.536236,0.011803,32768.809699,78764.072212,111532.881911,-0.000000,-4091.175539
23.400000,-1508.157314,-2007.411642,758.423529,-16.288325,-29.410234,-76.699350,0.324033,0.873289,0.102147,-0.349219,0.034499,0.047175,0.000000,2.761184,3.235841,-7.016168,-0.001125,-0.002254,0.000000,-0.115625,0.087919,-50.872169,-0.007426,-0.014875,0.000000,92539.539139,1.074593,0.000018,347.220687,60.000000,60.000000,83.744017,8.204963,33.619508,-66.330790,32.972203,-106.999965,33.619508,126.186141,10583.073621,0.145250,50.872169,0.011272,35065.318989,74375.941031,109441.260020,0.000000,-4260.239864
24.000000,-1517.435786,-2024.478180,711.151325,-14.643797,-27.482778,-80.857517,0.313628,0.881354,0.103090,-0.338004,0.033664,0.046003,0.000000,2.721082,3.189469,-6.844026,-0.001479,-0.001649,0.000000,-0.117219,0.084025,-51.334320,-0.009763,-0.010885,0.000000,93068.435202,1.080735,0.000018,347.220687,60.000000,60.000000,86.646881,8.026063,31.140711,-68.936773,32.972049,-107.000120,31.140711,126.186230,10679.214344,0.144225,51.334320,0.010723,37538.420446,69740.121414,107278.541860,-0.000000,-4447.958681
24.600000,-1525.734457,-2040.396340,661.415290,-13.022107,-25.582055,-84.911853,0.303400,0.888956,0.103979,-0.326981,0.032748,0.044775,0.000000,2.684992,3.146979,-6.669816,-0.001564,-0.002104,0.000000,-0.111958,0.081721,-51.913664,-0.010323,-0.013885,0.000000,93627.537013,1.087228,0.000018,347.220687,60.000000,60.000000,89.632803,7.848510,28.705693,-71.321425,32.971906,-107.000257,28.705693,126.186247,10799.724401,0.138613,51.913664,0.010155,40170.208429,64862.682570,105032.890999,-0.000000,-4653.167266
25.200000,-1533.066473,-2055.181527,609.278191,-11.421252,-23.705776,-88.860795,0.293372,0.896104,0.104815,-0.316174,0.031822,0.043496,0.000000,2.651748,3.107937,-6.492978,-0.001686,-0.002395,0.000000,-0.107693,0.079210,-52.601600,-0.011130,-0.015804,0.000000,94216.546793,1.094067,0.000018,347.220687,60.000000,60.000000,92.674968,7.671362,26.313662,-73.504804,32.971773,-107.000379,26.313662,126.186209,10942.802522,0.133686,52.601600,0.009585,42943.258024,59749.779705,102693.037728,0.000000,-4874.851594
25.800000,-1539.443827,-2068.847801,554.803728,-9.839639,-21.852040,-92.702787,0.283563,0.902812,0.105600,-0.305604,0.030851,0.042176,0.000000,2.620777,3.071671,-6.313293,-0.001623,-0.002246,0.000000,-0.106194,0.077809,-53.389990,-0.010713,-0.014827,0.000000,94835.164107,1.101251,0.000018,347.220687,60.000000,60.000000,95.750387,7.494084,23.965185,-75.505438,32.971650,-107.000484,23.965185,126.186144,11106.741432,0.131648,53.389990,0.009011,45840.692810,54407.659786,100248.352596,0.000000,-5112.112253
26.400000,-1544.877638,-2081.408196,498.056561,-8.275930,-20.019302,-96.436214,0.273990,0.909092,0.106334,-0.295287,0.029883,0.040839,0.000000,2.591706,3.037780,-6.130973,-0.001632,-0.001920,0.000000,-0.105830,0.075978,-54.270997,-0.010772,-0.012671,0.000000,95483.083973,1.108775,0.000018,347.220687,60.000000,60.000000,98.839298,7.316685,21.662490,-77.339783,32.971537,-107.000574,21.662490,126.186052,11289.895447,0.130279,54.270997,0.008451,48846.042894,48842.663758,97688.706652,-0.000000,-5364.107305
27.000000,-1549.378325,-2092.874923,439.102288,-6.729064,-18.206294,-100.059562,0.264663,0.914964,0.107021,-0.285236,0.028894,0.039499,0.000000,2.564481,3.005850,-5.946362,-0.001758,-0.002111,0.000000,-0.102140,0.073344,-55.237095,-0.011603,-0.013934,0.000000,96159.995335,1.116635,0.000018,347.220687,60.000000,60.000000,101.924802,7.139392,19.410032,-79.021839,32.971434,-107.000648,19.410032,126.185987,11490.682567,0.125746,55.237095,0.007904,51943.334720,43061.224486,95004.559206,-0.000000,-5630.029990
27.600000,-1552.955709,-2103.259497,378.007387,-5.198181,-16.412034,-103.571358,0.255593,0.920446,0.107661,-0.275461,0.027911,0.038154,0.000000,2.538486,2.975265,-5.759233,-0.001648,-0.002155,0.000000,-0.099383,0.072244,-56.280985,-0.010874,-0.014223,0.000000,96865.580121,1.124829,0.000018,347.220687,60.000000,60.000000,104.992390,6.961672,17.215575,-80.562611,32.971341,-107.000707,17.215575,126.186022,11707.568976,0.122868,56.280985,0.007375,55117.018545,37069.861375,92186.879920,0.000000,-5909.075258
28.200000,-1555.619185,-2112.572931,314.839283,-3.682654,-14.635778,-106.970230,0.246785,0.925557,0.108259,-0.265969,0.026937,0.036820,0.000000,2.513399,2.945799,-5.569916,-0.001603,-0.002197,0.000000,-0.096643,0.070728,-57.395587,-0.010583,-0.014502,0.000000,97599.510399,1.133351,0.000018,347.220687,60.000000,60.000000,108.029617,6.783721,15.091988,-81.969379,32.971257,-107.000752,15.091988,126.186016,11939.066864,0.119760,57.395587,0.006868,58351.998279,30875.186530,89227.184810,0.000000,-6200.423330
