# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,359.503564,-235.687374,2670.468475,28.139361,-17.243035,156.572737,0.700872,-0.002369,0.100853,-0.706121,-0.008914,0.008445,0.000000,-0.758283,0.728756,-14.919071,-0.001366,0.001056,0.000000,-0.027210,-0.030281,-52.194740,-0.009017,0.006969,0.000000,73096.723325,0.848818,0.000018,347.220687,5.000000,5.000000,160.013024,14.956094,33.002210,78.097492,32.988135,-106.969046,33.002210,43.440839,10841.618484,0.040702,52.194740,0.000498,128020.835043,261883.496748,389904.331790,0.000000,-8351.836291
12.000000,376.254512,-245.905668,2761.763357,27.703736,-16.824291,147.807194,0.700593,-0.002459,0.104689,-0.705839,-0.009781,0.009263,0.000000,-0.694950,0.668124,-14.312756,-0.001378,0.001466,0.000000,-0.030277,-0.030917,-46.080703,-0.009094,0.009675,0.000000,72258.726722,0.839087,0.000018,347.220687,5.000000,5.000000,151.319266,14.345185,32.412246,77.631535,32.988043,-106.968768,32.412246,43.440768,9581.841978,0.043269,46.080703,0.000599,114487.597978,270836.466259,385324.064237,0.000000,-6972.896879
12.600000,392.755063,-255.883267,2847.903678,27.304080,-16.440119,139.384104,0.700274,-0.002558,0.108903,-0.705518,-0.010759,0.010190,0.000000,-0.638340,0.613513,-13.775717,-0.001954,0.001698,0.000000,-0.032315,-0.035122,-40.666136,-0.012898,0.011207,0.000000,71475.193059,0.829989,0.000018,347.220687,5.000000,5.000000,142.981532,13.804140,31.871465,77.120218,32.987953,-106.968495,31.871465,43.440852,8459.690830,0.047725,40.666136,0.000725,102218.580632,279283.946039,381502.526672,0.000000,-5814.502280
13.200000,409.025635,-265.639797,2929.082265,26.936863,-16.087130,131.265112,0.699907,-0.002667,0.113546,-0.705149,-0.011880,0.011250,0.000000,-0.586740,0.564040,-13.298350,-0.001840,0.001794,0.000000,-0.033593,-0.035136,-35.852958,-0.012142,0.011839,0.000000,70743.102099,0.821487,0.000018,347.220687,5.000000,5.000000,134.962661,13.323233,31.374995,76.557367,32.987865,-106.968226,31.374995,43.440820,7457.636242,0.048610,35.852958,0.000883,91074.595599,287244.845961,378319.441560,-0.000000,-4838.809155
13.800000,425.084831,-275.193141,3005.472138,26.599039,-15.762394,123.416717,0.699484,-0.002787,0.118676,-0.704723,-0.013155,0.012460,0.000000,-0.540593,0.519572,-12.872403,-0.003066,0.002780,0.000000,-0.040476,-0.043551,-31.561053,-0.020238,0.018347,0.000000,70059.753726,0.813552,0.000018,347.220687,5.000000,5.000000,127.230688,12.894222,30.918635,75.935597,32.987779,-106.967960,30.918635,43.440888,6561.006854,0.059455,31.561053,0.001083,80938.241635,294736.133446,375674.375080,-0.000000,-4015.534734
14.400000,440.949577,-284.559569,3077.227852,26.287945,-15.463356,115.809697,0.698993,-0.002921,0.124371,-0.704227,-0.014666,0.013885,0.000000,-0.496986,0.477857,-12.492013,-0.001817,0.001922,0.000000,-0.036066,-0.036767,-27.724520,-0.011990,0.012687,0.000000,69422.738315,0.806155,0.000018,347.220687,5.000000,5.000000,119.758329,12.511025,30.498712,75.246038,32.987695,-106.967697,30.498712,43.440816,5757.483527,0.051503,27.724520,0.001346,71710.288019,301772.965175,373483.253194,0.000000,-3320.242118
15.000000,456.635165,-293.753779,3144.485709,26.001390,-15.187898,108.418830,0.698418,-0.003070,0.130714,-0.703648,-0.016352,0.015488,0.000000,-0.458505,0.440724,-12.150811,-0.003343,0.003136,0.000000,-0.044542,-0.047222,-24.288908,-0.022062,0.020698,0.000000,68829.919045,0.799271,0.000018,347.220687,5.000000,5.000000,112.522830,12.167443,30.112199,74.477921,32.987612,-106.967437,30.112199,43.440901,5036.707650,0.064915,24.288908,0.001674,63306.937558,308368.707812,371675.645370,0.000000,-2733.056598
15.600000,472.155669,-302.789300,3207.368438,25.737308,-14.934050,101.221785,0.697739,-0.003237,0.137818,-0.702964,-0.018407,0.017428,0.000000,-0.421878,0.405618,-11.845177,-0.002857,0.002842,0.000000,-0.043878,-0.045446,-21.208623,-0.018857,0.018757,0.000000,68279.376965,0.792878,0.000018,347.220687,5.000000,5.000000,105.504903,11.859626,29.756258,73.618199,32.987531,-106.967180,29.756258,43.440874,4389.869260,0.063171,21.208623,0.002120,55656.424725,314535.396894,370191.821618,-0.000000,-2237.613689
16.200000,487.524067,-311.678608,3265.986196,25.494037,-14.700200,94.198631,0.696932,-0.003424,0.145807,-0.702151,-0.020761,0.019663,0.000000,-0.389384,0.374244,-11.570364,-0.004880,0.004532,0.000000,-0.055614,-0.059305,-18.445317,-0.032206,0.029913,0.000000,67769.391371,0.786956,0.000018,347.220687,5.000000,5.000000,98.688519,11.582962,29.428588,72.650678,32.987451,-106.966926,29.428588,43.440963,3809.451342,0.081302,18.445317,0.002698,48697.121351,320283.835322,368980.956672,-0.000000,-1820.340903
16.800000,502.752343,-320.433223,3320.437936,25.269989,-14.484832,87.331580,0.695963,-0.003637,0.154855,-0.701174,-0.023567,0.022319,0.000000,-0.357974,0.344180,-11.324149,-0.004763,0.004631,0.000000,-0.057629,-0.060069,-15.966647,-0.031439,0.030562,0.000000,67298.418548,0.781487,0.000018,347.220687,5.000000,5.000000,92.060782,11.335033,29.127009,71.555320,32.987373,-106.966674,29.127009,43.440881,3289.018957,0.083243,15.966647,0.003477,42375.941277,325623.726864,367999.668141,-0.000000,-1469.901957
17.400000,517.851632,-329.063847,3370.812488,25.063739,-14.286571,80.604634,0.694786,-0.003879,0.165156,-0.699989,-0.026998,0.025570,0.000000,-0.329639,0.316888,-11.102980,-0.006328,0.006022,0.000000,-0.067949,-0.071554,-13.745742,-0.041762,0.039745,0.000000,66865.074276,0.776455,0.000018,347.220687,5.000000,5.000000,85.611940,11.112392,28.849560,70.306979,32.987295,-106.966423,28.849560,43.440936,2823.047023,0.098676,13.745742,0.004563,36647.025652,330563.782881,367210.808533,0.000000,-1176.799644
18.000000,532.832183,-337.580333,3417.189126,24.874013,-14.104198,74.003241,0.693339,-0.004156,0.176975,-0.698531,-0.031179,0.029525,0.000000,-0.302896,0.291204,-10.905215,-0.007349,0.007027,0.000000,-0.076120,-0.079937,-11.761250,-0.048501,0.046378,0.000000,66468.122104,0.771845,0.000018,347.220687,5.000000,5.000000,79.335520,10.913307,28.594491,68.873711,32.987218,-106.966175,28.594491,43.440944,2406.778235,0.110382,11.761250,0.006085,31470.629480,335111.777387,366582.406867,0.000000,-933.084899
18.600000,547.703541,-345.991856,3459.639034,24.699657,-13.936596,67.514302,0.691538,-0.004477,0.190637,-0.696717,-0.036303,0.034378,0.000000,-0.278320,0.267536,-10.728061,-0.009325,0.008827,0.000000,-0.089514,-0.094549,-9.989328,-0.061543,0.058257,0.000000,66106.454779,0.767646,0.000018,347.220687,5.000000,5.000000,73.228975,10.735005,28.360214,67.214560,32.987143,-106.965929,28.360214,43.441011,2036.122986,0.130201,9.989328,0.008249,26812.421992,339274.691313,366087.113306,-0.000000,-731.508216
19.200000,562.474625,-354.306989,3498.226269,24.539594,-13.782728,61.125842,0.689263,-0.004851,0.206565,-0.694424,-0.042631,0.040378,0.000000,-0.255621,0.245684,-10.569803,-0.012064,0.011368,0.000000,-0.107833,-0.114234,-8.413437,-0.079621,0.075027,0.000000,65779.081062,0.763844,0.000018,347.220687,5.000000,5.000000,67.294308,10.575748,28.145253,65.276402,32.987068,-106.965685,28.145253,43.441075,1707.556088,0.157091,8.413437,0.011378,22642.630735,343058.806374,365701.437110,0.000000,-566.176412
19.800000,577.153683,-362.533661,3533.007846,24.392738,-13.641567,54.826994,0.686340,-0.005291,0.225312,-0.691479,-0.050632,0.047945,0.000000,-0.234296,0.225232,-10.429107,-0.014933,0.014161,0.000000,-0.128159,-0.135205,-7.019473,-0.098559,0.093466,0.000000,65485.120624,0.760430,0.000018,347.220687,5.000000,5.000000,61.539396,10.434170,27.948131,62.989728,32.986994,-106.965442,27.948131,43.441122,1418.045171,0.186293,7.019473,0.016045,18935.502501,346469.713933,365405.216433,-0.000000,-431.974129
20.400000,591.748349,-370.679208,3564.034525,24.258086,-13.512120,48.607793,0.682519,-0.005813,0.247585,-0.687630,-0.060793,0.057584,0.000000,-0.215345,0.206824,-10.303918,-0.019989,0.018638,0.000000,-0.159451,-0.170274,-5.795532,-0.131925,0.123011,0.000000,65223.793663,0.757396,0.000018,347.220687,5.000000,5.000000,55.979904,10.308244,27.767466,60.262600,32.986921,-106.965200,27.767466,43.441329,1164.984599,0.233277,5.795532,0.023138,15668.771497,349512.391774,365181.163270,0.000000,-324.433287
21.000000,606.265600,-378.750343,3591.351310,24.134575,-13.393396,42.459048,0.677421,-0.006442,0.274334,-0.682494,-0.073803,0.069900,0.000000,-0.197045,0.189526,-10.193842,-0.024393,0.023282,0.000000,-0.192326,-0.201894,-4.731672,-0.160996,0.153660,0.000000,64994.413484,0.754732,0.000018,347.220687,5.000000,5.000000,50.642191,10.197508,27.601825,56.972866,32.986848,-106.964960,27.601825,43.441075,946.139739,0.278838,4.731672,0.034098,12823.191750,352191.253252,365014.445002,-0.000000,-239.622226
21.600000,620.711798,-386.753172,3614.997942,24.021002,-13.284236,36.372736,0.670483,-0.007202,0.306741,-0.675504,-0.090903,0.086070,0.000000,-0.181170,0.174183,-10.096395,-0.031687,0.030057,0.000000,-0.239274,-0.252355,-3.819756,-0.209137,0.198376,0.000000,64796.379595,0.752433,0.000018,347.220687,5.000000,5.000000,45.568140,10.099522,27.449580,52.959072,32.986776,-106.964720,27.449580,43.441306,759.613680,0.347757,3.819756,0.051716,10382.328453,354510.195652,364892.524105,-0.000000,-174.059187
22.200000,635.092644,-394.693179,3635.009577,23.916519,-13.183782,30.341394,0.660843,-0.008130,0.346315,-0.665793,-0.112892,0.106921,0.000000,-0.167369,0.160835,-10.009892,-0.041961,0.039653,0.000000,-0.304481,-0.322069,-3.053258,-0.276944,0.261708,0.000000,64629.169738,0.750491,0.000018,347.220687,5.000000,5.000000,40.821712,10.012583,27.309558,48.010384,32.986705,-106.964482,27.309558,43.441455,603.801750,0.443212,3.053258,0.079783,8332.140638,356472.666720,364804.807358,-0.000000,-124.639208
22.800000,649.413250,-402.575281,3651.417303,23.820179,-13.091169,24.358638,0.647191,-0.009268,0.394831,-0.652039,-0.141141,0.133681,0.000000,-0.154012,0.148087,-9.934067,-0.052742,0.050010,0.000000,-0.375269,-0.395848,-2.427139,-0.348100,0.330067,0.000000,64492.333660,0.748902,0.000018,347.220687,5.000000,5.000000,36.498258,9.936364,27.180501,41.866079,32.986634,-106.964245,27.180501,43.441530,477.362352,0.545456,2.427139,0.124712,6660.739053,358081.714896,364742.453949,-0.000000,-88.586337
23.400000,663.678409,-410.404078,3664.248500,23.731663,-13.006107,18.418654,0.627638,-0.010654,0.453971,-0.632341,-0.176367,0.166995,0.000000,-0.140599,0.135113,-9.867898,-0.063810,0.060363,0.000000,-0.446866,-0.472314,-1.937733,-0.421145,0.398394,0.000000,64385.488419,0.747661,0.000018,347.220687,5.000000,5.000000,32.735263,9.869825,27.061978,34.239594,32.986563,-106.964009,27.061978,43.441794,379.192040,0.650208,1.937733,0.194676,5358.181906,359340.025510,364698.207416,-0.000000,-63.432198
24.000000,677.893010,-418.184287,3673.526869,23.651955,-12.929442,12.514543,0.599676,-0.012316,0.524603,-0.604167,-0.216490,0.205065,0.000000,-0.124655,0.119894,-9.814979,-0.068551,0.065025,0.000000,-0.483511,-0.509852,-1.582599,-0.452438,0.429162,0.000000,64308.316876,0.746765,0.000018,347.220687,5.000000,5.000000,29.718667,9.816502,26.955248,24.904077,32.986493,-106.963774,26.955248,43.441419,308.404286,0.702661,1.582599,0.293435,4416.289363,360249.922674,364666.212037,-0.000000,-47.032731
24.600000,692.062796,-425.921406,3679.271183,23.582482,-12.862743,6.636300,0.560744,-0.014204,0.605139,-0.564943,-0.255479,0.241852,0.000000,-0.106193,0.102190,-9.784216,-0.056446,0.053636,0.000000,-0.420015,-0.442360,-1.360250,-0.372543,0.353999,0.000000,64260.576895,0.746211,0.000018,347.220687,5.000000,5.000000,27.669913,9.785326,26.862308,13.876985,32.986424,-106.963539,26.862308,43.441644,264.317786,0.609994,1.360250,0.408414,3828.528773,360813.247437,364641.776210,0.000000,-37.637993
25.200000,706.194144,-433.621603,3681.492264,23.523504,-12.805961,0.767313,0.509954,-0.016202,0.689737,-0.513764,-0.279081,0.264351,0.000000,-0.092389,0.088944,-9.783619,-0.018417,0.017656,0.000000,-0.201219,-0.211045,-1.269908,-0.121553,0.116533,0.000000,64242.125573,0.745996,0.000018,347.220687,5.000000,5.000000,26.794341,9.784460,26.783351,1.641010,32.986355,-106.963305,26.783351,43.441159,246.462759,0.291143,1.269908,0.487633,3590.170920,361031.061119,364621.232039,0.000000,-34.026339
25.800000,720.291755,-441.289332,3680.190650,23.468210,-12.752870,-5.107741,0.450593,-0.018044,0.768481,-0.453967,-0.274040,0.259478,0.000000,-0.095275,0.091454,-9.799929,0.035732,-0.034046,0.000000,0.120306,0.125664,-1.310850,0.235832,-0.224702,0.000000,64252.938030,0.746122,0.000018,347.220687,5.000000,5.000000,27.193412,9.800818,26.709410,-10.826176,32.986286,-106.963071,26.709410,43.441240,254.550048,0.175395,1.310850,0.470008,3697.878126,360903.416369,364601.294495,-0.000000,-35.646484
26.400000,734.354658,-448.923725,3675.361863,23.406488,-12.693488,-10.987453,0.390178,-0.019549,0.832382,-0.393093,-0.240663,0.227955,0.000000,-0.111297,0.107111,-9.791850,0.068406,-0.064581,0.000000,0.315968,0.334977,-1.481835,0.451481,-0.426237,0.000000,64293.063443,0.746588,0.000018,347.220687,5.000000,5.000000,28.804730,9.793068,26.626835,-22.423286,32.986217,-106.962839,26.626835,43.441386,288.400378,0.460490,1.481835,0.362612,4148.924994,360429.874122,364578.799116,-0.000000,-42.683854
27.000000,748.377554,-456.519634,3667.009068,23.334960,-12.624766,-16.850922,0.335404,-0.020642,0.879139,-0.337919,-0.198598,0.188060,0.000000,-0.126594,0.121616,-9.749824,0.069607,-0.066041,0.000000,0.333017,0.350846,-1.780616,0.459408,-0.435867,0.000000,64362.519946,0.747394,0.000018,347.220687,5.000000,5.000000,31.430219,9.751404,26.531209,-32.421093,32.986149,-106.962606,26.531209,43.440885,347.821215,0.483729,1.780616,0.246866,4939.540080,359610.744768,364550.284848,0.000000,-55.965152
27.600000,762.354915,-464.071796,3655.146754,23.254987,-12.547871,-22.684376,0.288925,-0.021411,0.911774,-0.291086,-0.158628,0.150240,0.000000,-0.139199,0.133902,-9.692229,0.061538,-0.058125,0.000000,0.292214,0.309571,-2.204224,0.406153,-0.383627,0.000000,64461.263765,0.748541,0.000018,347.220687,5.000000,5.000000,34.825628,9.694153,26.424297,-40.644988,32.986081,-106.962375,26.424297,43.441294,432.564423,0.425703,2.204224,0.157526,6064.279611,358447.449195,364511.728806,0.000000,-76.763479
28.200000,776.282260,-471.575862,3639.795614,23.168501,-12.464754,-28.479111,0.250840,-0.021935,0.934196,-0.252723,-0.126109,0.119412,0.000000,-0.149066,0.143261,-9.622633,0.047643,-0.045173,0.000000,0.219253,0.231156,-2.749426,0.314445,-0.298142,0.000000,64589.231201,0.750027,0.000018,347.220687,5.000000,5.000000,38.771243,9.624854,26.308735,-47.268540,32.986013,-106.962144,26.308735,43.440773,542.334056,0.318599,2.749426,0.099536,7516.146184,356942.016557,364458.162741,0.000000,-106.598657
