# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.600000,1230.244453,0.000490,2173.430534,-2.000000,0.000000,-6.588651,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087408,0.000000,-0.000000,0.000000,77798.248976,0.903414,0.000018,347.220687,-2.000000,0.000000,6.885516,0.002667,2.000000,-73.114214,32.990254,-106.954628,2.000000,-0.000354,19.608741,0.000000,-196.087408,0.113993,474.217231,426281.450939,426755.668171,0.000000,1350.162887
124.200000,1229.044453,0.000490,2169.477819,-2.000000,0.000000,-6.587032,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087648,0.000000,-0.000000,0.000000,77836.595347,0.903859,0.000018,347.220687,-2.000000,0.000000,6.883966,0.002674,2.000000,-73.110300,32.990254,-106.954648,2.000000,-0.000354,19.608765,0.000000,-196.087648,0.113993,474.003902,425506.192989,425980.196891,0.000000,1349.860747
124.800000,1227.844453,0.000490,2165.526078,-2.000000,0.000000,-6.585415,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087939,-0.000000,0.000000,0.000000,77874.947559,0.904304,0.000018,347.220687,-2.000000,0.000000,6.882419,0.002682,2.000000,-73.106388,32.990254,-106.954668,2.000000,-0.000354,19.608794,0.000000,-196.087939,0.113993,473.790860,424731.126218,425204.917079,-0.000000,1349.559290
125.400000,1226.644453,0.000490,2161.575310,-2.000000,0.000000,-6.583797,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088151,-0.000000,0.000000,0.000000,77913.305624,0.904750,0.000018,347.220687,-2.000000,0.000000,6.880871,0.002688,2.000000,-73.102474,32.990254,-106.954687,2.000000,-0.000354,19.608815,0.000000,-196.088151,0.113993,473.577823,423956.250255,424429.828077,-0.000000,1349.257231
126.000000,1225.444453,0.000490,2157.625513,-2.000000,0.000000,-6.582179,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088292,-0.000000,0.000000,0.000000,77951.669549,0.905195,0.000018,347.220687,-2.000000,0.000000,6.879323,0.002692,2.000000,-73.098557,32.990254,-106.954707,2.000000,-0.000354,19.608829,0.000000,-196.088292,0.113993,473.364806,423181.564837,423654.929643,-0.000000,1348.954648
126.600000,1224.244453,0.000490,2153.676687,-2.000000,0.000000,-6.580561,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088385,0.000000,-0.000000,0.000000,77990.039338,0.905641,0.000018,347.220687,-2.000000,0.000000,6.877775,0.002694,2.000000,-73.094639,32.990254,-106.954727,2.000000,-0.000354,19.608839,0.000000,-196.088385,0.113993,473.151859,422407.069716,422880.221576,0.000000,1348.651762
127.200000,1223.044453,0.000490,2149.728831,-2.000000,0.000000,-6.578944,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088445,0.000000,-0.000000,0.000000,78028.414995,0.906086,0.000018,347.220687,-2.000000,0.000000,6.876227,0.002696,2.000000,-73.090720,32.990254,-106.954747,2.000000,-0.000354,19.608844,0.000000,-196.088445,0.113993,472.939016,421632.764725,422105.703741,0.000000,1348.348723
127.800000,1221.844453,0.000490,2145.781943,-2.000000,0.000000,-6.577327,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088476,0.000000,-0.000000,0.000000,78066.796515,0.906532,0.000018,347.220687,-2.000000,0.000000,6.874680,0.002696,2.000000,-73.086800,32.990254,-106.954767,2.000000,-0.000354,19.608848,0.000000,-196.088476,0.113993,472.726285,420858.649802,421331.376088,0.000000,1348.045581
128.400000,1220.644453,0.000490,2141.836024,-2.000000,0.000000,-6.575711,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088482,0.000000,-0.000000,0.000000,78105.183894,0.906978,0.000018,347.220687,-2.000000,0.000000,6.873134,0.002696,2.000000,-73.082880,32.990254,-106.954787,2.000000,-0.000354,19.608848,0.000000,-196.088482,0.113993,472.513679,420084.724892,420557.238571,0.000000,1347.742381
129.000000,1219.444453,0.000490,2137.891074,-2.000000,0.000000,-6.574095,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088469,0.000000,-0.000000,0.000000,78143.577129,0.907424,0.000018,347.220687,-2.000000,0.000000,6.871588,0.002695,2.000000,-73.078960,32.990254,-106.954807,2.000000,-0.000354,19.608847,0.000000,-196.088469,0.113993,472.301205,419310.989941,419783.291145,0.000000,1347.439166
129.600000,1218.244453,0.000490,2133.947091,-2.000000,0.000000,-6.572480,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088441,0.000000,-0.000000,0.000000,78181.976215,0.907870,0.000018,347.220687,-2.000000,0.000000,6.870043,0.002694,2.000000,-73.075039,32.990254,-106.954827,2.000000,-0.000354,19.608844,0.000000,-196.088441,0.113993,472.088873,418537.444893,419009.533766,0.000000,1347.135980
130.200000,1217.044453,0.000490,2130.004077,-2.000000,0.000000,-6.570865,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088401,0.000000,-0.000000,0.000000,78220.381149,0.908316,0.000018,347.220687,-2.000000,0.000000,6.868498,0.002692,2.000000,-73.071119,32.990254,-106.954846,2.000000,-0.000354,19.608840,0.000000,-196.088401,0.113993,471.876694,417764.089695,418235.966389,0.000000,1346.832869
130.800000,1215.844453,0.000490,2126.062031,-2.000000,0.000000,-6.569252,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088356,0.000000,-0.000000,0.000000,78258.791925,0.908762,0.000018,347.220687,-2.000000,0.000000,6.866955,0.002690,2.000000,-73.067199,32.990254,-106.954866,2.000000,-0.000354,19.608836,0.000000,-196.088356,0.113993,471.664676,416990.924292,417462.588968,0.000000,1346.529876
131.400000,1214.644453,0.000490,2122.120952,-2.000000,0.000000,-6.567639,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088308,0.000000,-0.000000,0.000000,78297.208542,0.909208,0.000018,347.220687,-2.000000,0.000000,6.865412,0.002688,2.000000,-73.063279,32.990254,-106.954886,2.000000,-0.000354,19.608831,0.000000,-196.088308,0.113993,471.452830,416217.948628,416689.401458,0.000000,1346.227046
132.000000,1213.444453,0.000490,2118.180840,-2.000000,0.000000,-6.566027,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088262,-0.000000,0.000000,0.000000,78335.630994,0.909654,0.000018,347.220687,-2.000000,0.000000,6.863870,0.002686,2.000000,-73.059360,32.990254,-106.954906,2.000000,-0.000354,19.608826,0.000000,-196.088262,0.113993,471.241164,415445.162646,415916.403809,-0.000000,1345.924419
132.600000,1212.244453,0.000490,2114.241694,-2.000000,0.000000,-6.564417,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088219,-0.000000,0.000000,0.000000,78374.059280,0.910100,0.000018,347.220687,-2.000000,0.000000,6.862330,0.002684,2.000000,-73.055441,32.990254,-106.954926,2.000000,-0.000354,19.608822,0.000000,-196.088219,0.113993,471.029680,414672.566249,415143.595929,-0.000000,1345.622006
133.200000,1211.044453,0.000490,2110.303515,-2.000000,0.000000,-6.562807,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088179,-0.000000,0.000000,0.000000,78412.493400,0.910546,0.000018,347.220687,-2.000000,0.000000,6.860790,0.002682,2.000000,-73.051524,32.990254,-106.954946,2.000000,-0.000354,19.608818,0.000000,-196.088179,0.113993,470.818377,413900.159323,414370.977700,-0.000000,1345.319803
133.800000,1209.844453,0.000490,2106.366301,-2.000000,0.000000,-6.561199,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088141,-0.000000,0.000000,0.000000,78450.933352,0.910993,0.000018,347.220687,-2.000000,0.000000,6.859251,0.002681,2.000000,-73.047607,32.990254,-106.954966,2.000000,-0.000354,19.608814,0.000000,-196.088141,0.113993,470.607254,413127.941752,413598.549006,-0.000000,1345.017805
134.400000,1208.644453,0.000490,2102.430052,-2.000000,0.000000,-6.559591,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088105,-0.000000,0.000000,0.000000,78489.379137,0.911439,0.000018,347.220687,-2.000000,0.000000,6.857713,0.002679,2.000000,-73.043690,32.990254,-106.954986,2.000000,-0.000354,19.608810,0.000000,-196.088105,0.113993,470.396310,412355.913421,412826.309731,-0.000000,1344.716006
135.000000,1207.444453,0.000490,2098.494767,-2.000000,0.000000,-6.557984,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088070,-0.000000,0.000000,0.000000,78527.830754,0.911886,0.000018,347.220687,-2.000000,0.000000,6.856176,0.002678,2.000000,-73.039774,32.990254,-106.955005,2.000000,-0.000354,19.608807,0.000000,-196.088070,0.113993,470.185543,411584.074215,412054.259758,-0.000000,1344.414401
135.600000,1206.244453,0.000490,2094.560446,-2.000000,0.000000,-6.556378,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088036,-0.000000,0.000000,0.000000,78566.288202,0.912332,0.000018,347.220687,-2.000000,0.000000,6.854640,0.002676,2.000000,-73.035859,32.990254,-106.955025,2.000000,-0.000354,19.608804,0.000000,-196.088036,0.113993,469.974952,410812.424018,411282.398970,-0.000000,1344.112986
136.200000,1205.044453,0.000490,2090.627088,-2.000000,0.000000,-6.554773,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088002,-0.000000,0.000000,0.000000,78604.751480,0.912779,0.000018,347.220687,-2.000000,0.000000,6.853105,0.002674,2.000000,-73.031944,32.990254,-106.955045,2.000000,-0.000354,19.608800,0.000000,-196.088002,0.113993,469.764536,410040.962715,410510.727252,-0.000000,1343.811756
136.800000,1203.844453,0.000490,2086.694693,-2.000000,0.000000,-6.553169,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087968,0.000000,-0.000000,0.000000,78643.220589,0.913226,0.000018,347.220687,-2.000000,0.000000,6.851571,0.002673,2.000000,-73.028029,32.990254,-106.955065,2.000000,-0.000354,19.608797,0.000000,-196.087968,0.113993,469.554294,409269.690192,409739.244486,0.000000,1343.510705
137.400000,1202.644453,0.000490,2082.763259,-2.000000,0.000000,-6.551566,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087933,0.000000,-0.000000,0.000000,78681.695526,0.913673,0.000018,347.220687,-2.000000,0.000000,6.850038,0.002671,2.000000,-73.024115,32.990254,-106.955085,2.000000,-0.000354,19.608793,0.000000,-196.087933,0.113993,469.344224,408498.606333,408967.950557,0.000000,1343.209830
138.000000,1201.444453,0.000490,2078.832787,-2.000000,0.000000,-6.549964,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087898,0.000000,-0.000000,0.000000,78720.176291,0.914119,0.000018,347.220687,-2.000000,0.000000,6.848506,0.002670,2.000000,-73.020202,32.990254,-106.955105,2.000000,-0.000354,19.608790,0.000000,-196.087898,0.113993,469.134327,407727.711031,408196.845358,0.000000,1342.909131
138.600000,1200.244453,0.000490,2074.903276,-2.000000,0.000000,-6.548363,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087862,0.000000,-0.000000,0.000000,78758.662880,0.914566,0.000018,347.220687,-2.000000,0.000000,6.846975,0.002668,2.000000,-73.016289,32.990254,-106.955125,2.000000,-0.000354,19.608786,-0.000000,-196.087862,0.113993,468.924602,406957.004178,407425.928780,0.000000,1342.608608
139.200000,1199.044453,0.000490,2070.974725,-2.000000,0.000000,-6.546763,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087826,0.000000,-0.000000,0.000000,78797.155293,0.915013,0.000018,347.220687,-2.000000,0.000000,6.845444,0.002667,2.000000,-73.012377,32.990254,-106.955144,2.000000,-0.000354,19.608783,-0.000000,-196.087826,0.113993,468.715049,406186.485665,406655.200714,0.000000,1342.308262
139.800000,1197.844453,0.000490,2067.047133,-2.000000,-0.000000,-6.545164,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087790,0.000000,-0.000000,0.000000,78835.653526,0.915460,0.000018,347.220687,-2.000000,0.000000,6.843915,0.002665,2.000000,-73.008465,32.990254,-106.955164,2.000000,-0.000354,19.608779,-0.000000,-196.087790,0.113993,468.505668,405416.155386,405884.661054,0.000000,1342.008094
140.400000,1196.644453,0.000490,2063.120501,-2.000000,-0.000000,-6.543565,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087753,0.000000,-0.000000,0.000000,78874.157578,0.915907,0.000018,347.220687,-2.000000,0.000000,6.842386,0.002663,2.000000,-73.004554,32.990254,-106.955184,2.000000,-0.000354,19.608775,-0.000000,-196.087753,0.113993,468.296460,404646.013231,405114.309691,0.000000,1341.708103
141.000000,1195.444453,0.000490,2059.194827,-2.000000,-0.000000,-6.541968,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087716,0.000000,-0.000000,0.000000,78912.667446,0.916355,0.000018,347.220687,-2.000000,0.000000,6.840858,0.002662,2.000000,-73.000643,32.990254,-106.955204,2.000000,-0.000354,19.608772,-0.000000,-196.087716,0.113993,468.087424,403876.059093,404344.146517,0.000000,1341.408292
141.600000,1194.244453,0.000490,2055.270112,-2.000000,-0.000000,-6.540371,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087679,0.000000,-0.000000,0.000000,78951.183128,0.916802,0.000018,347.220687,-2.000000,0.000000,6.839332,0.002660,2.000000,-72.996733,32.990254,-106.955224,2.000000,-0.000354,19.608768,0.000000,-196.087679,0.113993,467.878560,403106.292865,403574.171425,0.000000,1341.108660
142.200000,1193.044453,0.000490,2051.346354,-2.000000,-0.000000,-6.538776,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087642,-0.000000,0.000000,0.000000,78989.704622,0.917249,0.000018,347.220687,-2.000000,0.000000,6.837806,0.002658,2.000000,-72.992823,32.990254,-106.955244,2.000000,-0.000354,19.608764,0.000000,-196.087642,0.113993,467.669868,402336.714438,402804.384306,-0.000000,1340.809209
142.800000,1191.844453,0.000490,2047.423553,-2.000000,-0.000000,-6.537181,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087605,-0.000000,0.000000,0.000000,79028.231927,0.917697,0.000018,347.220687,-2.000000,0.000000,6.836281,0.002657,2.000000,-72.988914,32.990254,-106.955264,2.000000,-0.000354,19.608761,0.000000,-196.087605,0.113993,467.461348,401567.323711,402034.785059,-0.000000,1340.509937
143.400000,1190.644453,0.000490,2043.501708,-2.000000,-0.000000,-6.535587,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087569,-0.000000,0.000000,0.000000,79066.765042,0.918144,0.000018,347.220687,-2.000000,0.000000,6.834757,0.002655,2.000000,-72.985005,32.990254,-106.955284,2.000000,-0.000354,19.608757,0.000000,-196.087569,0.113993,467.253000,400798.120591,401265.373591,-0.000000,1340.210847
144.000000,1189.444453,0.000490,2039.580820,-2.000000,-0.000000,-6.533994,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087532,-0.000000,0.000000,0.000000,79105.303965,0.918592,0.000018,347.220687,-2.000000,0.000000,6.833234,0.002654,2.000000,-72.981097,32.990254,-106.955303,2.000000,-0.000354,19.608753,0.000000,-196.087532,0.113993,467.044824,400029.104984,400496.149808,-0.000000,1339.911936
144.600000,1188.244453,0.000490,2035.660887,-2.000000,-0.000000,-6.532403,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087495,-0.000000,0.000000,0.000000,79143.848696,0.919039,0.000018,347.220687,-2.000000,0.000000,6.831712,0.002652,2.000000,-72.977189,32.990254,-106.955323,2.000000,-0.000354,19.608750,0.000000,-196.087495,0.113993,466.836819,399260.276797,399727.113616,-0.000000,1339.613205
145.200000,1187.044453,0.000490,2031.741909,-2.000000,-0.000000,-6.530812,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087459,-0.000000,0.000000,0.000000,79182.399233,0.919487,0.000018,347.220687,-2.000000,0.000000,6.830190,0.002650,2.000000,-72.973282,32.990254,-106.955343,2.000000,-0.000354,19.608746,0.000000,-196.087459,0.113993,466.628986,398491.635936,398958.264921,-0.000000,1339.314655
145.800000,1185.844453,0.000490,2027.823886,-2.000000,-0.000000,-6.529221,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087422,-0.000000,0.000000,0.000000,79220.955577,0.919935,0.000018,347.220687,-2.000000,0.000000,6.828670,0.002649,2.000000,-72.969376,32.990254,-106.955363,2.000000,-0.000354,19.608742,0.000000,-196.087422,0.113993,466.421323,397723.182308,398189.603631,-0.000000,1339.016284
146.400000,1184.644453,0.000490,2023.906817,-2.000000,-0.000000,-6.527632,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087385,-0.000000,0.000000,0.000000,79259.517726,0.920382,0.000018,347.220687,-2.000000,0.000000,6.827151,0.002647,2.000000,-72.965470,32.990254,-106.955383,2.000000,-0.000354,19.608739,0.000000,-196.087385,0.113993,466.213832,396954.915819,397421.129652,-0.000000,1338.718093
147.000000,1183.444453,0.000490,2019.990702,-2.000000,-0.000000,-6.526044,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087349,-0.000000,0.000000,0.000000,79298.085679,0.920830,0.000018,347.220687,-2.000000,0.000000,6.825632,0.002646,2.000000,-72.961564,32.990254,-106.955403,2.000000,-0.000354,19.608735,0.000000,-196.087349,0.113993,466.006512,396186.836377,396652.842889,-0.000000,1338.420082
147.600000,1182.244453,0.000490,2016.075540,-2.000000,-0.000000,-6.524457,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087313,-0.000000,0.000000,0.000000,79336.659436,0.921278,0.000018,347.220687,-2.000000,0.000000,6.824114,0.002644,2.000000,-72.957659,32.990254,-106.955423,2.000000,-0.000354,19.608731,0.000000,-196.087313,0.113993,465.799362,395418.943888,395884.743250,-0.000000,1338.122251
148.200000,1181.044453,0.000490,2012.161331,-2.000000,-0.000000,-6.522870,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087277,-0.000000,0.000000,0.000000,79375.238995,0.921726,0.000018,347.220687,-2.000000,0.000000,6.822598,0.002642,2.000000,-72.953755,32.990254,-106.955443,2.000000,-0.000354,19.608728,0.000000,-196.087277,0.113993,465.592383,394651.238258,395116.830641,-0.000000,1337.824599
148.800000,1179.844453,0.000490,2008.248073,-2.000000,-0.000000,-6.521285,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087241,-0.000000,0.000000,0.000000,79413.824356,0.922174,0.000018,347.220687,-2.000000,0.000000,6.821082,0.002641,2.000000,-72.949851,32.990254,-106.955462,2.000000,-0.000354,19.608724,0.000000,-196.087241,0.113993,465.385574,393883.719395,394349.104969,-0.000000,1337.527127
149.400000,1178.644453,0.000490,2004.335768,-2.000000,-0.000000,-6.519700,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087205,-0.000000,0.000000,0.000000,79452.415518,0.922622,0.000018,347.220687,-2.000000,0.000000,6.819567,0.002639,2.000000,-72.945947,32.990254,-106.955482,2.000000,-0.000354,19.608720,0.000000,-196.087205,0.113993,465.178936,393116.387204,393581.566139,-0.000000,1337.229835
150.000000,1177.444453,0.000490,2000.424414,-2.000000,-0.000000,-6.518117,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087169,-0.000000,0.000000,0.000000,79491.012479,0.923071,0.000018,347.220687,-2.000000,0.000000,6.818053,0.002638,2.000000,-72.942044,32.990254,-106.955502,2.000000,-0.000354,19.608717,0.000000,-196.087169,0.113993,464.972467,392349.241592,392814.214059,-0.000000,1336.932721
150.600000,1176.244453,0.000490,1996.514011,-2.000000,-0.000000,-6.516534,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087133,-0.000000,0.000000,0.000000,79529.615239,0.923519,0.000018,347.220687,-2.000000,0.000000,6.816540,0.002636,2.000000,-72.938142,32.990254,-106.955522,2.000000,-0.000354,19.608713,0.000000,-196.087133,0.113993,464.766168,391582.282467,392047.048634,-0.000000,1336.635787
151.200000,1175.044453,0.000490,1992.604558,-2.000000,-0.000000,-6.514952,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087098,-0.000000,0.000000,0.000000,79568.223797,0.923967,0.000018,347.220687,-2.000000,0.000000,6.815028,0.002634,2.000000,-72.934240,32.990254,-106.955542,2.000000,-0.000354,19.608710,0.000000,-196.087098,0.113993,464.560039,390815.509734,391280.069772,-0.000000,1336.339033
151.800000,1173.844453,0.000490,1988.696055,-2.000000,-0.000000,-6.513372,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087062,-0.000000,0.000000,0.000000,79606.838153,0.924416,0.000018,347.220687,-2.000000,0.000000,6.813517,0.002633,2.000000,-72.930339,32.990254,-106.955562,2.000000,-0.000354,19.608706,0.000000,-196.087062,0.113993,464.354079,390048.923300,390513.277379,-0.000000,1336.042457
152.400000,1172.644453,0.000490,1984.788501,-2.000000,-0.000000,-6.511792,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087027,-0.000000,0.000000,0.000000,79645.458305,0.924864,0.000018,347.220687,-2.000000,0.000000,6.812006,0.002631,2.000000,-72.926438,32.990254,-106.955582,2.000000,-0.000354,19.608703,0.000000,-196.087027,0.113993,464.148288,389282.523072,389746.671360,-0.000000,1335.746060
153.000000,1171.444453,0.000490,1980.881896,-2.000000,-0.000000,-6.510213,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000000,0.000000,0.002630,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086992,-0.000000,0.000000,0.000000,79684.084252,0.925313,0.000018,347.220687,-2.000000,0.000000,6.810497,0.002630,2.000000,-72.922538,32.990254,-106.955601,2.000000,-0.000354,19.608699,0.000000,-196.086992,0.113993,463.942667,388516.308957,388980.251623,-0.000000,1335.449842
