# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1232.861435,-0.000670,3217.445485,-1.996777,-0.000000,-22.305904,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000912,0.000000,0.031918,-0.000000,0.000000,0.000000,-0.028463,0.000000,196.995656,-0.000000,0.000000,0.000000,68191.484268,0.791857,0.000018,347.220687,-2.000000,0.000000,22.395099,0.031931,1.996777,-84.884638,32.990254,-106.954585,1.996777,0.000061,196.995658,0.028463,-196.995656,0.125443,5015.530020,631047.235340,636062.765360,-0.000000,4411.737209
58.800000,1231.663200,-0.000670,3204.067647,-1.997277,-0.000000,-22.286762,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000771,0.000000,0.031853,-0.000000,0.000000,0.000000,-0.024071,0.000000,196.994257,-0.000000,0.000000,0.000000,68308.186627,0.793213,0.000018,347.220687,-2.000000,0.000000,22.376078,0.031862,1.997277,-84.878994,32.990254,-106.954604,1.997277,0.000061,196.994259,0.024071,-196.994257,0.125443,5007.014184,628423.399779,633430.413963,-0.000000,4407.958897
59.400000,1230.464654,-0.000670,3190.701291,-1.997689,-0.000000,-22.267664,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000655,0.000000,0.031791,-0.000000,0.000000,0.000000,-0.020447,0.000000,196.992939,-0.000000,0.000000,0.000000,68424.950281,0.794568,0.000018,347.220687,-2.000000,0.000000,22.357093,0.031798,1.997689,-84.873574,32.990254,-106.954624,1.997689,0.000061,196.992940,0.020447,-196.992939,0.125443,4998.521552,625801.816322,630800.337875,-0.000000,4404.189476
60.000000,1229.265872,-0.000670,3177.346391,-1.998034,-0.000000,-22.248608,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000557,0.000000,0.031732,0.000000,-0.000000,0.000000,-0.017410,0.000000,196.991683,0.000000,-0.000000,0.000000,68541.775215,0.795925,0.000018,347.220687,-2.000000,0.000000,22.338144,0.031737,1.998034,-84.868325,32.990254,-106.954644,1.998034,0.000061,196.991684,0.017410,-196.991683,0.125443,4990.052366,623182.479767,628172.532133,0.000000,4400.428653
60.600000,1228.066898,-0.000670,3164.002922,-1.998324,-0.000000,-22.229593,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000475,0.000000,0.031673,0.000000,-0.000000,0.000000,-0.014850,0.000000,196.990465,0.000000,-0.000000,0.000000,68658.661411,0.797282,0.000018,347.220687,-2.000000,0.000000,22.319232,0.031677,1.998324,-84.863216,32.990254,-106.954664,1.998324,0.000061,196.990465,0.014850,-196.990465,0.125443,4981.606400,620565.385053,625546.991454,0.000000,4396.675788
61.200000,1226.867763,-0.000670,3150.670857,-1.998570,-0.000000,-22.210617,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000405,0.000000,0.031615,0.000000,-0.000000,0.000000,-0.012687,0.000000,196.989255,0.000000,-0.000000,0.000000,68775.608850,0.798640,0.000018,347.220687,-2.000000,0.000000,22.300354,0.031618,1.998570,-84.858223,32.990254,-106.954684,1.998570,0.000061,196.989256,0.012687,-196.989255,0.125443,4973.183220,617950.527186,622923.710406,0.000000,4392.930081
61.800000,1225.668502,-0.000670,3137.350171,-1.998779,-0.000000,-22.191678,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000346,0.000000,0.031557,-0.000000,0.000000,0.000000,-0.010840,0.000000,196.988028,-0.000000,0.000000,0.000000,68892.617510,0.799999,0.000018,347.220687,-2.000000,0.000000,22.281510,0.031558,1.998779,-84.853323,32.990254,-106.954704,1.998779,0.000061,196.988028,0.010840,-196.988028,0.125443,4964.782389,615337.901173,620302.683562,-0.000000,4389.190737
62.400000,1224.469137,-0.000670,3124.040840,-1.998959,-0.000000,-22.172776,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000295,0.000000,0.031497,-0.000000,0.000000,0.000000,-0.009250,0.000000,196.986762,-0.000000,0.000000,0.000000,69009.687368,0.801359,0.000018,347.220687,-2.000000,0.000000,22.262700,0.031498,1.998959,-84.848497,32.990254,-106.954723,1.998959,0.000061,196.986762,0.009250,-196.986762,0.125443,4956.403603,612727.502129,617683.905732,-0.000000,4385.457209
63.000000,1223.269682,-0.000670,3110.742839,-1.999114,-0.000000,-22.153909,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000251,0.000000,0.031436,-0.000000,0.000000,0.000000,-0.007882,0.000000,196.985451,-0.000000,0.000000,0.000000,69126.818394,0.802719,0.000018,347.220687,-2.000000,0.000000,22.243923,0.031437,1.999114,-84.843737,32.990254,-106.954743,1.999114,0.000061,196.985451,0.007882,-196.985451,0.125443,4948.046731,610119.325314,615067.372045,-0.000000,4381.729288
63.600000,1222.070150,-0.000670,3097.456145,-1.999246,-0.000000,-22.135077,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000214,0.000000,0.031373,0.000000,-0.000000,0.000000,-0.006707,0.000000,196.984088,0.000000,-0.000000,0.000000,69244.010559,0.804080,0.000018,347.220687,-2.000000,0.000000,22.225180,0.031374,1.999246,-84.839033,32.990254,-106.954763,1.999246,0.000061,196.984088,0.006707,-196.984088,0.125443,4939.711654,607513.365998,612453.077652,0.000000,4378.006787
64.200000,1220.870553,-0.000670,3084.180732,-1.999361,-0.000000,-22.116280,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000181,0.000000,0.031309,0.000000,-0.000000,0.000000,-0.005694,0.000000,196.982670,0.000000,-0.000000,0.000000,69361.263829,0.805441,0.000018,347.220687,-2.000000,0.000000,22.206470,0.031309,1.999361,-84.834376,32.990254,-106.954783,1.999361,0.000061,196.982670,0.005694,-196.982670,0.125443,4931.398363,604909.619583,609841.017946,0.000000,4374.289681
64.800000,1219.670898,-0.000670,3070.916581,-1.999459,-0.000000,-22.097519,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000154,0.000000,0.031243,0.000000,-0.000000,0.000000,-0.004827,0.000000,196.981212,0.000000,-0.000000,0.000000,69478.578152,0.806804,0.000018,347.220687,-2.000000,0.000000,22.187793,0.031243,1.999459,-84.829763,32.990254,-106.954803,1.999459,0.000061,196.981212,0.004827,-196.981212,0.125443,4923.107175,602308.081857,607231.189033,0.000000,4370.578414
65.400000,1218.471192,-0.000670,3057.663670,-1.999542,-0.000000,-22.078794,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000130,0.000000,0.031176,0.000000,-0.000000,0.000000,-0.004087,0.000000,196.979727,0.000000,-0.000000,0.000000,69595.953475,0.808166,0.000018,347.220687,-2.000000,0.000000,22.169152,0.031177,1.999542,-84.825187,32.990254,-106.954823,1.999542,0.000061,196.979727,0.004087,-196.979727,0.125443,4914.838468,599708.748686,604623.587153,0.000000,4366.873523
66.000000,1217.271441,-0.000670,3044.421979,-1.999613,-0.000000,-22.060106,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000110,0.000000,0.031110,-0.000000,0.000000,0.000000,-0.003459,0.000000,196.978233,-0.000000,0.000000,0.000000,69713.389743,0.809530,0.000018,347.220687,-2.000000,0.000000,22.150547,0.031110,1.999613,-84.820645,32.990254,-106.954843,1.999613,0.000061,196.978233,0.003459,-196.978233,0.125443,4906.592609,597111.615925,602018.208534,-0.000000,4363.175534
66.600000,1216.071651,-0.000670,3031.191484,-1.999672,-0.000000,-22.041455,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000093,0.000000,0.031043,-0.000000,0.000000,0.000000,-0.002928,0.000000,196.976742,-0.000000,0.000000,0.000000,69830.886908,0.810895,0.000018,347.220687,-2.000000,0.000000,22.131978,0.031044,1.999672,-84.816132,32.990254,-106.954863,1.999672,0.000061,196.976742,0.002928,-196.976742,0.125443,4898.369910,594516.679394,599415.049303,-0.000000,4359.484906
67.200000,1214.871828,-0.000670,3017.972166,-1.999723,-0.000000,-22.022843,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000079,0.000000,0.030978,-0.000000,0.000000,0.000000,-0.002480,0.000000,196.975268,-0.000000,0.000000,0.000000,69948.444920,0.812260,0.000018,347.220687,-2.000000,0.000000,22.113447,0.030978,1.999723,-84.811645,32.990254,-106.954882,1.999723,0.000061,196.975268,0.002480,-196.975268,0.125443,4890.170654,591923.934891,596814.105545,-0.000000,4355.802071
67.800000,1213.671978,-0.000670,3004.764003,-1.999765,-0.000000,-22.004270,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000067,0.000000,0.030913,0.000000,-0.000000,0.000000,-0.002101,0.000000,196.973823,0.000000,-0.000000,0.000000,70066.063729,0.813626,0.000018,347.220687,-2.000000,0.000000,22.094953,0.030913,1.999765,-84.807180,32.990254,-106.954902,1.999765,0.000061,196.973823,0.002101,-196.973823,0.125443,4881.995117,589333.378213,594215.373329,0.000000,4352.127448
68.400000,1212.472105,-0.000670,2991.566973,-1.999801,-0.000000,-21.985736,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000056,0.000000,0.030849,0.000000,-0.000000,0.000000,-0.001781,0.000000,196.972413,0.000000,-0.000000,0.000000,70183.743296,0.814992,0.000018,347.220687,-2.000000,0.000000,22.076499,0.030849,1.999801,-84.802733,32.990254,-106.954922,1.999801,0.000061,196.972412,0.001781,-196.972413,0.125443,4873.843391,586745.005023,591618.848414,0.000000,4348.461219
69.000000,1211.272211,-0.000670,2978.381052,-1.999831,-0.000000,-21.967241,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000048,0.000000,0.030786,0.000000,-0.000000,0.000000,-0.001511,0.000000,196.971037,0.000000,-0.000000,0.000000,70301.483584,0.816359,0.000018,347.220687,-2.000000,0.000000,22.058082,0.030787,1.999831,-84.798303,32.990254,-106.954942,1.999831,0.000061,196.971036,0.001511,-196.971037,0.125443,4865.715399,584158.810866,589024.526265,0.000000,4344.803338
69.600000,1210.072301,-0.000670,2965.206219,-1.999857,-0.000000,-21.948784,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000041,0.000000,0.030725,-0.000000,0.000000,0.000000,-0.001283,0.000000,196.969692,-0.000000,0.000000,0.000000,70419.284560,0.817727,0.000018,347.220687,-2.000000,0.000000,22.039704,0.030725,1.999857,-84.793887,32.990254,-106.954962,1.999857,0.000061,196.969692,0.001283,-196.969692,0.125443,4857.611055,581574.791283,586432.402338,-0.000000,4341.153752
70.200000,1208.872377,-0.000670,2952.042450,-1.999879,-0.000000,-21.930366,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000035,0.000000,0.030665,-0.000000,0.000000,0.000000,-0.001090,0.000000,196.968377,-0.000000,0.000000,0.000000,70537.146184,0.819096,0.000018,347.220687,-2.000000,0.000000,22.021364,0.030665,1.999879,-84.789483,32.990254,-106.954982,1.999879,0.000061,196.968379,0.001090,-196.968377,0.125443,4849.530222,578992.941897,583842.472119,-0.000000,4337.512352
70.800000,1207.672441,-0.000670,2938.889726,-1.999897,-0.000000,-21.911986,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000029,0.000000,0.030605,-0.000000,0.000000,0.000000,-0.000927,0.000000,196.967084,-0.000000,0.000000,0.000000,70655.068410,0.820465,0.000018,347.220687,-2.000000,0.000000,22.003062,0.030605,1.999897,-84.785089,32.990254,-106.955002,1.999897,0.000061,196.967087,0.000927,-196.967084,0.125443,4841.472623,576413.258551,581254.731174,-0.000000,4333.878875
71.400000,1206.472496,-0.000670,2925.748024,-1.999912,-0.000000,-21.893643,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000025,0.000000,0.030546,-0.000000,0.000000,0.000000,-0.000788,0.000000,196.965805,-0.000000,0.000000,0.000000,70773.051191,0.821835,0.000018,347.220687,-2.000000,0.000000,21.984796,0.030546,1.999912,-84.780703,32.990254,-106.955021,1.999912,0.000061,196.965806,0.000788,-196.965805,0.125443,4833.437958,573835.737125,578669.175083,-0.000000,4330.253034
72.000000,1205.272542,-0.000670,2912.617323,-1.999926,-0.000000,-21.875337,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000021,0.000000,0.030487,0.000000,-0.000000,0.000000,-0.000670,0.000000,196.964534,0.000000,-0.000000,0.000000,70891.094484,0.823206,0.000018,347.220687,-2.000000,0.000000,21.966567,0.030487,1.999926,-84.776326,32.990254,-106.955041,1.999926,0.000061,196.964529,0.000670,-196.964534,0.125443,4825.425938,571260.373377,576085.799316,0.000000,4326.634548
72.600000,1204.072582,-0.000670,2899.497596,-1.999937,-0.000000,-21.857066,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000018,0.000000,0.030428,0.000000,-0.000000,0.000000,-0.000569,0.000000,196.963261,0.000000,-0.000000,0.000000,71009.198297,0.824577,0.000018,347.220687,-2.000000,0.000000,21.948373,0.030428,1.999937,-84.771954,32.990254,-106.955061,1.999937,0.000061,196.963251,0.000569,-196.963261,0.125443,4817.436381,568687.162016,573504.598396,0.000000,4323.023174
73.200000,1202.872615,-0.000670,2886.388814,-1.999946,-0.000000,-21.838832,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000015,0.000000,0.030369,0.000000,-0.000000,0.000000,-0.000483,0.000000,196.961977,0.000000,-0.000000,0.000000,71127.362662,0.825950,0.000018,347.220687,-2.000000,0.000000,21.930216,0.030369,1.999946,-84.767588,32.990254,-106.955081,1.999946,0.000061,196.961970,0.000483,-196.961977,0.125443,4809.469154,566116.097213,570925.566366,0.000000,4319.418691
73.800000,1201.672643,-0.000670,2873.290946,-1.999954,-0.000000,-21.820634,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000013,0.000000,0.030309,-0.000000,0.000000,0.000000,-0.000411,0.000000,196.960676,-0.000000,0.000000,0.000000,71245.587613,0.827322,0.000018,347.220687,-2.000000,0.000000,21.912094,0.030309,1.999954,-84.763228,32.990254,-106.955101,1.999954,0.000061,196.960684,0.000411,-196.960676,0.125443,4801.524129,563547.173156,568348.697285,-0.000000,4315.820881
74.400000,1200.472667,-0.000670,2860.203969,-1.999961,-0.000000,-21.802471,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000011,0.000000,0.030249,-0.000000,0.000000,0.000000,-0.000350,0.000000,196.959356,-0.000000,0.000000,0.000000,71363.873137,0.828696,0.000018,347.220687,-2.000000,0.000000,21.894008,0.030249,1.999961,-84.758872,32.990254,-106.955121,1.999961,0.000061,196.959392,0.000350,-196.959356,0.125443,4793.601208,560980.385011,565773.986219,-0.000000,4312.229710
75.000000,1199.272687,-0.000670,2847.127864,-1.999967,-0.000000,-21.784344,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000009,0.000000,0.030189,-0.000000,0.000000,0.000000,-0.000300,0.000000,196.958028,-0.000000,0.000000,0.000000,71482.219162,0.830070,0.000018,347.220687,-2.000000,0.000000,21.875957,0.030189,1.999967,-84.754520,32.990254,-106.955141,1.999967,0.000061,196.958096,0.000300,-196.958028,0.125443,4785.700338,558415.729331,563201.429669,-0.000000,4308.645400
75.600000,1198.072702,-0.000670,2834.062615,-1.999971,-0.000000,-21.766252,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000008,0.000000,0.030128,-0.000000,0.000000,0.000000,-0.000260,0.000000,196.956705,-0.000000,0.000000,0.000000,71600.625608,0.831445,0.000018,347.220687,-2.000000,0.000000,21.857941,0.030128,1.999971,-84.750173,32.990254,-106.955161,1.999971,0.000061,196.956797,0.000260,-196.956705,0.125443,4777.821471,555853.202772,560631.024242,-0.000000,4305.068195
76.200000,1196.872715,-0.000670,2821.008204,-1.999975,-0.000000,-21.748196,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000007,0.000000,0.030069,-0.000000,0.000000,0.000000,-0.000229,0.000000,196.955397,-0.000000,0.000000,0.000000,71719.092399,0.832821,0.000018,347.220687,-2.000000,0.000000,21.839961,0.030069,1.999975,-84.745830,32.990254,-106.955180,1.999975,0.000061,196.955495,0.000229,-196.955397,0.125443,4769.964556,553292.801991,558062.766547,-0.000000,4301.498337
76.800000,1195.672724,-0.000670,2807.964614,-1.999977,-0.000000,-21.730175,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.030010,-0.000000,0.000000,0.000000,-0.000205,0.000000,196.954116,-0.000000,0.000000,0.000000,71837.619457,0.834197,0.000018,347.220687,-2.000000,0.000000,21.822017,0.030010,1.999977,-84.741490,32.990254,-106.955200,1.999977,0.000061,196.954194,0.000205,-196.954116,0.125443,4762.129544,550734.523646,555496.653190,-0.000000,4297.936070
77.400000,1194.472730,-0.000670,2794.931829,-1.999979,-0.000000,-21.712190,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029953,-0.000000,0.000000,0.000000,-0.000189,0.000000,196.952875,-0.000000,0.000000,0.000000,71956.206702,0.835574,0.000018,347.220687,-2.000000,0.000000,21.804107,0.029953,1.999979,-84.737154,32.990254,-106.955220,1.999979,0.000061,196.952892,0.000189,-196.952875,0.125443,4754.316387,548178.364394,552932.680781,-0.000000,4294.381637
78.000000,1193.272734,-0.000670,2781.909830,-1.999980,-0.000000,-21.694240,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029897,0.000000,-0.000000,0.000000,-0.000178,0.000000,196.951682,0.000000,-0.000000,0.000000,72074.854062,0.836952,0.000018,347.220687,-2.000000,0.000000,21.786233,0.029897,1.999980,-84.732821,32.990254,-106.955240,1.999980,0.000061,196.951593,0.000178,-196.951682,0.125443,4746.525043,545624.320784,550370.845827,0.000000,4290.835206
78.600000,1192.072736,-0.000670,2768.898597,-1.999981,-0.000000,-21.676325,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000005,0.000000,0.029842,0.000000,-0.000000,0.000000,-0.000173,0.000000,196.950516,0.000000,-0.000000,0.000000,72193.561505,0.838331,0.000018,347.220687,-2.000000,0.000000,21.768395,0.029842,1.999981,-84.728491,32.990254,-106.955260,1.999981,0.000061,196.950301,0.000173,-196.950516,0.125443,4738.755529,543072.388580,547811.144110,0.000000,4287.296406
79.200000,1190.872737,-0.000670,2755.898106,-1.999981,-0.000000,-21.658447,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000005,0.000000,0.029787,0.000000,-0.000000,0.000000,-0.000172,0.000000,196.949348,0.000000,-0.000000,0.000000,72312.329013,0.839710,0.000018,347.220687,-2.000000,0.000000,21.750592,0.029787,1.999981,-84.724163,32.990254,-106.955280,1.999981,0.000061,196.949020,0.000172,-196.949348,0.125443,4731.007889,540522.563200,545253.571090,0.000000,4283.764628
79.800000,1189.672736,-0.000670,2742.908333,-1.999981,-0.000000,-21.640604,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000005,0.000000,0.029731,0.000000,-0.000000,0.000000,-0.000174,0.000000,196.948147,0.000000,-0.000000,0.000000,72431.156570,0.841090,0.000018,347.220687,-2.000000,0.000000,21.732825,0.029731,1.999981,-84.719838,32.990254,-106.955300,1.999981,0.000061,196.947757,0.000174,-196.948147,0.125443,4723.282166,537974.840061,542698.122227,0.000000,4280.239260
80.400000,1188.472735,-0.000670,2729.929255,-1.999981,-0.000000,-21.622798,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029673,0.000000,-0.000000,0.000000,-0.000177,0.000000,196.946880,0.000000,-0.000000,0.000000,72550.044161,0.842470,0.000018,347.220687,-2.000000,0.000000,21.715094,0.029673,1.999981,-84.715516,32.990254,-106.955320,1.999981,0.000061,196.946515,0.000177,-196.946880,0.125443,4715.578403,535429.214578,540144.792981,0.000000,4276.719692
81.000000,1187.272733,-0.000670,2716.960849,-1.999980,-0.000000,-21.605027,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029612,0.000000,-0.000000,0.000000,-0.000181,0.000000,196.945518,0.000000,-0.000000,0.000000,72668.991769,0.843851,0.000018,347.220687,-2.000000,0.000000,21.697399,0.029612,1.999980,-84.711195,32.990254,-106.955339,1.999980,0.000061,196.945302,0.000181,-196.945518,0.125443,4707.896643,532885.682169,537593.578812,0.000000,4273.205313
81.600000,1186.072732,-0.000670,2704.003091,-1.999980,-0.000000,-21.587293,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029548,-0.000000,0.000000,0.000000,-0.000186,0.000000,196.944029,-0.000000,0.000000,0.000000,72787.999378,0.845233,0.000018,347.220687,-2.000000,0.000000,21.679741,0.029548,1.999980,-84.706876,32.990254,-106.955359,1.999980,0.000061,196.944121,0.000186,-196.944029,0.125443,4700.236930,530344.238253,535044.475182,-0.000000,4269.695520
82.200000,1184.872731,-0.000670,2691.055961,-1.999979,-0.000000,-21.569596,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029480,-0.000000,0.000000,0.000000,-0.000189,0.000000,196.942433,-0.000000,0.000000,0.000000,72907.066947,0.846616,0.000018,347.220687,-2.000000,0.000000,21.662118,0.029480,1.999979,-84.702559,32.990254,-106.955379,1.999979,0.000061,196.942975,0.000189,-196.942433,0.125443,4692.599215,527804.878797,532497.478013,-0.000000,4266.190706
82.800000,1183.672730,-0.000670,2678.119444,-1.999979,-0.000000,-21.551934,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029413,-0.000000,0.000000,0.000000,-0.000191,0.000000,196.940846,-0.000000,0.000000,0.000000,73026.194387,0.847999,0.000018,347.220687,-2.000000,0.000000,21.644532,0.029413,1.999979,-84.698243,32.990254,-106.955399,1.999979,0.000061,196.941858,0.000191,-196.940846,0.125443,4684.983279,525267.600848,529952.584127,-0.000000,4262.693224
83.400000,1182.472730,-0.000670,2665.193525,-1.999979,-0.000000,-21.534308,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029350,-0.000000,0.000000,0.000000,-0.000191,0.000000,196.939397,-0.000000,0.000000,0.000000,73145.381604,0.849383,0.000018,347.220687,-2.000000,0.000000,21.626982,0.029350,1.999979,-84.693928,32.990254,-106.955419,1.999979,0.000061,196.940762,0.000191,-196.939397,0.125443,4677.388878,522732.401575,527409.790453,-0.000000,4259.205660
84.000000,1181.272731,-0.000670,2652.278190,-1.999979,-0.000000,-21.516717,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029295,-0.000000,0.000000,0.000000,-0.000188,0.000000,196.938212,-0.000000,0.000000,0.000000,73264.628504,0.850768,0.000018,347.220687,-2.000000,0.000000,21.609466,0.029295,1.999979,-84.689614,32.990254,-106.955439,1.999979,0.000061,196.939680,0.000188,-196.938212,0.125443,4669.815770,520199.278149,524869.093919,-0.000000,4255.730596
84.600000,1180.072733,-0.000670,2639.373424,-1.999980,-0.000000,-21.499161,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000006,0.000000,0.029252,-0.000000,0.000000,0.000000,-0.000184,0.000000,196.937420,-0.000000,0.000000,0.000000,73383.934991,0.852154,0.000018,347.220687,-2.000000,0.000000,21.591985,0.029252,1.999980,-84.685301,32.990254,-106.955459,1.999980,0.000061,196.938607,0.000184,-196.937420,0.125443,4662.263713,517668.227741,522330.491454,-0.000000,4252.270617
85.200000,1178.872736,-0.000670,2626.479213,-1.999981,-0.000000,-21.481638,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000005,0.000000,0.029225,-0.000000,0.000000,0.000000,-0.000176,0.000000,196.937149,-0.000000,0.000000,0.000000,73503.300971,0.853540,0.000018,347.220687,-2.000000,0.000000,21.574538,0.029225,1.999981,-84.680988,32.990254,-106.955478,1.999981,0.000061,196.937534,0.000176,-196.937149,0.125443,4654.732464,515139.247522,519793.979986,-0.000000,4248.828305
85.800000,1177.672740,-0.000670,2613.595542,-1.999982,-0.000000,-21.464149,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000005,0.000000,0.029216,0.000000,-0.000000,0.000000,-0.000165,0.000000,196.937438,0.000000,-0.000000,0.000000,73622.726365,0.854926,0.000018,347.220687,-2.000000,0.000000,21.557125,0.029216,1.999982,-84.676676,32.990254,-106.955498,1.999982,0.000061,196.936451,0.000165,-196.937438,0.125443,4647.221700,512612.334350,517259.556050,0.000000,4245.404322
86.400000,1176.472745,-0.000670,2600.722375,-1.999983,-0.000000,-21.446691,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000005,0.000000,0.029194,0.000000,-0.000000,0.000000,-0.000152,0.000000,196.937339,0.000000,-0.000000,0.000000,73742.211256,0.856314,0.000018,347.220687,-2.000000,0.000000,21.539742,0.029194,1.999983,-84.672364,32.990254,-106.955518,1.999983,0.000061,196.935310,0.000152,-196.937339,0.125443,4639.730217,510087.481668,514727.211885,0.000000,4241.978268
87.000000,1175.272752,-0.000670,2587.859671,-1.999985,-0.000000,-21.429259,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000004,0.000000,0.029113,0.000000,-0.000000,0.000000,-0.000135,0.000000,196.935300,0.000000,-0.000000,0.000000,73861.755830,0.857702,0.000018,347.220687,-2.000000,0.000000,21.522386,0.029113,1.999985,-84.668050,32.990254,-106.955538,1.999985,0.000061,196.934040,0.000135,-196.935300,0.125443,4632.256264,507564.680812,512196.937077,0.000000,4238.516761
87.600000,1174.072759,-0.000670,2575.007384,-1.999987,-0.000000,-21.411850,0.420266,-0.568650,0.568663,-0.420275,-0.194969,0.000002,0.000000,-0.000004,0.000000,0.028933,-0.000000,0.000000,0.000000,-0.000116,0.000000,196.929997,-0.000000,0.000000,0.000000,73981.360262,0.859091,0.000018,347.220687,-2.000000,0.000000,21.505052,0.028933,1.999987,-84.663734,32.990254,-106.955558,1.999987,0.000061,196.932575,0.000116,-196.929997,0.125443,4624.798207,505043.923338,509668.721545,-0.000000,4234.991301
