# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,197.035340,-1028.514945,3432.056836,9.815018,-22.503461,-43.972935,0.269216,0.781985,0.490469,-0.274659,0.024062,0.110116,0.000000,0.109059,0.455061,-9.238516,-0.005376,-0.024632,0.000000,-0.721956,0.157854,-7.323513,-0.035484,-0.162570,0.000000,66341.269433,0.770372,0.000018,347.220687,20.000000,20.000000,50.362281,9.250359,24.550771,-60.824701,32.981006,-106.971736,24.550771,102.330317,1480.615825,0.739011,7.323513,0.041925,12681.838728,336569.801695,349251.640423,-0.000000,-368.828829
30.000000,202.944367,-1041.933514,3404.015768,9.882383,-22.222435,-49.487598,0.248648,0.791897,0.496686,-0.253673,0.021037,0.096223,0.000000,0.115404,0.481425,-9.141391,-0.004606,-0.021148,0.000000,-0.700259,0.153386,-8.261868,-0.030398,-0.139580,0.000000,66580.682441,0.773152,0.000018,347.220687,20.000000,20.000000,55.140915,9.154787,24.320734,-63.828142,32.980885,-106.971638,24.320734,102.330413,1675.468586,0.716861,8.261868,0.032015,15202.634621,333819.912321,349022.546942,0.000000,-455.566979
30.600000,208.894937,-1055.178780,3372.684136,9.953459,-21.925889,-54.940264,0.230400,0.799939,0.501730,-0.235059,0.018574,0.084942,0.000000,0.121570,0.507334,-9.032614,-0.003665,-0.016704,0.000000,-0.708483,0.154719,-9.306611,-0.024191,-0.110245,0.000000,66849.017177,0.776268,0.000018,347.220687,20.000000,20.000000,59.985403,9.047667,24.079368,-66.332992,32.980766,-106.971539,24.079368,102.330129,1892.986949,0.725180,9.306611,0.024949,17991.267934,330747.328793,348738.596727,-0.000000,-558.260811
31.200000,214.889306,-1068.241267,3338.100973,10.028485,-21.612754,-60.325320,0.214063,0.806559,0.505882,-0.218392,0.016498,0.075501,0.000000,0.128719,0.537226,-8.916407,-0.003354,-0.015279,0.000000,-0.677292,0.147749,-10.454757,-0.022138,-0.100841,0.000000,67146.215150,0.779719,0.000018,347.220687,20.000000,20.000000,64.860048,8.933504,23.826070,-68.447977,32.980648,-106.971440,23.826070,102.330086,2132.609456,0.693220,10.454757,0.019709,21034.148927,327355.879071,348390.027998,0.000000,-678.096064
31.800000,220.930020,-1081.110342,3300.308210,10.107983,-21.281032,-65.637996,0.199480,0.812017,0.509305,-0.203513,0.014568,0.066656,0.000000,0.136190,0.568179,-8.790545,-0.003000,-0.013809,0.000000,-0.642429,0.140694,-11.703247,-0.019800,-0.091142,0.000000,67472.218043,0.783505,0.000018,347.220687,20.000000,20.000000,69.738083,8.809940,23.559577,-70.255314,32.980533,-106.971340,23.559577,102.330376,2393.734365,0.657655,11.703247,0.015362,24317.016577,323649.675030,347966.691607,-0.000000,-816.161995
32.400000,227.019740,-1093.774954,3259.351194,10.191767,-20.931481,-70.871650,0.186499,0.816522,0.512131,-0.190270,0.012970,0.059315,0.000000,0.143042,0.596862,-8.653305,-0.002338,-0.010683,0.000000,-0.642435,0.140453,-13.049011,-0.015430,-0.070505,0.000000,67826.961860,0.787624,0.000018,347.220687,20.000000,20.000000,74.597519,8.675044,23.280872,-71.814987,32.980419,-106.971239,23.280872,102.330235,2675.709449,0.657609,13.049011,0.012165,27823.961398,319633.163881,347457.125279,0.000000,-973.423870
33.000000,233.160979,-1106.224594,3215.279209,10.279762,-20.564250,-76.020434,0.174816,0.820300,0.514500,-0.178351,0.011649,0.053308,0.000000,0.150413,0.627721,-8.508078,-0.002138,-0.009732,0.000000,-0.616654,0.134569,-14.488561,-0.014112,-0.064234,0.000000,68210.370941,0.792077,0.000018,347.220687,20.000000,20.000000,79.420830,8.532528,22.990474,-73.173375,32.980307,-106.971137,22.990474,102.330161,2977.831438,0.631166,14.488561,0.009826,31538.351033,315311.178571,346849.529604,0.000000,-1150.693561
33.600000,239.356366,-1118.448266,3168.144612,10.372282,-20.178199,-81.079453,0.164294,0.823480,0.516495,-0.167615,0.010423,0.047688,0.000000,0.157888,0.658754,-8.353554,-0.001893,-0.008712,0.000000,-0.589108,0.128951,-16.021860,-0.012491,-0.057500,0.000000,68622.363750,0.796861,0.000018,347.220687,20.000000,20.000000,84.193953,8.380975,22.687969,-74.367110,32.980197,-106.971035,22.687969,102.330390,3299.346179,0.603056,16.021860,0.007863,35443.116297,310688.853600,346131.969897,-0.000000,-1348.943703
34.200000,245.608572,-1130.434871,3118.003026,10.469096,-19.774251,-86.042734,0.154816,0.826164,0.518178,-0.157946,0.009419,0.043074,0.000000,0.164800,0.687652,-8.189304,-0.001478,-0.006756,0.000000,-0.584024,0.127681,-17.642571,-0.009758,-0.044591,0.000000,69062.849517,0.801976,0.000018,347.220687,20.000000,20.000000,88.904303,8.219777,22.374605,-75.423604,32.980089,-106.970931,22.374605,102.330238,3639.439532,0.597818,17.642571,0.006416,39519.881621,305771.643727,345291.525348,0.000000,-1568.500461
34.800000,251.920128,-1142.173819,3064.913496,10.570153,-19.352539,-90.905195,0.146192,0.828462,0.519620,-0.149148,0.008546,0.039107,0.000000,0.172101,0.718152,-8.017638,-0.001441,-0.006585,0.000000,-0.554480,0.121140,-19.347125,-0.009510,-0.043464,0.000000,69531.725013,0.807421,0.000018,347.220687,20.000000,20.000000,93.541453,8.051577,22.051052,-76.365011,32.979984,-106.970827,22.051052,102.330232,3997.256589,0.567559,19.347125,0.005288,43750.022032,300565.339403,344315.361435,-0.000000,-1809.758163
35.400000,258.293620,-1153.654324,3008.937900,10.675513,-18.912919,-95.662127,0.138359,0.830430,0.520854,-0.141156,0.007748,0.035438,0.000000,0.178949,0.746652,-7.837267,-0.001158,-0.005328,0.000000,-0.541160,0.118421,-21.131510,-0.007644,-0.035166,0.000000,70028.877846,0.813194,0.000018,347.220687,20.000000,20.000000,98.096420,7.874787,21.717852,-77.209142,32.979880,-106.970721,21.717852,102.330323,4371.893693,0.553965,21.131510,0.004342,48114.542794,295076.008568,343190.551362,0.000000,-2072.925523
36.000000,264.731536,-1164.866012,2950.141110,10.784870,-18.456600,-100.308442,0.131201,0.832130,0.521920,-0.133854,0.007108,0.032518,0.000000,0.185636,0.774672,-7.649369,-0.001048,-0.004744,0.000000,-0.525208,0.114626,-22.991616,-0.006916,-0.031311,0.000000,70554.183000,0.819294,0.000018,347.220687,20.000000,20.000000,102.560923,7.690736,21.376611,-77.969730,32.979779,-106.970615,21.376611,102.330197,4762.395465,0.537571,22.991616,0.003656,52593.718621,289310.013187,341903.731809,-0.000000,-2358.041318
36.600000,271.236282,-1175.798827,2888.590739,10.898295,-17.983300,-104.839998,0.124631,0.833608,0.522847,-0.127150,0.006485,0.029674,0.000000,0.192339,0.802519,-7.454517,-0.000967,-0.004470,0.000000,-0.501175,0.109690,-24.923128,-0.006382,-0.029505,0.000000,71107.503092,0.825719,0.000018,347.220687,20.000000,20.000000,106.927999,7.500057,21.027884,-78.658602,32.979681,-106.970507,21.027884,102.330343,5167.761274,0.513038,24.923128,0.003045,57167.988343,283273.983658,340441.972002,0.000000,-2664.980220
37.200000,277.810275,-1186.442701,2824.358103,11.015514,-17.494190,-109.252300,0.118603,0.834895,0.523655,-0.121000,0.005980,0.027356,0.000000,0.198408,0.827940,-7.252325,-0.000767,-0.003476,0.000000,-0.494377,0.107968,-26.921491,-0.005062,-0.022943,0.000000,71688.677448,0.832468,0.000018,347.220687,20.000000,20.000000,111.191067,7.302127,20.673370,-79.284844,32.979585,-106.970398,20.673370,102.330307,5586.940973,0.506029,26.921491,0.002588,61817.269012,276974.913881,338792.182893,0.000000,-2993.429351
37.800000,284.455666,-1196.788648,2757.513510,11.136428,-16.989630,-113.541616,0.113028,0.836027,0.524365,-0.115312,0.005515,0.025238,0.000000,0.204609,0.853759,-7.044367,-0.000773,-0.003560,0.000000,-0.471107,0.103029,-28.982021,-0.005101,-0.023494,0.000000,72297.562703,0.839538,0.000018,347.220687,20.000000,20.000000,115.344554,7.098865,20.314221,-79.856290,32.979492,-106.970288,20.314221,102.330375,6018.857479,0.482241,28.982021,0.002202,66521.833112,270419.698626,336941.531738,-0.000000,-3342.918265
38.400000,291.174694,-1206.827327,2688.133448,11.260891,-16.470291,-117.704252,0.107878,0.837023,0.524990,-0.110058,0.005103,0.023345,0.000000,0.210212,0.877171,-6.830154,-0.000613,-0.002793,0.000000,-0.462522,0.101077,-31.099764,-0.004044,-0.018435,0.000000,72933.965484,0.846928,0.000018,347.220687,20.000000,20.000000,119.383286,6.889458,19.951896,-80.379315,32.979402,-106.970177,19.951896,102.330401,6462.378933,0.473438,31.099764,0.001884,71261.847043,263615.838751,334877.685794,-0.000000,-3712.792052
39.000000,297.969449,-1216.550013,2616.296586,11.388675,-15.937072,-121.736740,0.103092,0.837906,0.525543,-0.105176,0.004742,0.021698,0.000000,0.215716,0.900143,-6.610914,-0.000595,-0.002721,0.000000,-0.445534,0.097361,-33.269540,-0.003929,-0.017962,0.000000,73597.675981,0.854636,0.000018,347.220687,20.000000,20.000000,123.302579,6.675400,19.588062,-80.859166,32.979315,-106.970064,19.588062,102.330446,6916.335590,0.456048,33.269540,0.001628,76017.632168,256571.049166,332588.681334,-0.000000,-4102.220075
39.600000,304.841809,-1225.948871,2542.078737,11.519649,-15.390553,-125.636250,0.098641,0.838691,0.526035,-0.100635,0.004413,0.020186,0.000000,0.220803,0.921346,-6.386759,-0.000502,-0.002307,0.000000,-0.434284,0.094969,-35.486116,-0.003314,-0.015224,0.000000,74288.512735,0.862658,0.000018,347.220687,20.000000,20.000000,127.098539,6.456650,19.224241,-81.300360,32.979230,-106.969951,19.224241,102.330501,7379.551528,0.444546,35.486116,0.001409,80770.194708,249292.764478,330062.959185,-0.000000,-4510.233547
40.200000,311.793622,-1235.016193,2465.560629,11.653585,-14.831667,-129.400030,0.094487,0.839391,0.526475,-0.096396,0.004123,0.018861,0.000000,0.225600,0.941379,-6.158452,-0.000463,-0.002117,0.000000,-0.421535,0.092134,-37.744013,-0.003057,-0.013969,0.000000,75006.248860,0.870992,0.000018,347.220687,20.000000,20.000000,130.767550,6.234070,18.862248,-81.706579,32.979149,-106.969836,18.862248,102.330490,7850.808752,0.431486,37.744013,0.001230,85500.762073,241788.901426,327289.663499,-0.000000,-4935.692121
40.800000,318.826652,-1243.744616,2386.825973,11.790303,-14.261173,-133.025695,0.090600,0.840018,0.526868,-0.092431,0.003857,0.017646,0.000000,0.230064,0.960005,-5.926502,-0.000422,-0.001931,0.000000,-0.409274,0.089460,-40.037551,-0.002784,-0.012742,0.000000,75750.627053,0.879636,0.000018,347.220687,20.000000,20.000000,134.306470,6.008159,18.503845,-82.080983,32.979070,-106.969719,18.503845,102.330516,8328.862740,0.418937,40.037551,0.001077,90191.140311,234067.669285,324258.809596,0.000000,-5377.302173
41.400000,325.942492,-1252.127485,2305.957889,11.929589,-13.679964,-136.511236,0.086957,0.840582,0.527222,-0.088714,0.003617,0.016549,0.000000,0.234155,0.977075,-5.691464,-0.000371,-0.001702,0.000000,-0.398687,0.087157,-42.360990,-0.002452,-0.011234,0.000000,76521.391013,0.888586,0.000018,347.220687,20.000000,20.000000,137.712650,5.779469,18.150937,-82.426208,32.978995,-106.969601,18.150937,102.330540,8812.462835,0.408103,42.360990,0.000947,94823.870987,226137.219279,320961.090266,0.000000,-5833.644240
42.000000,333.142616,-1260.158659,2223.040953,12.071226,-13.088943,-139.854999,0.083533,0.841090,0.527541,-0.085221,0.003402,0.015564,0.000000,0.237905,0.992728,-5.453977,-0.000343,-0.001566,0.000000,-0.387826,0.084768,-44.708464,-0.002262,-0.010337,0.000000,77318.264223,0.897840,0.000018,347.220687,20.000000,20.000000,140.983885,5.548691,17.805474,-82.744489,32.978923,-106.969482,17.805474,102.330554,9300.349416,0.396982,44.708464,0.000838,99382.279449,218005.845575,317388.125024,-0.000000,-6303.172931
42.600000,340.428374,-1267.832499,2138.160621,12.215005,-12.488981,-143.055686,0.080309,0.841550,0.527829,-0.081932,0.003204,0.014659,0.000000,0.241294,1.006871,-5.214626,-0.000314,-0.001440,0.000000,-0.377345,0.082485,-47.074010,-0.002075,-0.009502,0.000000,78140.953334,0.907393,0.000018,347.220687,20.000000,20.000000,144.118390,5.316421,17.469430,-83.037723,32.978854,-106.969361,17.469430,102.330576,9791.258560,0.386255,47.074010,0.000743,103850.551853,209681.928543,313532.480396,-0.000000,-6784.230511
43.200000,347.800976,-1275.143958,2051.403057,12.360701,-11.881018,-146.112374,0.077267,0.841967,0.528090,-0.078828,0.003025,0.013838,0.000000,0.244295,1.019388,-4.973994,-0.000279,-0.001279,0.000000,-0.368237,0.080506,-49.451660,-0.001839,-0.008442,0.000000,78989.148032,0.917243,0.000018,347.220687,20.000000,20.000000,147.114824,5.083252,17.144840,-83.307514,32.978788,-106.969239,17.144840,102.330598,10283.935294,0.376934,49.451660,0.000662,108213.851140,201173.917857,309387.768997,0.000000,-7275.073436
43.800000,355.261471,-1282.088659,1962.854890,12.508090,-11.265997,-149.024579,0.074391,0.842346,0.528328,-0.075895,0.002862,0.013093,0.000000,0.246928,1.030373,-4.732713,-0.000253,-0.001162,0.000000,-0.359279,0.078553,-51.835454,-0.001670,-0.007668,0.000000,79862.520446,0.927385,0.000018,347.220687,20.000000,20.000000,149.972331,4.849868,16.833746,-83.555215,32.978726,-106.969116,16.833746,102.330598,10777.143779,0.367766,51.835454,0.000593,112458.500819,192490.309066,304948.809885,0.000000,-7773.884119
44.400000,362.810865,-1288.662402,1872.602719,12.656946,-10.644855,-151.791930,0.071667,0.842692,0.528545,-0.073115,0.002715,0.012416,0.000000,0.249233,1.040042,-4.491442,-0.000280,-0.001248,0.000000,-0.348038,0.075972,-54.219299,-0.001851,-0.008234,0.000000,80760.730090,0.937815,0.000018,347.220687,20.000000,20.000000,152.690213,4.617018,16.538175,-83.781984,32.978666,-106.968991,16.538175,102.330570,11269.635051,0.356233,54.219299,0.000533,116571.506516,183639.594583,300211.101099,-0.000000,-8278.756366
45.000000,370.449966,-1294.861814,1780.733434,12.807051,-10.018495,-154.414603,0.069083,0.843008,0.528743,-0.070479,0.002575,0.011779,0.000000,0.251153,1.048077,-4.250712,-0.000289,-0.001273,0.000000,-0.337796,0.073674,-56.597261,-0.001910,-0.008401,0.000000,81683.417320,0.948529,0.000018,347.220687,20.000000,20.000000,155.268350,4.385214,16.260099,-83.988818,32.978611,-106.968864,16.260099,102.330564,11760.206978,0.345737,56.597261,0.000480,120541.302439,174630.295349,295171.597788,0.000000,-8787.763367
45.600000,378.179449,-1300.684080,1687.333739,12.958182,-9.387852,-156.893134,0.066629,0.843297,0.528924,-0.067975,0.002442,0.011173,0.000000,0.252636,1.054230,-4.011063,-0.000233,-0.001050,0.000000,-0.331237,0.072335,-58.963504,-0.001537,-0.006933,0.000000,82630.207010,0.959524,0.000018,347.220687,20.000000,20.000000,157.707012,4.154980,16.001445,-84.176571,32.978558,-106.968736,16.001445,102.330614,12247.690461,0.339043,58.963504,0.000432,124357.507542,165470.914112,289828.421654,-0.000000,-9298.958035
46.200000,385.999858,-1306.126931,1592.489906,13.110100,-8.753921,-159.228376,0.064294,0.843562,0.529091,-0.065593,0.002323,0.010629,0.000000,0.253720,1.058733,-3.773121,-0.000175,-0.000803,0.000000,-0.326004,0.071253,-61.312314,-0.001152,-0.005303,0.000000,83600.709583,0.970793,0.000018,347.220687,20.000000,20.000000,160.006818,3.927051,15.764069,-84.345978,32.978510,-106.968607,15.764069,102.330677,12730.952874,0.333700,61.312314,0.000391,128010.907531,156169.911368,284180.818899,0.000000,-9810.388281
46.800000,393.911590,-1311.188705,1496.287531,13.262578,-8.117664,-161.421545,0.062069,0.843806,0.529244,-0.063323,0.002220,0.010154,0.000000,0.254460,1.061818,-3.537496,-0.000157,-0.000716,0.000000,-0.319729,0.069895,-63.638145,-0.001033,-0.004728,0.000000,84594.522244,0.982334,0.000018,347.220687,20.000000,20.000000,162.168763,3.702173,15.549677,-84.497697,32.978464,-106.968476,15.549677,102.330712,13208.907942,0.327279,63.638145,0.000357,131493.534354,146735.681204,278229.215558,-0.000000,-10320.119352
47.400000,401.914919,-1315.868264,1398.811390,13.415402,-7.479962,-163.474182,0.059945,0.844031,0.529385,-0.061156,0.002124,0.009713,0.000000,0.254870,1.063517,-3.304737,-0.000160,-0.000732,0.000000,-0.312230,0.068283,-65.935640,-0.001054,-0.004831,0.000000,85611.228773,0.994140,0.000018,347.220687,20.000000,20.000000,164.194187,3.480993,15.359781,-84.632336,32.978422,-106.968343,15.359781,102.330712,13680.517338,0.319610,65.935640,0.000326,134798.652095,137176.537204,271975.189299,0.000000,-10826.248746
48.000000,410.009994,-1320.164982,1300.145275,13.568364,-6.841676,-165.388139,0.057915,0.844238,0.529515,-0.059085,0.002028,0.009275,0.000000,0.254934,1.063771,-3.075335,-0.000156,-0.000728,0.000000,-0.304421,0.066605,-68.199672,-0.001027,-0.004802,0.000000,86650.400828,1.006207,0.000018,347.220687,20.000000,20.000000,166.084754,3.264091,15.195692,-84.750462,32.978383,-106.968209,15.195692,102.330711,14144.797170,0.311622,68.199672,0.000297,137920.726377,127500.696611,265421.422988,-0.000000,-11326.925657
48.600000,418.196832,-1324.078785,1200.371779,13.721250,-6.203697,-167.165572,0.055974,0.844430,0.529635,-0.057104,0.001934,0.008852,0.000000,0.254622,1.062493,-2.849748,-0.000138,-0.000642,0.000000,-0.297640,0.065077,-70.425385,-0.000908,-0.004239,0.000000,87711.598830,1.018530,0.000018,347.220687,20.000000,20.000000,167.842447,3.052013,15.058505,-84.852610,32.978348,-106.968074,15.058505,102.330746,14600.825302,0.304671,70.425385,0.000271,140855.434644,117716.259048,258571.693692,0.000000,-11820.368993
49.200000,426.475323,-1327.610131,1099.572117,13.873842,-5.566945,-168.808908,0.054115,0.844608,0.529747,-0.055208,0.001852,0.008477,0.000000,0.253933,1.059677,-2.628435,-0.000121,-0.000525,0.000000,-0.292370,0.063791,-72.608217,-0.000797,-0.003466,0.000000,88794.373293,1.031104,0.000018,347.220687,20.000000,20.000000,169.469531,2.845359,14.949060,-84.939310,32.978316,-106.967937,14.949060,102.330797,15047.743223,0.299248,72.608217,0.000248,143599.609022,107831.189010,251430.798032,0.000000,-12304.880468
49.800000,434.845222,-1330.760048,997.825821,14.025934,-4.932289,-170.320883,0.052332,0.844772,0.529850,-0.053389,0.001781,0.008147,0.000000,0.252948,1.055535,-2.411876,-0.000113,-0.000507,0.000000,-0.286648,0.062626,-74.743961,-0.000743,-0.003345,0.000000,89898.267443,1.043922,0.000018,347.220687,20.000000,20.000000,170.968587,2.644861,14.867898,-85.011101,32.978288,-106.967798,14.867898,102.330865,15484.766337,0.293410,74.743961,0.000229,146151.282950,97853.285827,244004.568777,-0.000000,-12778.869015
50.400000,443.306176,-1333.530001,895.210864,14.177339,-4.300504,-171.704451,0.050622,0.844924,0.529945,-0.051644,0.001712,0.007830,0.000000,0.251623,1.049983,-2.200450,-0.000090,-0.000415,0.000000,-0.281960,0.061664,-76.828728,-0.000596,-0.002740,0.000000,91022.814898,1.056981,0.000018,347.220687,20.000000,20.000000,172.342420,2.451071,14.815240,-85.068541,32.978263,-106.967658,14.815240,102.330861,15911.174247,0.288624,76.828728,0.000212,148509.544655,87790.196148,236299.740804,0.000000,-13240.848629
51.000000,451.857720,-1335.921936,791.803344,14.327873,-3.672346,-172.962797,0.048978,0.845066,0.530034,-0.049967,0.001644,0.007519,0.000000,0.250010,1.043225,-1.994517,-0.000070,-0.000345,0.000000,-0.276671,0.060569,-78.858984,-0.000463,-0.002279,0.000000,92167.543595,1.070274,0.000018,347.220687,20.000000,20.000000,173.594076,2.264713,14.791014,-85.112210,32.978242,-106.967516,14.791014,102.330867,16326.320442,0.283223,78.858984,0.000195,150674.515482,77649.382643,228323.898124,-0.000000,-13689.452327
51.600000,460.499278,-1337.938249,687.677473,14.477352,-3.048576,-174.099312,0.047397,0.845198,0.530117,-0.048354,0.001579,0.007230,0.000000,0.248187,1.035534,-1.794410,-0.000085,-0.000499,0.000000,-0.268365,0.058981,-80.831547,-0.000562,-0.003294,0.000000,93331.975856,1.083795,0.000018,347.220687,20.000000,20.000000,174.726809,2.086585,14.794849,-85.142711,32.978223,-106.967373,14.794849,102.331001,16729.632296,0.274770,80.831547,0.000181,152647.288104,67438.122876,220085.410980,-0.000000,-14123.438076
52.200000,469.230190,-1339.581698,582.905757,14.625608,-2.429921,-175.117511,0.045876,0.845321,0.530194,-0.046802,0.001521,0.006957,0.000000,0.246010,1.026499,-1.600370,-0.000098,-0.000513,0.000000,-0.262335,0.057551,-82.743566,-0.000649,-0.003386,0.000000,94515.625812,1.097540,0.000018,347.220687,20.000000,20.000000,175.744005,1.917134,14.826089,-85.160670,32.978209,-106.967229,14.826089,102.331056,17120.600939,0.268573,82.743566,0.000167,154429.776898,57163.527374,211593.304273,0.000000,-14541.685712
52.800000,478.049657,-1340.855615,477.557883,14.772472,-1.817072,-176.021142,0.044411,0.845436,0.530266,-0.045308,0.001465,0.006701,0.000000,0.243512,1.016178,-1.412650,-0.000091,-0.000397,0.000000,-0.258526,0.056476,-84.592661,-0.000599,-0.002618,0.000000,95718.008544,1.111503,0.000018,347.220687,20.000000,20.000000,176.649285,1.757127,14.883806,-85.166743,32.978197,-106.967083,14.883806,102.331051,17498.805273,0.264622,84.592661,0.000155,156024.848909,46832.430152,202857.279062,-0.000000,-14943.233066
53.400000,486.956794,-1341.763689,371.701236,14.917786,-1.210675,-176.814083,0.042999,0.845543,0.530333,-0.043867,0.001413,0.006465,0.000000,0.240805,1.004903,-1.231486,-0.000083,-0.000360,0.000000,-0.253904,0.055420,-86.376885,-0.000551,-0.002373,0.000000,96938.654771,1.125677,0.000018,347.220687,20.000000,20.000000,177.446403,1.607600,14.966834,-85.161601,32.978189,-106.966935,14.966834,102.331083,17863.900182,0.259882,86.376885,0.000145,157436.129180,36451.439304,193887.568484,0.000000,-15327.267428
54.000000,495.950602,-1342.310089,265.401081,15.061412,-0.611319,-177.500347,0.041636,0.845643,0.530396,-0.042477,0.001363,0.006242,0.000000,0.237918,0.992808,-1.057047,-0.000089,-0.000435,0.000000,-0.247774,0.054208,-88.094634,-0.000589,-0.002869,0.000000,98177.025659,1.140057,0.000018,347.220687,20.000000,20.000000,178.139251,1.469563,15.073810,-85.145934,32.978184,-106.966786,15.073810,102.331164,18215.602713,0.253634,88.094634,0.000135,158667.963299,26026.955122,184694.918421,-0.000000,-15693.111792
54.600000,505.030136,-1342.498751,158.719874,15.203220,-0.019558,-178.083876,0.040321,0.845736,0.530454,-0.041135,0.001316,0.006022,0.000000,0.234794,0.979755,-0.889423,-0.000090,-0.000444,0.000000,-0.242439,0.053101,-89.744762,-0.000592,-0.002933,0.000000,99432.849524,1.154640,0.000018,347.220687,20.000000,20.000000,178.731658,1.343928,15.203247,-85.120418,32.978182,-106.966636,15.203247,102.331231,18553.720296,0.248186,89.744762,0.000125,159725.027778,15565.102521,175290.130299,0.000000,-16040.230589
55.200000,514.193846,-1342.336149,51.719262,15.343094,0.564129,-178.569273,0.039051,0.845823,0.530509,-0.039839,0.001271,0.005811,0.000000,0.231422,0.965724,-0.728723,-0.000076,-0.000338,0.000000,-0.238858,0.052218,-91.326087,-0.000501,-0.002228,0.000000,100704.837432,1.169411,0.000018,347.220687,20.000000,20.000000,179.228102,1.231721,15.353409,-85.085787,32.978184,-106.966484,15.353409,102.331255,18878.044940,0.244499,91.326087,0.000117,160613.557535,5071.926989,165685.484523,-0.000000,-16368.198051
