# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-423.775839,-654.215747,1101.242233,-72.992449,-112.740737,167.163585,0.615878,0.436663,0.069495,-0.652071,0.015482,0.022675,0.000000,9.647193,12.530753,-21.693540,0.001401,0.002126,0.000000,-1.670668,1.139966,-197.824004,0.009248,0.014031,0.000000,88776.345409,1.030894,0.000018,347.220687,60.000000,60.000000,214.434221,26.845815,134.307004,51.219984,32.984371,-106.982015,134.307004,124.322125,38900.803384,2.022537,197.824004,0.002488,229910.179386,107994.971434,337905.150820,-0.000010,-42420.242869
6.600000,-465.894377,-719.682034,1197.735351,-67.492099,-105.596374,154.629146,0.613268,0.444197,0.070694,-0.649308,0.016563,0.024259,0.000000,8.706069,11.308276,-20.123077,0.001726,0.002559,0.000000,-1.720194,1.174145,-176.084195,0.011390,0.016892,0.000000,87739.782091,1.018857,0.000018,347.220687,60.000000,60.000000,199.037560,24.670042,125.322694,50.976179,32.983783,-106.982712,125.322694,124.322135,34430.536530,2.082711,176.084195,0.002847,198079.751788,117457.713782,315537.465569,-0.000000,-35047.354882
7.200000,-504.872427,-781.069166,1286.973685,-62.518601,-99.136342,142.971357,0.610429,0.452214,0.071970,-0.646301,0.017704,0.025929,0.000000,7.893483,10.252735,-18.772240,0.001903,0.002769,0.000000,-1.764698,1.205111,-157.404085,0.012560,0.018277,0.000000,86789.896004,1.007827,0.000018,347.220687,60.000000,60.000000,184.871303,22.799612,117.203199,50.656231,32.983231,-106.983357,117.203199,124.322136,30625.844481,2.136926,157.404085,0.003253,170886.994091,126209.004902,297095.998993,-0.000000,-29099.303135
7.800000,-541.011144,-838.768317,1369.455357,-58.025592,-93.300414,132.096797,0.607342,0.460731,0.073326,-0.643033,0.018874,0.027644,0.000000,7.079007,9.194831,-17.481831,0.002012,0.002934,0.000000,-1.805022,1.232510,-139.110331,0.013277,0.019365,0.000000,85919.352118,0.997718,0.000018,347.220687,60.000000,60.000000,171.818220,20.982652,109.872365,50.247790,32.982712,-106.983956,109.872365,124.322148,27377.694092,2.185677,139.110331,0.003697,147607.505248,134297.693732,281905.198980,-0.000000,-23901.693161
8.400000,-574.596532,-893.150974,1445.635926,-53.997617,-88.068516,121.951098,0.603990,0.469757,0.074762,-0.639485,0.020080,0.029412,0.000000,6.370625,8.274731,-16.372142,0.002103,0.003072,0.000000,-1.842978,1.258308,-123.333310,0.013880,0.020273,0.000000,85121.606535,0.988454,0.000018,347.220687,60.000000,60.000000,159.824518,19.419142,103.304434,49.732158,32.982223,-106.984511,103.304434,124.322155,24608.468454,2.231570,123.333310,0.004185,127719.379878,141768.455545,269487.835424,-0.000000,-19711.681131
9.000000,-605.885013,-944.550202,1515.917073,-50.358431,-83.341622,112.415307,0.600355,0.479298,0.076280,-0.635637,0.021336,0.031250,0.000000,5.777433,7.504253,-15.440980,0.002074,0.003049,0.000000,-1.877573,1.281796,-110.175234,0.013691,0.020121,0.000000,84390.967564,0.979970,0.000018,347.220687,60.000000,60.000000,148.724574,18.113984,97.374522,49.100778,32.981761,-106.985030,97.374522,124.322165,22227.193973,2.273385,110.175234,0.004725,110594.998332,148660.681603,259255.679934,0.000000,-16385.769677
9.600000,-635.090791,-993.244231,1580.635149,-47.047118,-79.040594,103.394937,0.596418,0.489361,0.077882,-0.631468,0.022623,0.033137,0.000000,5.275069,6.851717,-14.649616,0.002207,0.003227,0.000000,-1.914180,1.306923,-99.081974,0.014568,0.021296,0.000000,83722.661083,0.972210,0.000018,347.220687,60.000000,60.000000,138.388438,17.011279,91.982861,48.342866,32.981323,-106.985513,91.982861,124.322171,20164.541263,2.317786,99.081974,0.005312,95756.798044,155007.356864,250764.154908,0.000000,-13711.798347
10.200000,-662.395472,-1039.468950,1640.076114,-44.014862,-75.102039,94.814737,0.592157,0.499951,0.079567,-0.626956,0.023957,0.035089,0.000000,4.844237,6.292122,-13.969441,0.002224,0.003266,0.000000,-1.947992,1.329903,-89.627073,0.014677,0.021555,0.000000,83112.630126,0.965126,0.000018,347.220687,60.000000,60.000000,128.714640,16.068686,87.049551,47.444913,32.980907,-106.985965,87.049551,124.322183,18367.059301,2.358668,89.627073,0.005957,82837.298564,160836.524186,243673.822751,0.000000,-11536.308169
10.800000,-687.955078,-1083.427013,1694.486271,-41.223343,-71.476169,86.614916,0.587550,0.511071,0.081337,-0.622078,0.025322,0.037090,0.000000,4.470052,5.806111,-13.377855,0.002286,0.003360,0.000000,-1.981821,1.352875,-81.478704,0.015087,0.022176,0.000000,82557.389255,0.958678,0.000018,347.220687,60.000000,60.000000,119.625876,15.253176,82.511858,46.389738,32.980512,-106.986388,82.511858,124.322192,16793.302826,2.399560,81.478704,0.006656,71551.750083,166172.337902,237724.087985,-0.000000,-9746.981535
11.400000,-711.904733,-1125.293932,1744.079636,-38.639344,-68.119847,78.745077,0.582574,0.522721,0.083191,-0.616810,0.026722,0.039141,0.000000,4.150409,5.390891,-12.865372,0.002428,0.003544,0.000000,-2.016626,1.376928,-74.554274,0.016027,0.023390,0.000000,82053.922599,0.952832,0.000018,347.220687,60.000000,60.000000,111.058991,14.553538,78.315467,45.156724,32.980136,-106.986784,78.315467,124.322191,15409.765935,2.441867,74.554274,0.007412,61670.496603,171035.785671,232706.282274,-0.000000,-8279.944846
12.000000,-734.359320,-1165.218929,1789.039791,-36.235497,-64.997537,71.164351,0.577206,0.534898,0.085129,-0.611127,0.028162,0.041245,0.000000,3.868139,5.024240,-12.412203,0.002380,0.003479,0.000000,-2.046733,1.397566,-68.507414,0.015705,0.022962,0.000000,81599.643204,0.947556,0.000018,347.220687,60.000000,60.000000,102.966284,13.938015,74.415664,43.720599,32.979777,-106.987156,74.415664,124.322198,14189.667100,2.478368,68.507414,0.008231,53010.281680,175444.870666,228455.152346,0.000000,-7053.945652
12.600000,-755.419930,-1203.333319,1829.529284,-33.991058,-62.082291,63.840211,0.571422,0.547592,0.087148,-0.605004,0.029605,0.043357,0.000000,3.617586,4.698834,-12.008571,0.002415,0.003564,0.000000,-2.077578,1.418284,-63.206750,0.015939,0.023520,0.000000,81192.280453,0.942826,0.000018,347.220687,60.000000,60.000000,95.316186,13.392974,70.778548,42.049552,32.979434,-106.987505,70.778548,124.322246,13111.871338,2.515524,63.206750,0.009096,45425.883567,179415.533514,224841.417081,0.000000,-6024.624375
13.200000,-775.177176,-1239.754799,1865.694168,-31.888717,-59.351584,56.745457,0.565202,0.560787,0.089248,-0.598418,0.031079,0.045527,0.000000,3.394208,4.408773,-11.646813,0.002520,0.003740,0.000000,-2.111035,1.440484,-58.547946,0.016634,0.024684,0.000000,80829.821105,0.938617,0.000018,347.220687,60.000000,60.000000,88.088292,12.907602,67.375818,40.104856,32.979107,-106.987832,67.375818,124.322258,12159.025425,2.555673,58.547946,0.010028,38797.742564,182962.097132,221759.839696,-0.000000,-5157.387025
13.800000,-793.711818,-1274.588251,1897.665067,-29.913258,-56.785682,49.856428,0.558520,0.574468,0.091426,-0.591343,0.032556,0.047690,0.000000,3.194297,4.148851,-11.322305,0.002375,0.003367,0.000000,-2.132656,1.457293,-54.448883,0.015678,0.022222,0.000000,80510.487815,0.934909,0.000018,347.220687,60.000000,60.000000,81.271643,12.474418,64.182682,37.839684,32.978793,-106.988139,64.182682,124.322215,11316.583034,2.583007,54.448883,0.011003,33025.410773,186097.371308,219122.782081,-0.000000,-4425.150013
14.400000,-811.095910,-1307.927278,1925.559101,-28.051429,-54.367424,43.152680,0.551361,0.588600,0.093675,-0.583764,0.033996,0.049781,0.000000,3.014949,3.916054,-11.028296,0.002418,0.003567,0.000000,-2.161255,1.475608,-50.842076,0.015960,0.023541,0.000000,80232.710391,0.931683,0.000018,347.220687,60.000000,60.000000,74.865563,12.085062,61.177606,35.197896,32.978494,-106.988426,61.177606,124.322231,10572.329614,2.616953,50.842076,0.011992,28024.273998,188832.841556,216857.115554,0.000000,-3806.319486
15.000000,-827.394041,-1339.855780,1949.482084,-26.291655,-52.081662,36.617045,0.543708,0.603147,0.095989,-0.575661,0.035443,0.051920,0.000000,2.853758,3.706925,-10.761167,0.002402,0.003645,0.000000,-2.189682,1.493121,-47.671716,0.015851,0.024056,0.000000,79995.096628,0.928924,0.000018,347.220687,60.000000,60.000000,68.880757,11.734050,58.341672,32.113658,32.978206,-106.988697,58.341672,124.322267,9915.965714,2.650305,47.671716,0.013041,23722.806211,191178.884805,214901.691016,0.000000,-3283.663858
15.600000,-842.664219,-1370.449072,1969.530082,-24.623632,-49.915078,30.234195,0.535544,0.618072,0.098366,-0.567016,0.036824,0.053948,0.000000,2.708904,3.518245,-10.518779,0.002202,0.003021,0.000000,-2.201023,1.505018,-44.891091,0.014532,0.019941,0.000000,79796.410058,0.926617,0.000018,347.220687,60.000000,60.000000,63.339915,11.417570,55.658227,28.511323,32.977931,-106.988950,55.658227,124.322228,9338.718202,2.666380,44.891091,0.014079,20059.737960,193144.921821,213204.659780,-0.000000,-2843.397818
16.200000,-856.958707,-1399.775067,1985.790727,-23.038192,-47.855825,23.990914,0.526869,0.633308,0.100790,-0.557832,0.038128,0.055823,0.000000,2.578273,3.348997,-10.295342,0.002179,0.003310,0.000000,-2.225098,1.518206,-42.460964,0.014383,0.021849,0.000000,79635.551880,0.924749,0.000018,347.220687,60.000000,60.000000,58.279518,11.129121,53.112506,24.308689,32.977667,-106.989187,53.112506,124.322190,8833.102232,2.693698,42.460964,0.015081,16982.526300,194739.546339,211722.072639,-0.000000,-2474.604517
16.800000,-870.324643,-1427.894976,1998.344504,-21.527132,-45.893043,17.876155,0.517677,0.648800,0.103255,-0.548101,0.039375,0.057697,0.000000,2.460776,3.196489,-10.090126,0.001955,0.002951,0.000000,-2.239030,1.526893,-40.348067,0.012904,0.019478,0.000000,79511.543526,0.923309,0.000018,347.220687,60.000000,60.000000,53.750774,10.866629,50.691112,19.425133,32.977414,-106.989408,50.691112,124.322175,8392.678126,2.710103,40.348067,0.016102,14445.744694,195970.651333,210416.396027,0.000000,-2168.739849
17.400000,-882.804355,-1454.863752,2007.265396,-20.082868,-44.017124,11.879651,0.507975,0.664476,0.105752,-0.537826,0.040482,0.059292,0.000000,2.355364,3.059150,-9.900594,0.001746,0.002441,0.000000,-2.242509,1.532600,-38.523982,0.011524,0.016113,0.000000,79423.516512,0.922287,0.000018,347.220687,60.000000,60.000000,49.819222,10.626754,48.382112,13.795378,32.977172,-106.989614,48.382112,124.322136,8011.883602,2.716194,38.523982,0.017009,12409.791250,196845.491923,209255.283173,0.000000,-1919.234774
18.000000,-894.435812,-1480.730758,2012.621740,-18.698662,-42.219220,5.993189,0.497780,0.680249,0.108261,-0.527033,0.041476,0.060741,0.000000,2.260493,2.936231,-9.723189,0.001541,0.002337,0.000000,-2.252001,1.536679,-36.964438,0.010172,0.015423,0.000000,79370.700637,0.921673,0.000018,347.220687,60.000000,60.000000,46.562010,10.405368,46.174695,7.395289,32.976939,-106.989807,46.174695,124.322142,7685.911445,2.726333,36.964438,0.017852,10840.121670,197370.769899,208210.891569,-0.000000,-1721.138516
18.600000,-905.253191,-1505.540362,2014.477407,-17.368284,-40.491176,0.209570,0.487111,0.696043,0.110775,-0.515737,0.042312,0.061985,0.000000,2.175761,2.826037,-9.557396,0.001253,0.001800,0.000000,-2.250043,1.536389,-35.648431,0.008269,0.011880,0.000000,79352.409596,0.921461,0.000018,347.220687,60.000000,60.000000,44.059469,10.201188,44.058967,0.272513,32.976716,-106.989986,44.058967,124.322160,7410.560748,2.724552,35.648431,0.018587,9706.200755,197552.748593,207258.949348,-0.000000,-1570.650787
19.200000,-915.287130,-1529.332359,2012.892288,-16.085950,-38.825584,-5.477415,0.476003,0.711763,0.113278,-0.503975,0.042974,0.062940,0.000000,2.100162,2.727820,-9.400646,0.000964,0.001387,0.000000,-2.244971,1.533132,-34.557756,0.006361,0.009156,0.000000,79368.033667,0.921642,0.000018,347.220687,60.000000,60.000000,42.381446,10.011185,42.025989,-7.425746,32.976502,-106.990152,42.025989,124.322150,7182.161349,2.718527,34.557756,0.019167,8980.947706,197397.301562,206378.249268,-0.000000,-1464.607397
19.800000,-924.564897,-1552.142190,2007.922871,-14.846409,-37.215585,-11.072706,0.464494,0.727320,0.115753,-0.491792,0.043457,0.063641,0.000000,2.032960,2.640699,-9.251293,0.000629,0.001010,0.000000,-2.236880,1.526268,-33.676558,0.004149,0.006663,0.000000,79417.031989,0.922211,0.000018,347.220687,60.000000,60.000000,41.569468,9.833242,40.067638,-15.448161,32.976297,-106.990306,40.067638,124.322136,6997.491213,2.707975,33.676558,0.019598,8640.121588,196909.968227,205550.089815,0.000000,-1399.916524
20.400000,-933.110504,-1574.001025,1999.622724,-13.644764,-35.654756,-16.580282,0.452635,0.742625,0.118188,-0.479236,0.043736,0.064071,0.000000,1.973795,2.563721,-9.108137,0.000301,0.000420,0.000000,-2.220791,1.516245,-32.990861,0.001983,0.002769,0.000000,79498.925820,0.923162,0.000018,347.220687,60.000000,60.000000,41.621487,9.665748,38.176448,-23.475596,32.976101,-106.990447,38.176448,124.322177,6853.691211,2.689035,32.990861,0.019859,8661.754126,196096.001866,204757.755992,0.000000,-1373.128341
21.000000,-940.945294,-1594.936585,1988.043480,-12.476411,-34.137205,-22.003342,0.440483,0.757592,0.120571,-0.466369,0.043815,0.064178,0.000000,1.921899,2.496289,-8.969394,-0.000036,-0.000079,0.000000,-2.201053,1.503002,-32.488322,-0.000240,-0.000520,0.000000,79613.287279,0.924490,0.000018,347.220687,60.000000,60.000000,42.487135,9.506587,36.345695,-31.190318,32.975912,-106.990577,36.345695,124.322160,6748.220871,2.665267,32.488322,0.019927,9025.803148,194960.465953,203986.269101,-0.000000,-1380.335741
21.600000,-948.088019,-1614.973240,1973.235181,-11.337168,-32.657472,-27.344155,0.428097,0.772139,0.122886,-0.453256,0.043693,0.063994,0.000000,1.876703,2.437719,-8.833701,-0.000388,-0.000504,0.000000,-2.178410,1.486494,-32.157965,-0.002560,-0.003324,0.000000,79759.734292,0.926191,0.000018,347.220687,60.000000,60.000000,44.076578,9.354077,34.569377,-38.343710,32.975732,-106.990695,34.569377,124.322103,6678.810107,2.637259,32.157965,0.019814,9713.742567,193508.267836,203222.010404,-0.000000,-1417.412676
22.200000,-954.554940,-1634.132097,1955.246684,-10.223076,-31.210382,-32.604213,0.415544,0.786197,0.125123,-0.439964,0.043371,0.063530,0.000000,1.837940,2.387211,-8.699999,-0.000672,-0.001025,0.000000,-2.149844,1.468205,-31.989854,-0.004436,-0.006762,0.000000,79937.925315,0.928260,0.000018,347.220687,60.000000,60.000000,46.277791,9.206887,32.842034,-44.791788,32.975560,-106.990802,32.842034,124.322174,6643.395183,2.603355,31.989854,0.019527,10708.189158,191744.198971,202452.388128,0.000000,-1480.419734
22.800000,-960.360032,-1652.431321,1934.126157,-9.130507,-29.791283,-37.784319,0.402890,0.799705,0.127273,-0.426568,0.042866,0.062781,0.000000,1.804859,2.344346,-8.567082,-0.001032,-0.001475,0.000000,-2.118131,1.445739,-31.975052,-0.006811,-0.009738,0.000000,80147.552971,0.930694,0.000018,347.220687,60.000000,60.000000,48.974899,9.063574,31.159055,-50.489093,32.975395,-106.990898,31.159055,124.322118,6640.112199,2.564496,31.975052,0.019070,11992.726409,189672.982815,201665.709224,0.000000,-1565.974887
23.400000,-965.515214,-1669.886384,1909.921500,-8.056181,-28.395825,-42.884605,0.390206,0.812613,0.129327,-0.413137,0.042173,0.061782,0.000000,1.777141,2.308297,-8.433695,-0.001248,-0.001849,0.000000,-2.084161,1.422933,-32.105373,-0.008236,-0.012203,0.000000,80388.338720,0.933491,0.000018,347.220687,60.000000,60.000000,52.060672,8.922650,29.516519,-55.461223,32.975238,-106.990983,29.516519,124.322166,6667.248200,2.523582,32.105373,0.018465,13551.589662,187299.316781,200850.906443,-0.000000,-1671.427286
24.000000,-970.030476,-1686.510263,1882.680722,-6.996981,-27.020078,-47.904545,0.377553,0.824885,0.131280,-0.399740,0.041347,0.060555,0.000000,1.754256,2.278618,-8.299202,-0.001543,-0.002224,0.000000,-2.046590,1.396935,-32.373229,-0.010186,-0.014678,0.000000,80660.027757,0.936645,0.000018,347.220687,60.000000,60.000000,55.442653,8.783295,27.911330,-59.773009,32.975088,-106.991058,27.911330,124.322215,6723.210400,2.477894,32.373229,0.017742,15369.456870,184627.909034,199997.365904,-0.000000,-1794.857712
24.600000,-973.914064,-1702.313671,1852.452305,-5.950186,-25.660386,-52.843193,0.364994,0.836496,0.133128,-0.386444,0.040366,0.059131,0.000000,1.735784,2.254556,-8.162525,-0.001698,-0.002515,0.000000,-2.007514,1.370795,-32.771562,-0.011210,-0.016600,0.000000,80962.384163,0.940156,0.000018,347.220687,60.000000,60.000000,59.044583,8.644234,26.341225,-63.504708,32.974947,-106.991122,26.341225,124.322230,6806.512761,2.430883,32.771562,0.016915,17431.332717,181663.513988,199094.846705,0.000000,-1934.983265
25.200000,-977.172668,-1717.305296,1819.285455,-4.913264,-24.313574,-57.699034,0.352586,0.847434,0.134868,-0.373306,0.039295,0.057544,0.000000,1.721223,2.235645,-8.023117,-0.001896,-0.002770,0.000000,-1.966511,1.342789,-33.293727,-0.012512,-0.018285,0.000000,81295.187160,0.944021,0.000018,347.220687,60.000000,60.000000,62.805002,8.504771,24.805041,-66.736943,32.974812,-106.991176,24.805041,124.322230,6915.751638,2.381228,33.293727,0.016023,19722.358849,178410.957085,198133.315934,0.000000,-2091.012623
25.800000,-979.811530,-1731.491955,1783.230385,-3.884030,-22.976692,-62.470260,0.340378,0.857697,0.136501,-0.360381,0.038106,0.055822,0.000000,1.710106,2.221309,-7.880341,-0.002041,-0.002957,0.000000,-1.924493,1.313276,-33.933398,-0.013473,-0.019516,0.000000,81658.226894,0.948237,0.000018,347.220687,60.000000,60.000000,66.674937,8.364117,23.302662,-69.543475,32.974684,-106.991220,23.302662,124.322195,7049.587653,2.329886,33.933398,0.015075,22227.752114,174875.162508,197102.914622,0.000000,-2262.507230
26.400000,-981.834640,-1744.878810,1744.338534,-2.860507,-21.647246,-67.154648,0.328415,0.867292,0.138029,-0.347714,0.036867,0.054004,0.000000,1.702144,2.210775,-7.733585,-0.002060,-0.003093,0.000000,-1.881748,1.285606,-34.684512,-0.013593,-0.020417,0.000000,82051.300881,0.952801,0.000018,347.220687,60.000000,60.000000,70.615384,8.221506,21.835424,-71.987997,32.974564,-106.991253,21.835424,124.322280,7206.732814,2.278982,34.684512,0.014109,24932.676711,171061.174826,195993.851537,0.000000,-2449.260152
27.000000,-983.244875,-1757.469620,1702.662767,-1.840982,-20.323033,-71.749755,0.316730,0.876235,0.139452,-0.335344,0.035586,0.052114,0.000000,1.696730,2.203839,-7.582723,-0.002189,-0.003196,0.000000,-1.838203,1.255113,-35.541192,-0.014444,-0.021097,0.000000,82474.210596,0.957712,0.000018,347.220687,60.000000,60.000000,74.595187,8.076725,20.406245,-74.123796,32.974451,-106.991277,20.406245,124.322230,7385.935879,2.225825,35.541192,0.013142,27822.224275,166974.178211,194796.402486,-0.000000,-2651.201897
27.600000,-984.044223,-1769.266961,1658.257393,-0.824024,-19.002104,-76.252984,0.305355,0.884548,0.140775,-0.323301,0.034259,0.050184,0.000000,1.693541,2.199779,-7.427300,-0.002231,-0.003236,0.000000,-1.794942,1.224936,-36.497704,-0.014722,-0.021359,0.000000,82926.759782,0.962967,0.000018,347.220687,60.000000,60.000000,78.589288,7.929180,19.019961,-75.994374,32.974345,-106.991290,19.019961,124.322190,7585.973367,2.173081,36.497704,0.012184,30881.394669,162619.498596,193500.893265,-0.000000,-2868.328686
28.200000,-984.233840,-1780.272326,1611.178387,0.191611,-17.682912,-80.661540,0.294313,0.892258,0.142002,-0.311609,0.032933,0.048239,0.000000,1.692266,2.198044,-7.267149,-0.002214,-0.003253,0.000000,-1.751665,1.196003,-37.548423,-0.014611,-0.021467,0.000000,83408.750641,0.968564,0.000018,347.220687,60.000000,60.000000,82.577272,7.778600,17.683948,-77.634321,32.974246,-106.991293,17.683948,124.322224,7805.641584,2.121027,37.548423,0.011258,34095.041824,158002.625280,192097.667104,0.000000,-3100.646419
