# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-308.868610,-380.486673,204.219148,-72.184710,-86.525179,15.023771,0.496870,0.675391,0.064015,-0.541173,0.001342,0.010362,0.000000,2.860916,3.125457,-9.891718,0.585897,0.590995,0.000000,-4.712452,4.631305,-109.989551,3.866918,3.900570,0.000000,98895.614922,1.148402,0.000018,347.220687,60.000000,60.000000,113.679165,10.761013,112.682026,7.594394,32.986833,-106.980112,112.682026,127.141718,22490.381939,6.592610,109.989551,0.000363,167998.383719,52070.348359,220068.732078,0.000000,-12503.520311
6.600000,-351.674685,-431.843885,211.428107,-70.511917,-84.674909,9.012280,0.488796,0.687832,0.064975,-0.532675,0.051865,0.061892,0.000000,2.729670,3.043689,-10.076048,-0.228929,-0.229775,0.000000,1.538639,-1.576731,-106.506613,-1.510928,-1.516516,0.000000,98810.727357,1.147416,0.000018,347.220687,60.000000,60.000000,110.557640,10.873909,110.189703,4.675744,32.986371,-106.980821,110.189703,127.143947,21826.958998,2.152458,106.506613,0.021516,158898.915820,53908.437592,212807.353412,-0.000000,-11775.119837
7.200000,-393.493838,-482.106782,215.039620,-68.892281,-82.876702,3.042972,0.481992,0.698224,0.066019,-0.525173,0.016745,0.026400,0.000000,2.665845,2.952661,-9.851302,0.034756,0.034391,0.000000,-0.388115,0.348461,-103.434836,0.229388,0.226983,0.000000,98768.222938,1.146923,0.000018,347.220687,60.000000,60.000000,107.814442,10.624175,107.771490,1.617340,32.985919,-106.981513,107.771490,127.143602,21238.844689,0.560140,103.434836,0.003225,151111.402578,54829.275645,205940.678223,0.000000,-11151.769082
7.800000,-434.353513,-531.306141,215.100814,-67.313948,-81.128754,-2.829525,0.474739,0.708928,0.067045,-0.517250,0.037869,0.047900,0.000000,2.596518,2.874474,-9.721366,0.046789,0.048116,0.000000,-0.588955,0.534803,-100.734071,0.308811,0.317566,0.000000,98767.502875,1.146914,0.000018,347.220687,60.000000,60.000000,105.456382,10.464677,105.418416,-1.537501,32.985476,-106.982190,105.418416,127.143606,20721.397753,0.785941,100.734071,0.012304,144573.643578,54844.878230,199418.521808,0.000000,-10623.050673
8.400000,-474.278812,-579.469807,211.655304,-65.776542,-79.423882,-8.642597,0.466982,0.719976,0.068054,-0.508851,0.029774,0.039831,0.000000,2.530459,2.809362,-9.647629,-0.054187,-0.054940,0.000000,0.263102,-0.300449,-98.391512,-0.357632,-0.362606,0.000000,98808.053003,1.147385,0.000018,347.220687,60.000000,60.000000,103.486236,10.362069,103.124714,-4.790606,32.985043,-106.982851,103.124714,127.143447,20270.537568,0.405153,98.391512,0.008161,139222.221509,53966.366745,193188.588254,0.000000,-10182.167186
9.000000,-513.292433,-626.622796,204.744204,-64.274471,-77.758898,-14.383504,0.459428,0.730463,0.069073,-0.500577,0.030979,0.041107,0.000000,2.476616,2.742720,-9.499358,0.033731,0.034297,0.000000,-0.446855,0.399151,-96.410860,0.222624,0.226363,0.000000,98889.430247,1.148330,0.000018,347.220687,60.000000,60.000000,101.904559,10.192837,100.884359,-8.114213,32.984619,-106.983497,100.884359,127.143711,19882.498322,0.598385,96.410860,0.008743,134999.016533,52204.223332,187203.239865,-0.000000,-9824.706129
9.600000,-551.414498,-672.787543,194.408705,-62.804079,-76.129104,-20.057354,0.451458,0.741145,0.070072,-0.491912,0.032870,0.043093,0.000000,2.426077,2.689846,-9.405739,-0.006985,-0.007020,0.000000,-0.126934,0.083919,-94.755120,-0.046098,-0.046335,0.000000,99011.230551,1.149744,0.000018,347.220687,60.000000,60.000000,100.708938,10.079140,98.691402,-11.487936,32.984204,-106.984128,98.691402,127.143548,19553.859795,0.152137,94.755120,0.009693,131849.782606,49568.951388,181418.733994,0.000000,-9542.687569
10.200000,-588.663000,-717.983928,180.687979,-61.362057,-74.530491,-25.667488,0.443418,0.751596,0.071061,-0.483149,0.031408,0.041655,0.000000,2.381490,2.639869,-9.296029,-0.000349,-0.000618,0.000000,-0.170467,0.129455,-93.387139,-0.002303,-0.004076,0.000000,99173.112259,1.151624,0.000018,347.220687,60.000000,60.000000,99.894525,9.952716,96.540645,-14.888919,32.983798,-106.984745,96.540645,127.143574,19281.657051,0.214050,93.387139,0.008981,129725.917640,46070.537880,175796.455519,0.000000,-9328.863896
10.800000,-625.054040,-762.229812,163.620756,-59.945408,-72.960205,-31.212802,0.435249,0.761878,0.072035,-0.474246,0.032294,0.042540,0.000000,2.341392,2.595107,-9.187960,0.004995,0.005352,0.000000,-0.220654,0.174891,-92.288659,0.032966,0.035320,0.000000,99374.776072,1.153966,0.000018,347.220687,60.000000,60.000000,99.452916,9.830326,94.427980,-18.291103,32.983400,-106.985348,94.427980,127.143620,19063.262262,0.281559,92.288659,0.009413,128581.481895,41718.858568,170300.340463,-0.000000,-9178.376237
11.400000,-660.602019,-805.541168,143.245113,-58.551419,-71.414987,-36.695283,0.426934,0.772008,0.072990,-0.465190,0.032672,0.042960,0.000000,2.305873,2.556457,-9.086735,-0.003470,-0.002986,0.000000,-0.155810,0.108996,-91.447585,-0.022904,-0.019710,0.000000,99615.966396,1.156767,0.000018,347.220687,60.000000,60.000000,99.372596,9.717062,92.349169,-21.670581,32.983010,-106.985936,92.349169,127.143526,18896.295134,0.190151,91.447585,0.009613,128373.877205,36523.621945,164897.499151,0.000000,-9087.383944
12.000000,-695.319744,-847.932183,119.598627,-57.177485,-69.891904,-42.115831,0.418524,0.781927,0.073927,-0.456029,0.031772,0.042060,0.000000,2.274736,2.522219,-8.985478,-0.009055,-0.009429,0.000000,-0.100703,0.060760,-90.852582,-0.059766,-0.062234,0.000000,99896.468339,1.160024,0.000018,347.220687,60.000000,60.000000,99.638779,9.605979,90.300294,-25.004228,32.982629,-106.986511,90.300294,127.143475,18778.592527,0.117592,90.852582,0.009169,129062.530347,30494.408883,159556.939230,0.000000,-9052.440359
12.600000,-729.218533,-889.415397,92.718604,-55.821218,-68.388448,-47.474169,0.410080,0.791570,0.074843,-0.446820,0.031103,0.041273,0.000000,2.246953,2.490273,-8.877288,0.003470,0.002611,0.000000,-0.192793,0.157194,-90.493092,0.022905,0.017234,0.000000,100216.103888,1.163736,0.000018,347.220687,60.000000,60.000000,100.233651,9.489810,88.277903,-28.270514,32.982256,-106.987072,88.277903,127.143679,18708.183322,0.248757,90.493092,0.008814,130608.211527,23640.731349,154248.942876,0.000000,-9070.452972
13.200000,-762.308319,-930.001832,62.642349,-54.480453,-66.902297,-52.769799,0.401573,0.800971,0.075733,-0.437548,0.031882,0.041944,0.000000,2.222542,2.462992,-8.771150,0.008835,0.009009,0.000000,-0.246503,0.203109,-90.359531,0.058308,0.059463,0.000000,100574.727630,1.167900,0.000018,347.220687,60.000000,60.000000,101.136981,9.377584,86.278834,-31.450760,32.981891,-106.987620,86.278834,127.143747,18683.260277,0.319399,90.359531,0.009160,132972.964945,15972.101291,148945.066235,0.000000,-9138.690126
13.800000,-794.597750,-969.701079,29.407224,-53.153077,-65.430919,-58.003235,0.392984,0.810148,0.076595,-0.428200,0.032094,0.042151,0.000000,2.202374,2.441989,-8.672279,-0.005868,-0.005125,0.000000,-0.135782,0.087805,-90.443272,-0.038730,-0.033825,0.000000,100972.225030,1.172516,0.000018,347.220687,60.000000,60.000000,102.327074,9.274815,84.299791,-34.530268,32.981534,-106.988155,84.299791,127.143435,18702.163447,0.161695,90.443272,0.009262,136120.799452,7498.045181,143618.844633,0.000000,-9254.795385
