# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-69.512947,-201.964680,524.881945,-20.177727,-49.372712,91.143103,0.649569,0.344015,0.096120,-0.671181,0.063209,0.087458,0.000000,0.306329,0.649525,-10.919941,-0.606249,-0.608633,0.000000,4.632368,-4.678580,-39.195251,-4.001246,-4.016979,0.000000,95176.355640,1.105213,0.000018,347.220687,20.000000,20.000000,105.602418,10.943529,53.336717,59.663936,32.988438,-106.976149,53.336717,118.451844,8142.041247,6.584240,39.195251,0.038426,167278.098153,154420.005862,321698.104016,0.000000,-4139.113312
6.600000,-81.549439,-231.461216,577.626189,-19.920759,-48.932316,84.710140,0.647042,0.353940,0.100354,-0.667834,0.081742,0.106381,0.000000,0.408032,0.710621,-10.672991,-0.027533,-0.012583,0.000000,-0.171970,-0.010823,-35.774011,-0.181716,-0.083051,0.000000,94575.590963,1.098237,0.000018,347.220687,20.000000,20.000000,99.834943,10.704401,52.831886,58.049100,32.988173,-106.976348,52.831886,118.264206,7424.704863,0.378290,35.774011,0.059395,149505.298336,169937.335873,319442.634209,0.000000,-3571.496383
7.200000,-93.436833,-260.700930,626.529012,-19.689550,-48.524583,78.328222,0.643382,0.367104,0.104953,-0.663543,0.040829,0.065443,0.000000,0.453904,0.723668,-10.493259,0.306738,0.319755,0.000000,-2.720230,2.555904,-32.666506,2.024473,2.110383,0.000000,94021.327476,1.091800,0.000018,347.220687,20.000000,20.000000,94.221143,10.527972,52.367104,56.234903,32.987910,-106.976545,52.367104,118.161267,6772.540873,3.732089,32.666506,0.019635,133164.377534,184324.522152,317488.899686,0.000000,-3077.875572
7.800000,-105.181969,-289.696628,671.628982,-19.469095,-48.136290,72.006743,0.637195,0.386768,0.109861,-0.657521,0.004536,0.031164,0.000000,0.387495,0.650985,-10.452949,0.095224,0.095282,0.000000,-0.835882,0.773463,-29.852454,0.628481,0.628863,0.000000,93512.499675,1.085892,0.000018,347.220687,20.000000,20.000000,88.775667,10.480366,51.924446,54.204426,32.987649,-106.976740,51.924446,118.243512,6181.620166,1.112909,29.852454,0.003272,118216.789248,197592.910594,315809.699843,0.000000,-2650.171505
8.400000,-116.793757,-318.462176,712.958358,-19.247581,-47.758462,65.755195,0.630107,0.407828,0.115062,-0.650700,0.030473,0.060734,0.000000,0.320680,0.584752,-10.428747,-0.152360,-0.153017,0.000000,1.091725,-1.153612,-27.314273,-1.005576,-1.009911,0.000000,93048.172664,1.080500,0.000018,347.220687,20.000000,20.000000,83.516979,10.450049,51.491164,51.936438,32.987390,-106.976932,51.491164,118.323324,5648.489708,1.589407,27.314273,0.015237,104626.300793,209751.992531,314378.293324,-0.000000,-2281.205591
9.000000,-128.280328,-347.010069,750.546276,-19.037995,-47.400666,59.552418,0.624145,0.425398,0.120667,-0.644150,0.053756,0.086259,0.000000,0.337494,0.580227,-10.302794,0.017268,0.024875,0.000000,-0.382224,0.252363,-25.036711,0.113970,0.164174,0.000000,92627.502899,1.075615,0.000018,347.220687,20.000000,20.000000,78.458644,10.324637,51.080998,49.378707,32.987134,-106.977122,51.080998,118.259974,5170.107162,0.437544,25.036711,0.034090,92336.416315,220810.339181,313146.755497,-0.000000,-1964.346390
9.600000,-139.645849,-375.349481,784.423908,-18.846764,-47.065635,53.382895,0.616600,0.446071,0.126693,-0.636225,0.032165,0.066511,0.000000,0.330984,0.557944,-10.216963,0.073215,0.077747,0.000000,-0.758409,0.652481,-23.006154,0.483217,0.513128,0.000000,92249.677986,1.071227,0.000018,347.220687,20.000000,20.000000,73.621383,10.237538,50.698861,46.477202,32.986879,-106.977310,50.698861,118.246913,4743.718837,0.997473,23.006154,0.018015,81301.637848,230777.121577,312078.759425,0.000000,-1693.744866
10.200000,-150.895978,-403.490394,814.617589,-18.658527,-46.742038,47.263916,0.606943,0.470355,0.133060,-0.626650,0.042329,0.080036,0.000000,0.293175,0.518510,-10.187879,-0.057037,-0.054258,0.000000,0.280114,-0.375574,-21.210898,-0.376443,-0.358105,0.000000,91913.991496,1.067329,0.000018,347.220687,20.000000,20.000000,69.042281,10.205277,50.328508,43.201392,32.986626,-106.977497,50.328508,118.288941,4366.903107,0.467564,21.210898,0.027052,71502.574694,239660.087404,311162.662098,0.000000,-1464.448757
10.800000,-162.037467,-431.442712,841.148585,-18.478958,-46.433361,41.182497,0.597707,0.492725,0.139819,-0.616790,0.052327,0.092543,0.000000,0.296289,0.505560,-10.099390,0.035594,0.041911,0.000000,-0.508825,0.383200,-19.640708,0.234920,0.276610,0.000000,91619.842964,1.063914,0.000018,347.220687,20.000000,20.000000,64.757448,10.116376,49.975283,39.490478,32.986374,-106.977681,49.975283,118.257555,4037.562967,0.636547,19.640708,0.037297,62902.942705,247465.493005,310368.435710,-0.000000,-1271.882092
11.400000,-173.073509,-459.213670,864.041224,-18.309713,-46.138915,35.130418,0.586128,0.518514,0.146938,-0.604991,0.044175,0.087037,0.000000,0.278373,0.481645,-10.056124,-0.000009,0.003422,0.000000,-0.183622,0.079181,-18.289239,-0.000056,0.022585,0.000000,91366.645851,1.060973,0.000018,347.220687,20.000000,20.000000,60.812756,10.071499,49.639149,35.287652,32.986125,-106.977864,49.639149,118.270942,3753.796590,0.195160,18.289239,0.031439,55472.901009,254200.496006,309673.397015,-0.000000,-1112.219055
12.000000,-184.009189,-486.811102,883.313887,-18.143691,-45.854330,29.116725,0.573621,0.544599,0.154350,-0.592078,0.057622,0.103377,0.000000,0.268023,0.464159,-10.005247,-0.002212,0.002579,0.000000,-0.199958,0.082148,-17.146370,-0.014598,0.017021,0.000000,91153.925939,1.058503,0.000018,347.220687,20.000000,20.000000,57.267764,10.019593,49.313417,30.559397,32.985877,-106.978045,49.313417,118.269159,3513.975775,0.216206,17.146370,0.046223,49193.998141,259870.503999,309064.502140,0.000000,-981.934248
12.600000,-194.847989,-514.241217,898.985166,-17.986153,-45.580802,23.126319,0.559831,0.571432,0.162028,-0.577763,0.052695,0.100646,0.000000,0.261627,0.449451,-9.953279,0.015846,0.019518,0.000000,-0.326172,0.215973,-16.205041,0.104585,0.128820,0.000000,90981.251698,1.056498,0.000018,347.220687,20.000000,20.000000,54.184295,9.966856,49.001135,25.265191,32.985630,-106.978224,49.001135,118.266361,3316.673277,0.391173,16.205041,0.042591,44039.110663,264480.986333,308520.096996,0.000000,-878.058703
13.200000,-205.592981,-541.509581,911.072238,-17.831645,-45.315115,17.167249,0.544248,0.599445,0.169863,-0.561799,0.060573,0.110882,0.000000,0.251222,0.436149,-9.917379,-0.008417,-0.005161,0.000000,-0.140598,0.031839,-15.460074,-0.055552,-0.034062,0.000000,90848.251108,1.054954,0.000018,347.220687,20.000000,20.000000,51.634694,9.930143,48.697302,19.419072,32.985385,-106.978402,48.697302,118.269935,3160.647807,0.144185,15.460074,0.052681,39992.177373,268036.996752,308029.174125,0.000000,-798.276183
13.800000,-216.247100,-568.620787,919.589944,-17.682310,-45.056562,11.230136,0.527827,0.626968,0.177777,-0.544716,0.058869,0.110670,0.000000,0.248097,0.426130,-9.869279,0.013911,0.016342,0.000000,-0.309566,0.206593,-14.906785,0.091812,0.107857,0.000000,90754.620774,1.053866,0.000018,347.220687,20.000000,20.000000,49.687763,9.881589,48.402044,13.062519,32.985141,-106.978579,48.402044,118.267158,3044.846169,0.372171,14.906785,0.051854,37033.158492,270542.901663,307576.060155,0.000000,-740.684816
14.400000,-226.812160,-595.578506,924.553780,-17.535268,-44.803204,5.318969,0.509610,0.655074,0.185640,-0.526047,0.062779,0.115888,0.000000,0.241597,0.419084,-9.837666,-0.008274,-0.006947,0.000000,-0.128449,0.033341,-14.541113,-0.054607,-0.045847,0.000000,90700.092177,1.053233,0.000018,347.220687,20.000000,20.000000,48.405621,9.849551,48.112500,6.308588,32.984899,-106.978754,48.112500,118.268660,2968.350016,0.132711,14.541113,0.057326,35146.618753,272003.259657,307149.878410,0.000000,-703.871600
15.000000,-237.289965,-622.385324,925.976783,-17.390796,-44.553408,-0.571101,0.490866,0.681951,0.193349,-0.506576,0.061507,0.114977,0.000000,0.240626,0.413719,-9.794089,0.009005,0.009393,0.000000,-0.257104,0.169520,-14.359687,0.059432,0.061992,0.000000,90684.465129,1.053052,0.000018,347.220687,20.000000,20.000000,47.830661,9.805776,47.827251,-0.684131,32.984657,-106.978927,47.827251,118.268347,2930.401170,0.307959,14.359687,0.056109,34316.637359,272421.906619,306738.543978,-0.000000,-686.833291
15.600000,-247.681269,-649.043029,923.873239,-17.247163,-44.305675,-6.437722,0.470792,0.708440,0.200780,-0.485972,0.062615,0.116063,0.000000,0.238235,0.412837,-9.762656,-0.008604,-0.009515,0.000000,-0.106910,0.029794,-14.359506,-0.056783,-0.062801,0.000000,90707.566464,1.053320,0.000018,347.220687,20.000000,20.000000,47.978138,9.774285,47.544269,-7.711225,32.984418,-106.979099,47.544269,118.267697,2930.344536,0.110977,14.359506,0.057391,34528.583611,271803.044957,306331.628568,-0.000000,-688.942351
16.200000,-257.986635,-675.552156,918.255730,-17.103887,-44.058154,-12.282962,0.450645,0.733102,0.207837,-0.465073,0.060842,0.113348,0.000000,0.239643,0.412388,-9.720532,0.004608,0.002828,0.000000,-0.202994,0.133794,-14.538036,0.030415,0.018663,0.000000,90769.281865,1.054037,0.000018,347.220687,20.000000,20.000000,48.831702,9.732227,47.261654,-14.568461,32.984179,-106.979270,47.261654,118.269093,2967.649287,0.243119,14.538036,0.054613,35768.080959,270150.376742,305918.457701,-0.000000,-709.917055
16.800000,-268.205777,-701.912598,909.138350,-16.959813,-43.809478,-18.105019,0.429832,0.756583,0.214437,-0.443685,0.059616,0.110841,0.000000,0.240904,0.417115,-9.686474,-0.009285,-0.012231,0.000000,-0.080298,0.021443,-14.892999,-0.061282,-0.080727,0.000000,90869.520133,1.055201,0.000018,347.220687,20.000000,20.000000,50.345778,9.698443,46.977714,-21.076459,32.983942,-106.979439,46.977714,118.267150,3041.863589,0.083095,14.892999,0.052271,38020.512906,267468.048021,305488.560927,-0.000000,-749.799648
17.400000,-278.338089,-728.122970,896.534349,-16.814171,-43.558047,-23.903813,0.409472,0.777902,0.220527,-0.422587,0.057411,0.106603,0.000000,0.244663,0.421372,-9.642598,0.001170,-0.002172,0.000000,-0.157517,0.103630,-15.422451,0.007724,-0.014336,0.000000,91008.238576,1.056812,0.000018,347.220687,20.000000,20.000000,52.453904,9.654901,46.690682,-27.110681,32.983707,-106.979607,46.690682,118.269517,3152.627840,0.188548,15.422451,0.048379,41271.229049,263759.957292,305031.186340,-0.000000,-808.967767
18.000000,-288.382322,-754.181408,880.458683,-16.666179,-43.302430,-29.677918,0.389103,0.797616,0.226078,-0.401634,0.054291,0.101299,0.000000,0.249012,0.430756,-9.603298,-0.009005,-0.013288,0.000000,-0.063512,0.018908,-16.124664,-0.059436,-0.087701,0.000000,91185.414617,1.058869,0.000018,347.220687,20.000000,20.000000,55.078496,9.616179,46.398943,-32.603992,32.983472,-106.979773,46.398943,118.267083,3299.639644,0.066266,16.124664,0.043590,45504.654725,259030.504231,304535.158956,-0.000000,-888.122234
18.600000,-298.336861,-780.084882,860.926240,-16.515030,-43.041654,-35.425369,0.369582,0.815187,0.231085,-0.381433,0.052188,0.096581,0.000000,0.254842,0.439432,-9.555590,-0.002195,-0.006334,0.000000,-0.116079,0.072582,-16.998220,-0.014487,-0.041802,0.000000,91401.064842,1.061373,0.000018,347.220687,20.000000,20.000000,58.140236,9.569082,46.101304,-37.539556,32.983239,-106.979938,46.101304,118.269217,3482.659603,0.136905,16.998220,0.039770,50704.345002,253284.069414,303988.414416,-0.000000,-988.280497
19.200000,-308.199621,-805.829971,837.953663,-16.360154,-42.774024,-41.145225,0.350608,0.831046,0.235567,-0.361879,0.047907,0.089633,0.000000,0.261657,0.451931,-9.508350,-0.006372,-0.011198,0.000000,-0.070017,0.034319,-18.041668,-0.042053,-0.073909,0.000000,91655.224567,1.064325,0.000018,347.220687,20.000000,20.000000,61.564611,9.522679,45.795980,-41.937989,32.983008,-106.980101,45.795980,118.267870,3701.491104,0.077973,18.041668,0.034086,56853.053579,246525.548531,303378.602110,-0.000000,-1110.728260
19.800000,-317.968171,-831.412377,811.558277,-16.200921,-42.499343,-46.834144,0.332594,0.845083,0.239547,-0.343286,0.045920,0.084940,0.000000,0.269283,0.465179,-9.455907,-0.006412,-0.010739,0.000000,-0.070710,0.033357,-19.253879,-0.042321,-0.070878,0.000000,91947.959136,1.067724,0.000018,347.220687,20.000000,20.000000,65.284769,9.471171,45.482568,-45.838787,32.982778,-106.980263,45.482568,118.267861,3955.976472,0.078182,19.253879,0.030768,63931.546643,238760.039205,302691.585848,-0.000000,-1256.985056
20.400000,-327.639743,-856.827336,781.758968,-16.036795,-42.215810,-52.491139,0.315560,0.857486,0.243071,-0.325681,0.041879,0.078130,0.000000,0.277839,0.479131,-9.398664,-0.002438,-0.006944,0.000000,-0.094056,0.060719,-20.636466,-0.016092,-0.045831,0.000000,92279.353797,1.071572,0.000018,347.220687,20.000000,20.000000,69.243578,9.414969,45.159200,-49.293916,32.982549,-106.980423,45.159200,118.269335,4245.985087,0.111952,20.636466,0.025932,71920.121737,229993.097525,301913.219263,0.000000,-1428.942731
21.000000,-337.211267,-882.069607,748.576062,-15.867348,-41.923316,-58.112705,0.299397,0.868486,0.246177,-0.309035,0.039190,0.072913,0.000000,0.287207,0.496523,-9.339741,-0.008267,-0.012597,0.000000,-0.044246,0.011778,-22.187919,-0.054560,-0.083139,0.000000,92649.514471,1.075871,0.000018,347.220687,20.000000,20.000000,73.392258,9.357338,44.825630,-52.354957,32.982322,-106.980581,44.825630,118.266845,4571.400726,0.045787,22.187919,0.022612,80796.376469,220230.703296,301027.079765,-0.000000,-1628.421466
21.600000,-346.679399,-907.133320,712.031234,-15.692126,-41.620869,-63.696695,0.284373,0.878092,0.248910,-0.293497,0.036621,0.067803,0.000000,0.296941,0.512266,-9.273293,-0.002518,-0.006311,0.000000,-0.090032,0.055773,-23.906509,-0.016617,-0.041652,0.000000,93058.568209,1.080621,0.000018,347.220687,20.000000,20.000000,77.690466,9.292177,44.480777,-55.072571,32.982097,-106.980738,44.480777,118.269117,4932.129539,0.105907,23.906509,0.019597,90537.147389,209479.232884,300016.380273,-0.000000,-1857.307790
22.200000,-356.040584,-932.012420,672.148021,-15.510775,-41.307617,-69.240563,0.270227,0.886589,0.251315,-0.278906,0.033178,0.062038,0.000000,0.307517,0.530781,-9.204234,-0.003812,-0.007789,0.000000,-0.071602,0.041131,-25.792397,-0.025158,-0.051410,0.000000,93506.656763,1.085824,0.000018,347.220687,20.000000,20.000000,82.104561,9.224653,44.123728,-57.492570,32.981873,-106.980893,44.123728,118.268419,5328.080486,0.082575,25.792397,0.016333,101117.400674,197745.611757,298863.012431,-0.000000,-2117.673438
22.800000,-365.291061,-956.700387,628.951369,-15.323048,-40.983605,-74.740944,0.257018,0.894063,0.253429,-0.265289,0.031184,0.057927,0.000000,0.318521,0.550504,-9.130606,-0.006881,-0.010339,0.000000,-0.047590,0.015080,-27.845256,-0.045413,-0.068238,0.000000,93993.941065,1.091482,0.000018,347.220687,20.000000,20.000000,86.606353,9.152731,43.754447,-59.654667,32.981651,-106.981046,43.754447,118.266955,5759.166441,0.049917,27.845256,0.014283,112509.920481,185037.178310,297547.098791,-0.000000,-2411.576033
23.400000,-374.426882,-981.190372,582.468094,-15.128602,-40.647934,-80.195366,0.244779,0.900609,0.255291,-0.252635,0.029008,0.053697,0.000000,0.329666,0.568846,-9.050259,-0.001953,-0.004929,0.000000,-0.086570,0.052453,-30.065023,-0.012889,-0.032530,0.000000,94520.595193,1.097598,0.000018,347.220687,20.000000,20.000000,91.172507,9.074109,43.371986,-61.594188,32.981431,-106.981198,43.371986,118.268978,6225.294434,0.101221,30.065023,0.012292,124686.401480,171361.822116,296048.223595,0.000000,-2741.103534
24.000000,-383.443982,-1005.475404,532.726698,-14.927215,-40.300133,-85.600878,0.233326,0.906402,0.256933,-0.240814,0.026342,0.049188,0.000000,0.341445,0.589106,-8.966083,-0.001564,-0.004644,0.000000,-0.083172,0.051933,-32.451674,-0.010324,-0.030653,0.000000,95086.807663,1.104173,0.000018,347.220687,20.000000,20.000000,95.783259,8.991900,42.975835,-63.341106,32.981213,-106.981347,42.975835,118.269006,6726.360523,0.098054,32.451674,0.010274,137616.501617,156727.928209,294344.429826,-0.000000,-3108.327133
24.600000,-392.338137,-1029.548180,479.757545,-14.718736,-39.940198,-90.954169,0.222629,0.911528,0.258382,-0.229789,0.024438,0.045644,0.000000,0.353643,0.610942,-8.877528,-0.005103,-0.007951,0.000000,-0.052752,0.021469,-35.005238,-0.033683,-0.052479,0.000000,95692.778484,1.111210,0.000018,347.220687,20.000000,20.000000,100.421718,8.905550,42.565955,-64.920714,32.980996,-106.981494,42.565955,118.267347,7262.243547,0.056964,35.005238,0.008846,151267.831265,141144.429945,292412.261210,0.000000,-3515.286171
25.200000,-401.105014,-1053.401202,423.592784,-14.502972,-39.567764,-96.252241,0.212693,0.916053,0.259665,-0.219534,0.023054,0.042727,0.000000,0.365894,0.632219,-8.782999,-0.005226,-0.007552,0.000000,-0.053100,0.019439,-37.725740,-0.034491,-0.049840,0.000000,96338.719087,1.118711,0.000018,347.220687,20.000000,20.000000,105.073489,8.813323,42.141953,-66.354837,32.980782,-106.981639,42.141953,118.267206,7832.801290,0.056547,37.725740,0.007778,165606.578386,124620.785281,290227.363667,0.000000,-3963.975123
25.800000,-409.740195,-1077.026843,364.266454,-14.279752,-39.182410,-101.492086,0.203447,0.920060,0.260803,-0.209982,0.021576,0.039823,0.000000,0.378231,0.652980,-8.682662,-0.002209,-0.004168,0.000000,-0.076851,0.042027,-40.613216,-0.014582,-0.027507,0.000000,97024.850012,1.126678,0.000018,347.220687,20.000000,20.000000,109.726096,8.715392,41.703388,-67.662100,32.980569,-106.981782,41.703388,118.268376,8437.862340,0.087591,40.613216,0.006770,180597.248245,107167.008712,287764.256957,0.000000,-4456.329654
26.400000,-418.239181,-1100.417345,301.814483,-14.048954,-38.783903,-106.670547,0.194813,0.923627,0.261815,-0.201063,0.019907,0.036854,0.000000,0.390807,0.674168,-8.577175,0.000519,-0.001347,0.000000,-0.095359,0.061477,-43.667621,0.003429,-0.008892,0.000000,97751.399798,1.135115,0.000018,347.220687,20.000000,20.000000,114.368570,8.612501,41.250021,-68.858270,32.980359,-106.981923,41.250021,118.269379,9077.221320,0.113458,43.667621,0.005790,196202.552946,88793.670074,284996.223020,0.000000,-4994.203359
27.000000,-426.597404,-1123.564824,236.274702,-13.810497,-38.372157,-111.784376,0.186733,0.926812,0.262718,-0.192722,0.018308,0.034091,0.000000,0.403656,0.696193,-8.466744,0.001311,-0.000615,0.000000,-0.097206,0.065318,-46.888834,0.008655,-0.004061,0.000000,98518.603556,1.144024,0.000018,347.220687,20.000000,20.000000,118.991172,8.504903,40.781764,-69.956753,32.980151,-106.982061,40.781764,118.269599,9750.633120,0.117111,46.888834,0.004941,212383.490762,69511.899290,281895.390052,0.000000,-5579.357361
27.600000,-434.810245,-1146.461302,167.686835,-13.564302,-37.947053,-116.830360,0.179171,0.929661,0.263526,-0.184918,0.016835,0.031563,0.000000,0.416659,0.718617,-8.351066,0.001425,-0.000588,0.000000,-0.093596,0.063809,-50.276629,0.009407,-0.003882,0.000000,99326.701772,1.153408,0.000018,347.220687,20.000000,20.000000,123.585201,8.392277,40.298500,-70.969060,32.979945,-106.982197,40.298500,118.269544,10457.807493,0.113279,50.276629,0.004223,229099.534180,49333.382927,278432.917107,-0.000000,-6213.447320
28.200000,-442.873040,-1169.098730,96.092562,-13.310323,-37.508538,-121.805245,0.172085,0.932216,0.264249,-0.177607,0.015626,0.029406,0.000000,0.429787,0.741438,-8.230132,0.000637,-0.001427,0.000000,-0.083759,0.055637,-53.830583,0.004201,-0.009417,0.000000,100175.938118,1.163269,0.000018,347.220687,20.000000,20.000000,128.142783,8.274631,39.800190,-71.905058,32.979741,-106.982331,39.800190,118.269157,11198.402275,0.100556,53.830583,0.003659,246308.594359,28270.383562,274578.977921,0.000000,-6898.000731
